Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2752,-6380,18940,-789,1174,-673,-29000,-8000,311000,1509537,
2816,-6220,17064,-1614,1264,308,-29000,-8000,311000,1509569,
2628,-6284,17056,-1572,1208,266,-29000,-8000,311000,1509571,
2388,-6416,17044,-1179,810,79,-29000,-7000,311000,1509589,
2528,-6628,17024,-397,553,-243,-29000,-7000,311000,1509601,
2720,-6712,16892,-340,493,-242,-29000,-7000,311000,1509604,
2716,-6668,16968,-192,507,-337,-29000,-7000,311000,1509606,
2824,-6556,16600,253,630,-424,-29000,-7000,311000,1509619,
2872,-6636,16576,333,788,-435,-29000,-7000,311000,1509621,
3016,-5880,15880,360,1388,-291,-29000,-7000,311000,1509641,
2640,-5780,15920,-163,1710,-174,-29000,-7000,3110000,326000,
2480,-5772,15948,-412,1692,-159,-29000,-7000,311000,1509658,
1668,-5828,16012,-911,1365,-101,-29000,-7000,311000,1509671,
1456,-6316,16392,-785,754,73,-29000,-7000,310000,1509688,
1532,-6304,16212,-768,615,64,-29000,-7000,310000,1509691,
1580,-6312,16236,-714,546,60,-29000,-7000,310000,1509693,
2016,-6428,15740,-269,285,109,-29000,-7000,310000,1509706,
2228,-6396,15940,-158,317,31,-29000,-7000,310000,1509708,
2160,-6428,15708,-107,230,48,-29000,-7000,310000,1509710,
2568,-6268,15676,187,347,-87,-29000,-7000,310000,1509723,
0,0,0,0,0,0,-29000,-7000,310000,1509723,
1960,-5920,15896,53,343,-63,-29000,-7000,310000,1509743,
1900,-5844,15980,43,339,-25,-29000,-7000,310000,1509745,
1604,-5880,16056,-240,308,69,-29000,-7000,310000,1509758,
1636,-5848,16036,-209,379,79,-29000,-7000,310000,1509760,
1808,-5900,16068,-284,399,92,-29000,-7000,310000,1509762,
2076,-6220,15796,-331,586,54,-29000,-7000,310000,1509775,
2208,-6192,15712,-370,669,88,-29000,-7000,310000,1509777,
0,0,0,0,0,0,-29000,-7000,310000,1509777,
2432,-6376,15736,-212,850,186,-29000,-6000,310000,1509792,
2148,-6172,15736,-261,1197,354,-29000,-6000,310000,1509812,
2228,-6132,15632,-327,1279,347,-29000,-6000,310000,1509814,
2384,-6004,15896,-348,1439,379,-29000,-6000,310000,1509827,
2348,-5992,15904,-336,1509,320,-29,-6000,310000,1509829,
2452,-5996,15948,-334,1514,316,-29000,-6000,310000,1509832,
2844,-6108,16160,-406,1640,189,-29000,-6000,310000,1509844,
2856,-6072,16252,-486,1584,170,-29000,-6000,310000,1509849,
2868,-6300,16568,-592,1846,149,-29000,-6000,310000,1509862,
3612,-6608,17800,-539,2281,57,-29000,-5000,310000,1509884,
3960,-6864,19348,-390,2648,-65,-29000,-5000,310000,1509897,
4096,-6944,19684,-402,2764,-100,-29000,-5000,310000,1509899,
4108,-6808,19956,-378,2862,-156,-29000,-5000,310000,1509901,
4336,-6688,21788,-230,2475,-319,-28000,-5000,309000,1509914,
4056,-6704,22340,-189,2456,-335,-28000,-5000,309000,1509916,
3908,-7088,24272,-71,1642,-643,-28000,-5000,309000,1509931,
3980,-7092,24564,-53,1404,-718,-28000,6420,216,-1479,
4352,-7368,25520,1658,-45,-1552,-28000,-5000,309000,1509954,
4968,-7160,25336,3416,-527,-1978,-28000,-5000,309000,1509966,
5412,-7040,25220,3808,-618,-2023,-28000,-5000,309000,1509969,
5520,-7080,25308,4094,-626,-2061,-27000,-5000,309000,1509971,
6768,-6848,24464,5795,-587,-2386,-27000,-500,-1715,-2379,
7104,-6808,24132,6209,-480,-2478,-27000,-6000,3777,-1893,
7760,-6720,23792,7431,72,-2789,-26000,-6000,308000,1510003,
7912,-6692,23848,7587,145,-2877,-25000,-6000,308000,1510006,
7476,-6652,23584,8401,728,-3632,-25000,-6000,308000,1510018,
7452,-6680,23552,8464,787,-3789,-24000,-6000,308000,1510021,
7316,-6540,23428,8568,872,-3987,-24000,-6000,308000,1510023,
6092,-6368,22916,9396,1522,-5512,-22000,-6000,306000,1510053,
5964,-6360,22932,9411,1626,-5524,-22000,-6000,306000,1510055,
5848,-6516,22768,9321,1711,-5450,-21000,-6000,306000,1510058,
5436,-6692,22596,9553,2029,-5409,-20000,-6000,306000,1510070,
5284,-6788,22620,9592,2135,-5372,-20000,-6000,306000,1510073,
5116,-6872,22368,9685,2248,-5435,-20000,-6000,306000,1510075,
4288,-7476,22472,10437,2690,-5590,-19000,-6000,305000,1510088,
4132,-7568,22332,10719,2824,-5663,-19000,-6000,305000,1510090,
3444,-7852,21852,11910,3274,-5915,-17000,-6000,304000,1510103,
3188,-7760,21776,12223,3226,-5956,-17000,-6000,30400057,0,
2904,-7788,21840,12447,3091,-5952,-17000,-6000,304000,1510108,
1680,-7236,21996,13985,2866,-5868,-16000,-6019000,1517274,0,
1576,-7112,21712,14090,2900,-5825,-15000,-6000,303000,1510123,
1416,-6924,21488,14229,2973,-5809,-15000,-6000,303000,1510125,
1484,-6304,19532,14102,3480,-5322,-13000,-6000,302000,1510142,
1692,-6068,18104,14759,3879,-5037,-12000,-6000,302000,1510155,
1556,-5424,15928,15423,4549,-4888,-9000,-5000,301000,1510175,
1396,-3196,12016,14393,5699,-4720,-5000,-4000,299000,1510210,
1192,-2324,10676,13987,5603,-4698,-4000,-3000,299000,1510222,
1108,-2164,10596,13908,5627,-4716,-4000,-3000,299000,1510225,
1076,-2040,10284,13610,5498,-4717,-3000,-3000,299000,1510227,
284,-1688,9240,12753,5193,-4766,-2000,-3000,298000,1510240,
164,-1544,9000,12525,5087,-4707,-2000,-3000,298000,1510242,
80,-1580,8872,12280,4988,-4749,-2000,8000,-1000,316000,
-1124,-1480,7796,11438,3420,-4624,-1000,19,-31000,-1000,
-2100,-824,7384,10340,1596,-4596,0,-2000,297000,1510277,
-2268,-668,7184,10066,1406,-4565,0,-2000,297000,1510279,
-2168,-64,7104,9115,674,-4556,1000,-1000,296000,1510292,
-2304,800,7304,7625,-15,-4195,2000,-1000,296000,1510309,
-2288,944,7340,7447,26,-4162,2000,-1000,296000,1510312,
-2520,-1052,-1185,-33000,-1000,314000,0,0,0,1510312,
-2560,1280,7660,6274,232,-3242,3000,-1000,295000,1510329,
-2708,1336,7840,6108,263,-3141,3000,-1000,295000,1510331,
-2780,2072,8388,5433,-59,-2474,4000,-1000,295000,1510344,
-3256,2736,9072,4399,-538,-1863,5000,-1000,295000,1510361,
-3092,2768,9308,4315,-513,-1813,5000,-1000,295000,1510363,
-2808,3076,9148,3691,-1315,-1235,5000,-1000314000,1517479,0,
-2884,3228,9220,3627,-1374,-1176,5000,-1000,294000,1510383,
-2356,3696,9960,3248,-1545,-860,6000,-1000,294000,1510396,
-2240,3808,10100,3194,-1588,-838,6000,-1000,294000,1510398,
-2116,3968,10216,3162,-1604,-805,6000,-1000,294000,1510401,
-1224,4668,11072,2300,-1596,-778,6000,-1000,294000,1510413,
-1136,4680,11324,2129,-1569,-749,6000,-1000,20,1517531,
-1076,4796,11260,1886,-1476,-775,6000,-1000,294000,1510418,
-436,4804,12052,1219,-1059,-685,7000,-1000,294000,1510431,
-524,4776,11784,1158,-886,-644,7000,-1000,294000,1510433,
-292,4584,11816,1027,-711,-613,7000,-1000,294000,1510435,
-492,4152,11836,591,-317,-542,7000,-1000,294000,1510448,
-512,4012,11856,615,-331,-574,7000,-1000,294000,1510450,
-584,3900,11604,531,-313,-557,7000,-1000,294000,1510453,
-1328,3840,12208,167,-449,-663,7000,-1000,294000,1510465,
-1332,3948,12484,82,-533,-632,7000,-1000,294000,1510468,
-1412,4052,12708,29,-596,-638,7000,-1000,294000,1510470,
-168,4432,13860,-771,-725,158,7000,-1000,294000,1510500,
-16,4368,14008,-795,-711,192,7000,-1000,294000,1510503,
-12,4276,14036,-788,-642,217,7000,-1000,294000,1510505,
364,3872,14448,-600,-313,114,7000,-1000,294000,1510517,
100,3948,14276,-553,-100,46,7000,-1000,294000,1510522,
-188,4216,14368,-531,-180,54,7000,-1000,294000,1510535,
-288,4200,14408,-544,-252,107,7000,-1000,294000,1510537,
-372,4324,14492,-602,-289,148,7000,-1000,294000,1510539,
1288,4164,14788,-1490,-530,318,7000,-1000,294000,1510574,
1520,3996,15392,-1422,-327,-32,7000,-1000,294000,1510587,
1548,3904,15472,-1477,-283,-61,7000,-1000,294000,1510589,
1352,3948,15680,-1506,-240,-110,7000,-1000,294000,1510591,
672,4148,15856,-1628,-335,-320,6000,-1000,294000,1510604,
544,-7004,15508,512,13,294000,1510609,16680,640,659,
1468,3660,16692,-1283,-1243,35,6000,-2000,294000,1510656,
1452,3524,16648,-1200,-1231,52,6000,-2000,294000,1510658,
1496,3620,16768,-1193,-1235,14,6000,-2000,294000,1510661,
0,0,0,0,0,0,6000,-2000,294000,1510661,
1416,3680,16644,-1167,-592,-1,6000,-2000,294000,1510676,
684,3316,16740,-1043,-2242220,-7072,21152,1443,-1841,-52,
560,3876,17344,-1155,-146,37,6000,-2000,294000,1510713,
748,4016,17192,-1294,-191,338,6000,-2000,294000,1510725,
748,4084,17076,-1315,-163,412,6000,-2000,294000,1510728,
808,4048,17104,-1308,-208,418,6000,-2000,294000,1510730,
1252,3548,16888,-1141,-80,604,5000,-2000,294000,1510743,
1324,3536,16964,-1117,-42,630,5000,-2000,294000,1510745,
1388,3372,16796,-1075,8,626,5000,-2000,294000,1510748,
1572,3184,16452,-719,400,444,5000,-2000,294000,1510760,
1464,3140,16548,-654,496,396,5000,-2000,294000,1510763,
1008,3576,16732,-465,592,297,5000,-2000,294000,1510780,
908,3648,16660,-510,598,319,5000,-2000,294000,1510782,
992,3628,16664,-549,656,346,5000,-2000,294000,1510785,
1076,3760,16348,-823,593,539,5000,-2000,294000,1510797,
960,3676,16392,-839,618,576,5000,-2000,294000,1510800,
888,3664,16352,-877,571,576,5000,-2000,294000,1510802,
1136,3564,15760,-875,300,443,5000,-2000,294000,1510832,
1372,3788,15936,-885,225,395,5000,-2000,294000,1510837,
1332,3600,16264,-1072,-341,363,5000,-2000,294000,1510852,
1264,3640,16328,-1062,-428,372,5000,-2000,294000,1510854,
1232,3080,16052,-1092,-724,270,5000,-2000,294000,1510867,
1224,3128,16300,-1103,-762,256,5000,-2000,294000,1510869,
1320,3188,16140,-1077,-738,199,5000,-2000,294000,1510871,
2004,3396,16200,-1002,-64,-106,5000,-2000,294000,1510901,
2112,3464,16384,-986,-60,-60,5000,-2000,294000,1510904,
2160,3460,16284,-985,1,-46,5000,-2000,294000,1510906,
2000,3724,16096,-1085,402,35,5000,-2000,294000,1510919,
2052,3592,16480,-1140,392,41,0,0,0,1510919,
1888,3676,16464,-1055,426,-7,5000,-2000,294000,1510923,
1304,3432,16340,-1112,237,-59,5000,-2000,29400,1518021,
2824,-6496,17684,11245,-676,-6071,-17000,-400000,1518039,0,
2984,-6216,17620,11243,-609,-6038,-17000,-5000,308000,1518004,
2856,-6212,17516,11239,-528,-6079,-17000,-5000,3,16168,
1392,3128,16256,-1052,-619,-75,5000,-2000,294000,1510975,
1888,3192,16544,-1075,-10,26,4000,-2000,294000,1510993,
1452,3332,16696,-957,150,46,4000,-2000,294000,1511005,
1384,3316,16668,-1014,152,8088,0,0,0,1511005,
1272,3352,16740,-998,160,36,4000,-2000,294000,1511010,
1196,3376,16640,-996,111,75,4000,-2000,294000,0,
792,3320,17076,-1100,-55,68,4000,-2000,294000,1511025,
896,3256,17112,-1112,-119,94,4000,-2000,294000,1511027,
868,3176,16920,-1124,-140,96,4000,-2000,294000,1511030,
1316,2848,16740,-973,-272,-46,4000,-2000,294000,1511042,
1432,2904,16748,-860,-226,-107,4000,-2000,294000,1511047,
1652,3204,16860,-627,54,-157,4000,-2000,294000,1511060,
1216,3184,16936,-875,348,-79,4000,-2000,294000,1511094,
1264,3100,16840,-855,363,-138,4000,-2000,294000,1511097,
1180,3052,16708,-684,280,-148,4000,-2000,294000,1511112,
1276,3040,16920,-655,218,-128,4000,-2000,294000,1511114,
1120,3124,16556,-647,198,-104,4000,-2000,294000,1511116,
1140,3276,16540,-603,336,-37,400,-2000,294000,1511129,
1200,3076,16716,-632,306,-52,4000,-2000,294000,1511131,
1140,3040,16708,-539,233,-40,4000,-2000,294000,1511134,
1172,3092,16612,-565,107,-19,4000,-2000,294000,1511146,
1104,3220,16712,-534,73,-38,4000,-2000,294000,1511149,
976,3120,16852,-572,-3,-17,4000,-2000,294000,1511153,
996,3308,16948,-597,-204,-40,4000,-2000,294000,1511166,
972,3288,16664,-577,-257,-44,4000,-2000,294000,1511171,
1216,3204,16860,-579,-347,-39,4000,-2000,294000,1511183,
0,0,0,0,0,0,4000,-2000,294000,1511183,
-3856,1656,9028,4288,3420,-4361,1000,-3000,296000,1518262,
-4000,1716,9016,4076,3246,-4139,1000,-3000,296000,1518264,
1616,3120,16828,-498,-31,-35,4000,-2000,294000,1511203,
1636,3040,16592,-450,43,-52,4000,-2000,294000,1511205,
1540,3016,16760,-327,321,-85,4000,-2000,294000,1511218,
1448,3040,16552,-224,348,-136,4000,-2000,294000,1511220,
1404,3168,16596,-276,364,-83,4000,-2000,294000,1511223,
1176,3344,16300,-274,383,-109,4000,-2000,294000,1511235,
1128,3432,16444,-317,325,737,-3217,-51,3000,-3000,
1548,3128,16148,-301,341,1,4000,-2000,294000,1511289,
1584,3156,16216,-272,434,-40,4000,-2000,294000,1511292,
1572,3076,16288,-270,430,-59,4000,-2000,294000,1511294,
1320,3356,16364,-41,3000,-3000,0,0,0,1511294,
1252,3344,16460,-379,636,-105,4000,-2000,294000,1511309,
1184,3360,16088,-4329,2000,-3000,0,0,0,1511309,
1084,3236,16180,-499,610,-30,4000,-2000,294000,1511324,
908,3304,15992,-530,629,2,4000,-200,295000,1518423,
904,3352,16068,-506,566,-19,4000,-2000,294000,1511329,
964,3228,16092,-495,515,27,4000,-2000,294000,1511331,
844,3336,16136,-549,362,111,4000,-2000,294000,1511344,
892,3208,15984,-579,319,135,4000,-2000,294000,1511346,
0,0,0,0,0,0,4000,-2000,294000,1511346,
968,3036,15972,-501,246,109,4000,-2000,294000,1511361,
2724,1520,16892,-169,-1165,-41,-1000,-4000,326000,1516514,
2812,1408,16936,-120,-1016,-12,-1000,-4000,326000,1516516,
2944,1372,16892,-135,-871,2,-1000,-4000,326000,1516519,
2980,1196,16572,37,-78,-68,-1000,-4000,326000,1516531,
3084,1052,16552,66,57,-54,-1000,-4000,326000,1516534,
2972,1076,16464,67,259,-76,-1000,-4000,326000,1516536,
3016,1280,16568,88,332,-55,-1000,-4000,326000,1516538,
1828,2056,16488,-230,1086,-22,-1000,-4000,326000,1516568,
1684,1900,16508,-277,1076,-52,-1000,-4000,326000,1516570,
2384,1392,16256,-326,584,195,-1000,-4000,326000,1516608,
2376,1604,16156,-285,543,102,-1000,-4000,326000,1516620,
2420,1724,16240,-240,528,96,-1000,-4000,326000,1516625,
2192,1740,166322,317,1000,-4000,0,0,0,1516625,
2192,1920,16484,-402,638,111,-1000,-4000,326000,1516640,
2208,1868,16656,-446,683,98,-1000,-4000,326000,1516642,
2392,1840,16388,-515,670,177,-1000,-4000,326000,1516655,
2388,1860,16540,-532,716,191,-1000,-4000,326000,1516657,
2384,1764,16516,-506,743,164,-1000,-4000,326000,1516660,
2560,1768,16604,-614,802,236,-1000,-4000,326000,1516672,
2560,1656,16572,-531,759,228,-1000,-4000,326000,1516675,
2524,1672,16608,-544,767,210,-1000,-4000,326000,1516677,
221505,282,519,0,-4000,296000,0,0,0,1516677,
2184,1716,16516,-516,436,160,-1000,-4000,326000,1516692,
2124,1764,16624,-496,346,137,-1000,-4000,326000,1516694,
1976,1932,16676,-473,-237,125,-1000,-4000,326000,1516707,
1924,1812,16716,-466,-299,102,-1000,-4000,326000,1516709,
2028,1912,16616,-418,-407,117,-1000,-4000,326000,1516711,
2436,1608,16620,-391,8,2160,16724,-720,-250,604,
2684,1696,16740,-360,-566,2692,-122,446,0,-4000,
2904,1636,16528,-342,598,-330,-1000,-4000,326000,1516763,
2808,1728,16656,-446,1190,-305,-1000,-4000,326000,1516776,
2788,1628,16400,-505,1249,-266,-1000,-4000,326000,1516778,
2760,1756,16344,-553,1343,-239,-1000,-4000,326000,1516781,
2548,1904,16524,-573,1582,-121,-1000,-4000,326000,1516793,
0,0,0,0,0,0,-1000,-4000,326000,1516793,
2252,1736,16172,-607,1683,-214,-1000,-3000,326000,1516811,
2208,1508,16236,-546,1613,-195,-1000,-3000,326000,1516813,
2156,1660,16056,-582,1589,-216,-1000,-3000,326000,1516815,
2040,1352,15732,-464,1473,-276,-1000,-3000,326000,1516828,
2072,1388,15636,-442,1518,-266,-1000,-3000,326000,1516830,
2088,1356,15692,-430,1564,-292,-1000,-3000,326000,1516833,
2524,1564,15216,-395,1848,-333,-1000,-3000,326000,1516845,
2892,1620,14696,-709,2990,-328,-1000,-3000,325000,1516867,
2636,1784,14120,-954,3233,-304,-1000,-2000,325000,1516880,
2584,1872,14064,-1036,3279,-309,-1000,-2000,325000,1516882,
2456,1868,14056,-1029,3213,-320,-1000,-2000,325000,1516885,
2204,1644,13564,-1413,2959,-350,-1000,-2000,325000,1516897,
2092,1556,13424,-1422,2859,-329,-1000,-2000,325000870,0,
2068,1376,13304,-1524,2778,-316,-1000,-2000,325000,1516902,
2268,980,12868,-1694,2211,-397,-1000,-2000,325000,1516915,
2396,820,12480,-1830,2083,-521,-1000,-2000,325000,1516919,
2508,904,12492,-2176,1449,-649,-1000,-2000,325000,1516932,
2580,924,12296,-2337,1318,-715,-1000,-2000,325000,1516937,
2740,844,12124,-2742,1137,-941,-2000,-2000,325000,1516949,
2804,804,12068,-2840,1053,-915,-2000,-2000,325000,1516952,
2772,748,11964,-2936,1088,-922,-2000,-2000,325000,1516954,
3052,-96,11504,-3564,16533492,2584,16840,-374,-807,994,
2676,388,10724,-4064,2156,212,-620,-108,324,0,
1836,1312,10752,-4522,1768,-578,-3000,-1000,325000,1517001,
1680,1356,11012,-4678,1575,-521,-3000,-1000,325000,1517004,
1584,1520,11084,-4745,1398000,1518996,0,0,0,1517004,
1472,1020,11740,-5387,605,-105,-4000,-1000,325000,1517019,
1544,844,11756,-5466,571,-97,-4000,-1000,325000,1517021,
1712,784,11832,-5548,457,-56,-4000,-1000,325000,1517023,
2592,-100,11620,-5664,6,-323,-4000,-1000,325000,1517036,
2804,-88,11532,-5659,-102,-388,-4000,-1000,325000,1517038,
