Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
904,1444,16768,-543,176,119,-1000,0,175000,11367,
996,1372,16592,-493,180,89,-1000,0,175000,11369,
1064,1320,16668,-434,135,36,-1000,0,175000,11386,
1108,1376,16588,-454,163,50,-1000,0,175000,11388,
1040,1284,16640,-432,182,-26,-1000,0,175000,11391,
1060,1312,16644,-412,191,44,-1000,0,175000,11393,
1084,1424,16740,-385,219,0,-1000,0,175000,11405,
1060,1360,16732,-378,152,7,-1000,0,175000,11408,
1016,1488,16608,-399,178,17,-1000,0,175000,11410,
1068,1384,16704,-418,185,23,-1000,0,175000,11412,
968,1580,16732,-432,78,3,-1000,0,175000,11425,
972,1508,16672,-379,66,-19,-1000,0,175000,11427,
880,1500,16596,-447,35,-5,-1000,0,175000,11430,
948,1524,16584,-446,-3,-28,-1000,0,175000,11432,
1028,1536,16596,-484,-59,-22,-1000,0,175000,11445,
1068,1572,16580,-500,-58,-15,-1000,0,175000,11447,
1076,1468,16596,-459,-23,-75,-1000,0,175000,11450,
1188,1492,16732,-484,-53,-38,-1000,0,175000,11452,
1400,1624,16688,-501,83,-167,-1000,0,175000,11465,
1160,1456,16704,-517,93,-133,-1000,0,175000,11467,
1156,1652,16600,-562,108,-156,-1000,0,175000,11469,
1068,1528,16636,-521,201,-189,-1000,0,175000,11472,
1204,1496,16612,-566,248,-159,-1000,0,175000,11484,
1236,1676,16488,-541,231,-185,-1000,0,175000,11487,
1172,1576,16508,-564,210,-147,-1000,0,175000,11489,
1192,1512,16580,-575,277,-174,-1000,0,175000,11491,
1132,1532,16488,-653,264,-228,-1000,0,175000,11504,
1084,1616,16560,-657,286,-245,-1000,0,175000,11506,
1012,1592,16580,-581,292,-270,-1000,0,175000,11509,
1052,1644,16616,-660,268,-244,-1000,0,175000,11511,
1028,1564,16688,-602,227,-275,-1000,0,175000,11524,
980,1416,16704,-644,209,-241,-1000,0,175000,11526,
1076,1520,16616,-650,224,-245,-1000,0,175000,11528,
1188,1484,16652,-612,127,-232,-1000,0,175000,11541,
1008,1484,16684,-602,142,-244,-1000,0,175000,11543,
1060,1432,16696,-540,113,-211,-1000,0,175000,11546,
1148,1460,16664,-581,139,-220,-1000,0,175000,11548,
1184,1444,16732,-452,167,-201,-1000,0,175000,11561,
1144,1448,16584,-482,166,-189,-1000,0,175000,11563,
1164,1388,16668,-461,167,-213,-1000,0,175000,11565,
1080,1392,16744,-432,169,-191,-1000,0,175000,11568,
1052,1336,16812,-435,181,-221,-1000,0,175000,11580,
1052,1368,16760,-383,158,-216,-1000,0,175000,11583,
916,1384,16732,-408,132,-215,-1000,0,175000,11585,
1036,1304,16832,-418,152,-205,-1000,0,175000,11587,
932,1404,16732,-352,117,-175,-1000,0,175000,11600,
852,1348,16876,-325,126,-186,-1000,0,175000,11602,
892,1388,16672,-307,125,-149,-1000,0,175000,11605,
948,1360,16668,-296,53,-183,-1000,-1000,175000,11617,
844,1408,16680,-287,-5,-169,-1000,-1000,175000,11620,
868,1536,16744,-326,-17,-149,-1000,-1000,175000,11622,
896,1284,16732,-337,-14,-178,-1000,-1000,175000,11624,
876,1416,16844,-337,-15,-108,-1000,-1000,175000,11637,
984,1468,16608,-386,-16,-106,-1000,-1000,175000,11639,
884,1528,16720,-363,-14,-104,-1000,-1000,175000,11642,
992,1488,16748,-452,99,-43,-1000,-1000,175000,11654,
1112,1488,16852,-423,100,-39,-1000,-1000,175000,11657,
992,1312,16716,-463,112,-34,-1000,-1000,175000,11659,
1072,1388,16772,-436,174,-78,-1000,-1000,175000,11661,
976,1360,16796,-447,233,-102,-1000,-1000,175000,11674,
964,1232,16668,-460,243,-146,-1000,-1000,175000,11676,
912,1264,16692,-442,228,-148,-1000,-1000,175000,11679,
860,1244,16740,-432,256,-188,-1000,-1000,175000,11691,
836,1328,16664,-418,199,-139,-1000,-1000,175000,11694,
896,1332,16684,-453,211,-151,-1000,-1000,175000,11696,
912,1344,16648,-418,223,-176,-1000,-1000,175000,11699,
804,1256,16800,-445,185,-137,-1000,-1000,175000,11711,
876,1268,16656,-404,162,-149,-1000,-1000,175000,11714,
860,1268,16800,-454,177,-118,-1000,-1000,175000,11716,
852,1344,16792,-404,197,-111,-1000,0,175000,11729,
920,1208,16736,-443,183,-103,-1000,0,175000,11731,
924,1192,16664,-439,206,-86,-1000,0,175000,11733,
884,1140,16604,-392,198,-89,-1000,0,175000,11736,
1000,1432,16736,-411,238,-71,-1000,0,175000,11748,
900,1260,16732,-381,239,-18,-1000,0,175000,11751,
888,1364,16872,-390,262,6,-1000,0,175000,11753,
920,1380,16632,-382,300,-11,-1000,0,175000,11755,
936,1588,16720,-426,273,74,-1000,0,175000,11768,
860,1512,16840,-434,327,81,-1000,0,175000,11770,
1000,1476,16848,-389,281,78,-1000,0,175000,11773,
920,1540,16672,-446,264,124,-1000,0,175000,11775,
1032,1480,16776,-411,242,92,-1000,0,175000,11788,
844,1348,16744,-455,269,97,-1000,0,175000,11790,
980,1224,16776,-445,292,92,-1000,0,175000,11792,
904,1276,16692,-384,226,89,-1000,0,175000,11795,
964,1328,16500,-373,234,109,-1000,0,175000,11811,
880,1228,16624,-386,272,100,-1000,0,175000,11813,
888,1244,16616,-335,183,80,-1000,0,175000,11816,
924,1440,16752,-371,178,124,-1000,0,175000,11818,
1080,1316,16448,-312,103,98,-1000,0,175000,11831,
1032,1264,16512,-386,86,122,-1000,0,175000,11833,
1108,1304,16564,-375,131,108,-1000,0,175000,11835,
1012,1300,16580,-358,79,96,-1000,0,175000,11838,
1064,1516,16676,-403,119,112,-1000,0,175000,11850,
1328,1500,16664,-390,92,133,-1000,0,175000,11853,
1236,1380,16820,-454,101,110,-1000,0,175000,11855,
1252,1436,16684,-441,132,92,-1000,0,175000,11858,
1272,1380,16672,-455,251,59,-1000,0,175000,11870,
1324,1392,16640,-422,306,17,-1000,0,175000,11872,
1212,1360,16708,-438,304,-6,-1000,0,175000,11875,
1268,1344,16660,-454,338,8,-1000,0,175000,11877,
1116,1208,16596,-418,377,-78,-1000,0,175000,11890,
1024,1168,16724,-428,409,-91,-1000,0,175000,11892,
1096,1264,16540,-386,400,-106,-1000,0,175000,11895,
1028,1184,16620,-391,370,-89,-1000,0,175000,11897,
940,1336,16552,-347,300,-112,-1000,0,175000,11910,
960,1360,16596,-380,232,-65,-1000,0,175000,11912,
824,1488,16552,-415,246,-100,-1000,0,175000,11914,
884,1312,16592,-378,192,-91,-1000,0,175000,11917,
920,1564,16568,-451,114,-29,-1000,0,175000,11929,
956,1524,16660,-421,53,2,-1000,0,175000,11932,
996,1460,16516,-456,32,-6,-1000,0,175000,11934,
956,1484,16532,-470,57,11,-1000,0,175000,11936,
1208,1432,16604,-480,56,0,-1000,0,175000,11949,
1116,1488,16648,-478,139,-12,-1000,0,175000,11951,
1052,1484,16620,-418,106,-31,-1000,0,175000,11954,
1132,1448,16652,-498,116,5,-1000,0,175000,11956,
968,1436,16636,-401,204,-14,-1000,0,175000,11969,
944,1324,16692,-444,261,-25,-1000,0,175000,11971,
964,1412,16596,-441,300,-34,-1000,0,175000,11973,
924,1428,16688,-370,258,-16,-1000,0,175000,11976,
756,1456,16652,-394,299,-23,-1000,0,175000,11988,
728,1248,16596,-382,290,8,-1000,0,175000,11991,
656,1320,16416,-399,261,34,-1000,0,175000,11993,
760,1368,16528,-391,311,-4,-1000,0,175000,11995,
744,1436,16564,-408,129,50,-1000,0,175000,12008,
728,1392,16540,-409,154,38,-1000,0,175000,12010,
608,1556,16452,-419,69,99,-1000,0,175000,12013,
644,1556,16488,-473,62,84,-1000,0,175000,12015,
840,1708,16656,-602,-106,203,-1000,0,175000,12028,
752,1552,16644,-587,-84,195,-1000,0,175000,12030,
756,1476,16620,-606,-63,217,-1000,0,175000,12032,
852,1508,16708,-634,-82,245,-1000,0,175000,12035,
888,1304,16748,-677,42,338,-1000,0,175000,12047,
912,1280,16612,-670,10,357,-1000,0,175000,12050,
848,1268,16776,-703,12,335,-1000,0,175000,12052,
832,1148,16684,-679,57,318,-1000,0,175000,12054,
604,1076,16752,-715,143,318,-1000,0,175000,12067,
560,1152,16748,-673,136,297,-1000,0,175000,12069,
600,1096,16752,-696,135,354,-1000,0,175000,12072,
512,1080,16652,-690,141,332,-1000,0,175000,12074,
328,1076,16508,-701,183,446,-1000,0,175000,12087,
280,1040,16656,-698,191,469,-1000,0,175000,12089,
280,960,16520,-662,160,475,-1000,0,175000,12092,
280,948,16612,-717,166,525,-1000,0,175000,12094,
300,1060,16680,-699,131,651,-1000,0,175000,12107,
168,1024,16560,-765,123,675,-1000,0,175000,12109,
308,1056,16752,-759,161,693,-1000,0,175000,12111,
124,1120,16648,-736,97,729,-1000,0,175000,12114,
44,1136,16752,-885,13,953,-1000,0,175000,12126,
-184,1120,16756,-877,-32,992,-1000,0,175000,12129,
-80,1068,16804,-942,-28,1039,-1000,0,175000,12131,
-172,872,16960,-934,31,1075,-2000,0,175000,12133,
-296,664,17100,-916,148,1411,-2000,0,176000,12146,
-460,668,17124,-897,185,1451,-2000,0,176000,12148,
-416,592,17148,-880,192,1518,-2000,0,176000,12151,
-452,540,17228,-899,187,1575,-2000,0,176000,12153,
-736,552,17268,-744,379,1907,-2000,0,176000,12166,
-656,524,17416,-738,415,1992,-2000,0,176000,12168,
-864,652,17148,-696,533,2038,-2000,0,176000,12171,
-916,616,17240,-686,503,2139,-2000,0,176000,12173,
-1360,664,17476,-641,950,2693,-2000,0,176000,12185,
-1460,584,17696,-595,1005,2763,-2000,0,176000,12188,
-2012,436,17824,-484,1634,3458,-2000,0,177000,12200,
-2156,292,17908,-476,1721,3572,-2000,0,177000,12203,
-2260,388,17844,-501,1852,3750,-2000,0,177000,12205,
-2328,284,18020,-434,2017,3887,-2000,0,177000,12208,
-2840,240,18380,-338,2592,4719,-2000,0,177000,12220,
-2912,376,18272,-258,2687,4841,-2000,0,177000,12223,
-2844,252,18380,-276,2732,5016,-2000,0,177000,12225,
-3440,44,18292,-192,2944,5729,-2000,0,178000,12238,
-3472,100,18556,-265,2971,5840,-2000,0,178000,12240,
-3420,68,18540,-242,3015,5960,-2000,0,178000,12242,
-3480,0,18536,-212,3031,6071,-2000,0,178000,12245,
-3700,12,18432,-365,3014,6624,-2000,1000,179000,12257,
-3640,12,18388,-349,3028,6712,-2000,1000,179000,12260,
-3768,40,18496,-380,3025,6789,-2000,1000,179000,12262,
-3952,248,18872,-478,3450,7211,-2000,1000,180000,12275,
-3952,12,18848,-563,3569,7312,-2000,1000,180000,12277,
-4100,184,18868,-603,3654,7541,-2000,1000,180000,12279,
-4352,72,19232,-614,4103,8696,-2000,2000,181000,12292,
-4140,-212,18920,-562,4453,8979,-2000,2000,181000,12294,
-4072,-268,18984,-550,4689,9155,-2000,2000,181000,12297,
-3996,-176,18596,-425,5429,10200,-2000,3000,182000,12309,
-3980,-148,18800,-485,5430,10372,-2000,3000,182000,12312,
-3916,-140,18640,-497,5583,10542,-2000,3000,183000,12314,
-3980,-124,18472,-502,5914,11464,-2000,4000,184000,12327,
-3952,-80,18464,-505,5992,11694,-2000,4000,184000,12329,
-3884,60,18284,-523,6020,11871,-2000,4000,184000,12332,
-3860,-128,17952,-672,5906,12789,-2000,5000,185000,12344,
-3948,-312,18076,-673,5797,12895,-2000,5000,186000,12346,
-3944,-260,17908,-678,5753,13072,-2000,5000,186000,12349,
-3756,-408,17760,-796,5432,13837,-2000,5000,187000,12361,
-3736,-328,17760,-873,5404,13984,-2000,6000,187000,12364,
-3656,-388,17808,-889,5416,14134,-2000,6000,188000,12366,
-3084,-324,17532,-1136,5282,14704,-2000,6000,189000,12379,
-2840,-404,17488,-1200,5353,14820,-2000,6000,189000,12381,
-2624,-204,17624,-1203,5352,14840,-2000,7000,190000,12384,
-1936,96,17540,-1513,6034,15278,-1000,7000,191000,12396,
-1836,160,17452,-1565,6200,15344,-1000,7000,191000,12398,
-1720,152,17376,-1646,6462,15431,-1000,7000,192000,12401,
-976,572,17084,-1953,7783,15897,-1000,8000,193000,12413,
-840,524,17048,-2002,8098,16008,-1000,8000,193000,12416,
-848,592,17032,-2071,8433,16073,-1000,8000,194000,12418,
-380,1024,16884,-2405,9848,16444,-1000,9000,195000,12431,
-400,1100,16716,-2417,10066,16516,-1000,10000,196000,12433,
-408,1132,16888,-2519,10199,16559,-1000,10000,196000,12435,
-436,1472,16416,-3021,10786,16982,-1000,11000,197000,12448,
-336,1592,16420,-3216,10848,17021,-1000,11000,198000,12450,
-500,1776,16320,-3379,10873,17073,-1000,11000,198000,12453,
-1100,2148,16160,-4172,10860,17231,-1000,12000,200000,12465,
-1276,2168,16264,-4263,10961,17292,-1000,12000,200000,12468,
-1288,2140,16308,-4309,10976,17404,-1000,13000,200000,12470,
-1732,2344,16452,-4909,10107,17715,-1000,14000,202000,12483,
-1916,2304,16268,-4987,9911,17708,-1000,14000,203000,12485,
-1916,2224,16676,-5045,9545,17682,-1000,14000,203000,12488,
-2088,1908,16288,-5367,8081,17533,-1000,15000,205000,12500,
-2096,1768,16564,-5440,7768,17615,-1000,15000,205000,12503,
-2000,1556,16700,-5358,7407,17536,-1000,15000,205000,12505,
-1304,976,16584,-5508,5785,17195,-1000,16000,207000,12517,
-1248,708,16612,-5442,5523,17091,-1000,16000,207000,12520,
-988,712,16544,-5459,5263,17018,-1000,16000,208000,12522,
-184,404,16512,-5403,4005,16562,-1000,16000,209000,12535,
-176,336,16468,-5384,3860,16471,-1000,16000,210000,12537,
0,276,16428,-5364,3805,16408,-1000,16000,210000,12539,
608,348,15928,-5147,3439,15969,-1000,16000,211000,12552,
824,288,15872,-5157,3441,15865,-1000,17000,212000,12555,
848,152,15664,-5099,3376,15759,-1000,17000,212000,12557,
936,36,15544,-4978,3238,15163,-1000,17000,214000,12570,
1076,-48,15576,-4947,3172,14978,-1000,17000,214000,12572,
1344,-288,15788,-4641,2943,13976,-1000,17000,215000,12585,
1304,-288,15940,-4601,2843,13801,-1000,17000,216000,12587,
1388,-284,16096,-4594,2836,13667,-1000,17000,216000,12589,
1584,-408,16356,-4375,2082,12676,-1000,17000,217000,12602,
1476,-624,16164,-4386,2100,12555,-1000,17000,217000,12604,
1552,-760,16200,-4257,1948,12366,-1000,17000,218000,12607,
1940,-1088,15908,-3869,1647,11203,-1000,17000,219000,12619,
2000,-1280,15756,-3809,1541,10947,-1000,17000,219000,12622,
2040,-1336,15860,-3746,1473,10652,-1000,17000,219000,12624,
2380,-1124,15444,-3410,1258,9305,-2000,17000,220000,12637,
2364,-1144,15464,-3325,1316,9086,-2000,17000,220000,12639,
2308,-996,15544,-3223,1285,8838,-2000,17000,220000,12641,
2208,-684,15468,-2971,1130,7801,-2000,17000,221000,12654,
2180,-524,15380,-2888,1103,7591,-2000,17000,221000,12656,
2136,-572,15420,-2902,1109,7392,-2000,17000,221000,12659,
2292,-664,15344,-2403,1271,6270,-2000,17000,222000,12671,
2120,-616,15392,-2371,1324,6069,-2000,17000,222000,12674,
2128,-604,15448,-2277,1372,5928,-2000,17000,222000,12676,
2024,-420,15332,-1956,1589,5067,-2000,17000,223000,12689,
2116,-424,15456,-1885,1642,4883,-2000,17000,223000,12691,
2044,-352,15480,-1800,1634,4719,-2000,17000,223000,12693,
1732,-252,15468,-1572,1690,3851,-2000,17000,223000,12706,
1668,-272,15524,-1552,1660,3674,-2000,17000,223000,12708,
1548,-264,15472,-1523,1645,3546,-2000,17000,223000,12711,
1156,-360,15732,-1128,1423,2692,-2000,17000,224000,12723,
976,-284,15640,-1076,1385,2554,-2000,17000,224000,12726,
752,-420,15780,-979,1344,2448,-2000,17000,224000,12728,
184,-80,15620,-570,853,2080,-2000,17000,224000,12741,
64,20,15600,-461,788,1977,-2000,17000,224000,12743,
108,76,15704,-406,673,1921,-2000,17000,224000,12745,
-28,108,15772,-322,588,1834,-2000,17000,224000,12748,
-424,652,15676,8,10,1486,-2000,17000,224000,12760,
-476,804,15524,58,-61,1378,-2000,17000,224000,12763,
-468,820,15704,122,-201,1326,-2000,17000,224000,12765,
-600,1348,15848,227,-550,1019,-2000,17000,225000,12778,
-632,1412,15844,313,-658,973,-2000,17000,225000,12780,
-620,1348,15868,244,-702,936,-1000,17000,225000,12782,
-800,1504,15792,277,-674,867,-1000,17000,225000,12785,
-1072,1508,15980,324,-796,733,-1000,17000,225000,12797,
-1204,1412,16072,348,-760,692,-1000,17000,225000,12800,
-1304,1580,16132,365,-810,704,-1000,17000,225000,12802,
-1600,1644,16152,495,-798,666,-1000,17000,225000,12815,
-1536,1676,16128,489,-834,636,-1000,17000,225000,12817,
-1704,1656,16216,454,-797,623,-1000,16000,225000,12820,
-1888,1916,16272,473,-898,559,-1000,16000,225000,12832,
-1980,1980,16204,500,-905,529,-1000,16000,225000,12835,
-1924,1968,16204,488,-893,499,-1000,16000,225000,12837,
-2076,1896,16120,377,-882,334,-1000,16000,225000,12849,
-2020,2116,16376,396,-898,330,-1000,16000,225000,12852,
-2204,1948,16392,366,-909,345,-1000,16000,225000,12854,
-2208,2168,16236,181,-925,362,-1000,16000,225000,12867,
-2204,2264,16312,112,-901,376,-1000,16000,225000,12869,
-2240,2076,16268,81,-883,369,-1000,16000,225000,12871,
-2328,1980,16312,-117,-982,486,-1000,16000,225000,12884,
-2296,1984,16404,-143,-975,465,-1000,16000,225000,12886,
-2192,1896,16364,-200,-1059,470,-1000,16000,225000,12889,
-2088,1704,16508,-399,-1095,403,-1000,16000,225000,12901,
-2168,1684,16528,-417,-1128,396,-1000,15000,225000,12904,
-2208,1620,16416,-473,-1138,374,-1000,15000,225000,12906,
-2196,1668,16272,-673,-1021,229,-1000,15000,225000,12919,
-2168,1644,16148,-750,-993,208,-1000,15000,225000,12921,
-1968,1748,16152,-742,-968,151,-1000,15000,225000,12924,
-1792,1648,16080,-1158,-703,-114,-1000,15000,225000,12936,
-1672,1656,16128,-1143,-686,-202,-1000,15000,225000,12939,
-1632,1460,16236,-1239,-603,-230,-1000,15000,225000,12941,
-1204,1064,16296,-1380,-242,-555,-1000,15000,225000,12954,
-1048,948,16396,-1409,-136,-628,-1000,15000,225000,12956,
-1040,820,16380,-1412,-28,-706,-1000,15000,225000,12959,
-968,368,16668,-1279,406,-1188,-1000,15000,225000,12971,
-892,316,16588,-1236,518,-1278,-1000,15000,225000,12974,
-928,244,16572,-1213,525,-1351,-1000,15000,225000,12976,
-984,244,16344,-897,690,-1670,-1000,15000,225000,12989,
-916,208,16300,-875,658,-1708,-1000,15000,225000,12991,
-1056,196,16264,-845,664,-1758,-1000,15000,225000,12993,
-1008,224,16236,-562,466,-2191,-1000,15000,225000,13006,
-948,88,16080,-540,473,-2279,-1000,15000,225000,13008,
-908,192,16064,-495,389,-2392,-1000,15000,224000,13011,
-396,48,16096,-251,127,-2984,-1000,15000,224000,13023,
-380,120,16172,-159,141,-3137,-2000,15000,224000,13026,
-436,-12,16240,-167,96,-3223,-2000,15000,224000,13028,
-304,60,16188,-129,101,-3385,-2000,15000,224000,13031,
-292,28,16380,230,26,-4155,-2000,15000,224000,13045,
-412,-28,16336,278,85,-4316,-2000,15000,223000,13047,
-344,168,16372,547,32,-4842,-2000,14000,223000,13059,
-348,292,16504,618,106,-4925,-2000,14000,223000,13062,
-184,296,16512,712,26,-4999,-2000,14000,223000,13064,
-220,468,16420,732,64,-5089,-2000,14000,223000,13067,
104,588,16168,1044,121,-5487,-2000,14000,222000,13079,
100,644,16256,1049,162,-5570,-2000,14000,222000,13082,
