Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
596,3900,16164,-474,433,33,7000,0,177000,26551,
552,3820,16024,-497,255,48,7000,0,177000,26564,
364,3908,16056,-485,206,59,7000,0,177000,26566,
372,3924,16216,-523,162,99,7000,0,177000,26569,
408,3792,16156,-494,161,67,7000,0,177000,26571,
568,3792,16232,-507,29,80,7000,0,177000,26584,
516,3872,16216,-500,5,50,7000,0,177000,26586,
564,3844,16104,-454,-10,45,7000,0,177000,26588,
624,4040,16172,-516,-15,48,7000,0,177000,26591,
748,4056,16300,-503,23,26,7000,0,177000,26603,
836,3940,16208,-513,62,7,7000,0,177000,26606,
772,4024,16256,-540,95,-1,7000,0,177000,26608,
728,3988,16152,-515,88,-20,7000,0,177000,26610,
840,3992,16216,-532,108,5,7000,0,177000,26613,
672,4024,16244,-487,189,-21,7000,0,177000,26625,
724,3872,16308,-534,231,-52,7000,0,177000,26628,
616,4096,16252,-513,248,-75,7000,0,177000,26630,
588,4084,16228,-481,272,-51,7000,0,177000,26633,
476,4104,16104,-480,300,-29,7000,0,177000,26645,
640,4036,16304,-491,270,57,7000,0,177000,26647,
652,4016,16004,-497,285,24,7000,0,177000,26650,
556,4048,16228,-454,264,31,7000,0,177000,26652,
612,3984,16176,-504,164,53,7000,0,177000,26665,
572,3980,16144,-488,133,31,7000,0,177000,26667,
632,3956,15992,-546,68,35,7000,0,177000,26669,
536,3876,16124,-559,98,33,7000,0,177000,26672,
400,3884,16184,-543,-11,33,7000,0,177000,26684,
480,3772,16092,-527,31,38,7000,0,177000,26687,
428,3852,16112,-531,-29,48,7000,0,177000,26689,
476,3796,16136,-549,-19,47,7000,0,177000,26692,
536,3744,16064,-480,-26,38,7000,0,177000,26704,
524,3696,16084,-519,46,38,7000,0,177000,26707,
628,3852,16156,-499,45,12,7000,0,177000,26709,
600,3828,16060,-496,35,10,7000,0,177000,26711,
424,3892,16096,-423,184,28,7000,0,177000,26724,
352,3924,15948,-488,198,53,7000,0,177000,26726,
316,3836,16008,-484,188,73,7000,0,177000,26729,
368,3784,16068,-462,244,65,7000,0,177000,26731,
172,3928,16008,-576,202,177,7000,0,177000,26743,
268,3940,16164,-525,116,230,7000,0,177000,26746,
172,4020,16068,-593,145,235,7000,0,177000,26748,
172,3908,16176,-610,140,274,7000,0,177000,26751,
336,4028,16132,-754,64,360,7000,0,177000,26763,
284,4012,16136,-775,34,330,7000,0,177000,26766,
348,4108,16212,-725,46,356,7000,0,177000,26768,
388,4064,16272,-799,16,364,7000,0,177000,26770,
272,3960,16240,-900,22,394,7000,0,177000,26783,
288,3816,16356,-944,60,429,7000,0,177000,26785,
256,3812,16192,-974,82,392,7000,0,177000,26788,
268,3840,16128,-934,78,439,7000,0,177000,26790,
104,3552,16128,-1021,232,485,7000,0,177000,26803,
244,3516,15968,-955,208,505,7000,0,177000,26805,
88,3508,16028,-1006,272,554,7000,0,177000,26807,
-4,3380,15900,-1021,312,560,7000,0,177000,26810,
-56,3364,15888,-1090,456,713,7000,0,177000,26822,
-172,3332,15996,-1083,528,688,7000,0,177000,26825,
-204,3288,15864,-1110,512,771,7000,0,177000,26827,
-212,3352,16004,-1129,576,780,7000,0,177000,26829,
-652,3308,16068,-1212,819,1036,7000,0,178000,26842,
-636,3356,15952,-1260,851,1110,7000,0,178000,26844,
-832,3332,16024,-1283,910,1112,7000,0,178000,26847,
-876,3364,15992,-1320,908,1217,7000,0,178000,26849,
-1260,3320,16184,-1524,1167,1603,6000,0,178000,26862,
-1380,3248,16140,-1577,1251,1689,6000,0,178000,26864,
-1428,3248,16224,-1628,1315,1761,6000,0,178000,26866,
-1936,2896,16500,-1833,1926,2265,6000,0,178000,26879,
-2072,2820,16636,-1825,2109,2379,6000,0,178000,26881,
-2148,2748,16800,-1761,2154,2469,6000,0,178000,26884,
-2384,2564,16756,-1795,2274,2628,6000,0,178000,26886,
-3020,2156,16964,-1663,2827,3507,6000,0,179000,26899,
-3320,2088,17092,-1615,2882,3692,6000,0,179000,26901,
-3376,1892,17168,-1536,2932,3863,6000,1000,179000,26904,
-4200,1888,17152,-1343,3043,5009,6000,1000,179000,26916,
-4324,1852,17116,-1255,3035,5241,6000,1000,179000,26919,
-4496,1992,17336,-1197,2927,5482,6000,1000,180000,26921,
-5180,2160,17160,-946,2596,7365,6000,1000,180000,26937,
-5320,2352,17080,-856,2575,7624,6000,1000,181000,26940,
-5256,2432,17212,-867,2493,7956,6000,1000,181000,26942,
-5232,2720,17272,-755,2357,9597,6000,2000,182000,26954,
-5232,2864,17416,-773,2314,9884,6000,2000,182000,26957,
-5140,2892,17340,-780,2338,10144,6000,2000,182000,26959,
-5076,3300,17536,-878,2427,11544,6000,2000,183000,26972,
-5056,3428,17768,-889,2442,11873,6000,2000,183000,26974,
-5056,3304,17960,-849,2541,12110,6000,2000,184000,26977,
-5012,3300,18040,-937,2713,13472,6000,2000,185000,26989,
-5000,3276,17960,-900,2818,13676,6000,2000,185000,26991,
-5016,3252,18160,-945,2852,13893,6000,2000,185000,26994,
-4832,3068,18300,-1062,3184,14966,6000,2000,187000,27006,
-4792,2896,18156,-1121,3239,15163,6000,3000,187000,27009,
-4688,2900,18128,-1150,3355,15404,6000,3000,187000,27011,
-4352,3332,18268,-1325,3989,16415,6000,3000,189000,27024,
-4184,3360,18188,-1413,4211,16633,6000,3000,189000,27026,
-4144,3416,18260,-1417,4307,16803,6000,3000,190000,27028,
-3528,3520,18512,-1599,5036,17697,6000,3000,191000,27041,
-3408,3472,18504,-1542,5168,17821,6000,3000,192000,27043,
-3460,3508,18292,-1622,5203,17908,6000,3000,192000,27046,
-3148,3084,18204,-1909,5363,18466,6000,4000,194000,27058,
-3144,3108,18092,-1995,5336,18504,6000,4000,194000,27061,
-3248,3028,17920,-2109,5343,18585,6000,4000,195000,27063,
-3000,2872,17876,-2532,5053,18769,5000,4000,196000,27075,
-2952,3084,17868,-2630,4966,18823,5000,4000,197000,27078,
-2804,2968,18012,-2669,4888,18875,5000,4000,197000,27080,
-2272,3484,18276,-3300,4569,18825,5000,5000,199000,27093,
-2212,3416,18140,-3395,4537,18776,5000,5000,199000,27095,
-1888,3436,18208,-3584,4555,18699,5000,5000,200000,27097,
-1020,3600,18488,-4145,5150,18220,5000,5000,202000,27110,
-888,3556,18440,-4259,5331,18205,5000,5000,202000,27112,
-848,3672,18468,-4358,5609,18283,5000,5000,202000,27115,
-104,3840,18436,-4743,7276,18420,5000,6000,204000,27127,
96,3992,18548,-4760,7743,18523,5000,6000,204000,27130,
156,3916,18420,-4804,8142,18508,5000,6000,205000,27132,
388,4184,18188,-5122,10198,18702,4000,7000,207000,27145,
440,4212,18108,-5190,10442,18674,4000,7000,207000,27147,
532,4220,18028,-5313,10717,18635,4000,7000,207000,27150,
28,4172,18000,-5818,11554,18324,4000,8000,209000,27162,
-204,3888,17912,-5996,11627,18297,4000,8000,210000,27164,
-396,3932,17976,-6081,11671,18295,4000,8000,210000,27167,
-960,3292,17956,-6633,11073,18133,4000,9000,212000,27179,
-996,2996,17996,-6697,10865,18117,4000,9000,212000,27182,
-968,2844,18028,-6734,10566,18030,4000,9000,213000,27184,
-512,1848,18040,-7043,9175,17636,3000,10000,214000,27197,
-428,1772,18064,-7120,8880,17557,3000,10000,215000,27199,
-288,1368,18156,-7149,8705,17535,3000,10000,215000,27201,
496,484,17944,-7053,7738,17342,3000,11000,217000,27214,
572,408,17896,-6972,7671,17373,3000,11000,217000,27216,
792,100,17932,-6844,7617,17352,3000,11000,217000,27219,
1396,-176,17868,-6303,7812,17171,2000,12000,219000,27231,
1496,-268,17848,-6156,7818,17062,2000,12000,219000,27234,
1516,-296,17928,-6064,7840,17031,2000,12000,220000,27236,
1928,216,17608,-5552,8014,16620,2000,13000,221000,27249,
1908,156,17500,-5533,8027,16541,2000,13000,222000,27251,
1896,392,17528,-5497,8044,16493,2000,13000,222000,27253,
1620,356,16984,-5261,7946,16027,2000,13000,224000,27266,
1544,404,17020,-5230,7969,15931,2000,13000,224000,27268,
1520,172,16940,-5204,7847,15795,2000,14000,224000,27271,
1400,68,16540,-5065,7859,15270,2000,14000,226000,27283,
1352,-92,16380,-5046,7767,15125,2000,14000,226000,27286,
1484,-64,16364,-5034,7769,15064,2000,14000,226000,27288,
1504,-292,16096,-4992,7870,14506,2000,15000,228000,27301,
1584,-272,16044,-4946,7926,14440,2000,15000,228000,27303,
1424,-348,15852,-4906,7986,14319,2000,15000,228000,27306,
1244,-532,15560,-4729,8136,14014,1000,16000,230000,27318,
980,-520,15576,-4650,8089,13936,1000,16000,230000,27320,
1048,-576,15392,-4643,8069,13875,1000,16000,230000,27323,
564,-588,15080,-4333,7460,13554,1000,17000,232000,27335,
448,-652,15020,-4360,7270,13488,1000,17000,232000,27338,
320,-668,14960,-4356,7051,13420,1000,17000,232000,27340,
84,-804,14720,-4341,5371,12707,1000,17000,234000,27353,
-56,-880,14796,-4358,5103,12494,1000,17000,234000,27355,
-80,-828,14872,-4278,4732,12338,1000,17000,234000,27358,
120,-612,15004,-4194,3110,11459,1000,17000,235000,27370,
116,-728,14876,-4120,2822,11265,1000,17000,235000,27373,
208,-696,14964,-4139,2568,11110,1000,17000,236000,27375,
768,-1016,15028,-3843,1888,10101,1000,17000,237000,27387,
652,-1004,14928,-3813,1702,9948,1000,17000,237000,27390,
844,-880,14816,-3810,1651,9804,1000,17000,237000,27392,
1272,-876,14504,-3548,1849,9036,1000,17000,238000,27405,
1416,-988,14456,-3457,2027,8922,1000,17000,238000,27407,
1872,-760,14480,-3160,3257,8187,1000,18000,239000,27420,
1920,-724,14500,-3105,3467,8072,1000,18000,239000,27422,
1868,-672,14356,-3043,3663,7900,1000,18000,239000,27424,
1348,-628,14276,-2821,4642,6898,1000,18000,240000,27437,
1112,-604,14236,-2830,4746,6760,1000,18000,240000,27439,
848,-468,14192,-2826,4846,6615,1000,18000,240000,27442,
-248,-448,13976,-2503,4630,6112,1000,18000,241000,27454,
-428,-208,14100,-2465,4494,6055,1000,18000,241000,27457,
-704,-204,14152,-2421,4287,5926,1000,19000,241000,27459,
-1144,360,14256,-2341,2973,5504,1000,19000,242000,27472,
-1196,368,14116,-2286,2596,5432,1000,19000,242000,27474,
-1204,444,14160,-2352,2322,5358,1000,19000,242000,27476,
-1308,860,14076,-2502,642,4727,1000,19000,242000,27489,
-1296,936,14144,-2524,366,4643,1000,19000,242000,27491,
-1256,876,14240,-2563,144,4487,1000,19000,242000,27494,
-1076,788,14532,-2556,-983,3926,0,19000,243000,27506,
-952,828,14500,-2524,-1095,3848,0,18000,243000,27509,
-904,816,14684,-2539,-1233,3744,0,18000,243000,27511,
-756,828,14620,-2533,-1260,3656,0,18000,243000,27513,
-444,932,15112,-2319,-1274,3288,0,18000,243000,27526,
-412,972,15032,-2311,-1245,3220,0,18000,243000,27528,
-480,964,14884,-2250,-1205,3163,0,18000,244000,27531,
-420,1128,15012,-2214,-889,2939,0,18000,244000,27543,
-444,1184,14788,-2186,-863,2882,0,18000,244000,27546,
-432,1232,14728,-2191,-814,2857,0,18000,244000,27548,
-276,1228,14776,-2214,-687,2806,0,18000,244000,27551,
-356,1384,14908,-2252,-597,2395,0,18000,244000,27563,
-296,1356,14796,-2237,-554,2264,0,18000,244000,27566,
-460,1396,15084,-2255,-651,2163,0,18000,244000,27568,
-748,1460,15368,-2277,-1082,1481,0,17000,245000,27581,
-900,1568,15256,-2302,-1274,1377,0,17000,245000,27583,
-840,1568,15400,-2332,-1380,1245,0,17000,245000,27585,
-924,1492,15396,-2333,-1466,1109,0,17000,245000,27588,
-732,1320,15736,-2329,-1987,536,0,17000,245000,27600,
-744,1360,15676,-2313,-2022,455,0,17000,245000,27603,
-520,1268,15632,-2317,-2075,346,0,17000,245000,27605,
24,1024,15656,-2219,-1835,-270,0,17000,245000,27618,
156,1012,15684,-2263,-1748,-359,0,16000,245000,27620,
236,1100,15644,-2259,-1571,-501,0,16000,245000,27622,
124,940,15880,-2177,-1454,-613,0,16000,245000,27625,
304,980,15712,-1975,-451,-1058,0,16000,245000,27637,
144,780,15636,-1868,-390,-1125,0,16000,245000,27640,
144,836,15808,-1890,-169,-1178,0,16000,245000,27642,
-412,724,15856,-1552,131,-1482,0,16000,244000,27655,
-700,652,15876,-1512,138,-1512,0,16000,244000,27657,
-752,680,15724,-1465,111,-1542,0,16000,244000,27659,
-976,608,15748,-1392,-22,-1533,0,16000,244000,27662,
-1592,856,15436,-1236,-1005,-1588,-1000,16000,244000,27674,
-1596,748,15216,-1210,-1310,-1583,-1000,16000,244000,27677,
-1640,880,15440,-1225,-1553,-1598,-1000,16000,244000,27679,
-1596,1312,15544,-1277,-3081,-1717,-1000,15000,244000,27692,
-1544,1308,15388,-1299,-3324,-1798,-1000,15000,244000,27694,
-1584,1516,15564,-1301,-3616,-1818,-1000,15000,244000,27697,
-964,1756,16248,-1529,-4631,-2130,-1000,15000,244000,27709,
-828,1736,16328,-1469,-4763,-2191,-1000,15000,244000,27712,
-652,1844,16304,-1509,-4745,-2275,-1000,15000,244000,27714,
-160,1664,16696,-1513,-4541,-2702,-1000,14000,243000,27727,
60,1476,16500,-1499,-4426,-2737,-1000,14000,243000,27729,
252,1484,16616,-1529,-4327,-2820,-1000,14000,243000,27731,
808,916,16708,-1534,-3469,-3085,-1000,13000,243000,27744,
944,668,16780,-1488,-3231,-3170,-1000,13000,243000,27746,
976,660,16980,-1420,-3095,-3259,-1000,13000,243000,27749,
1164,240,17000,-1101,-2006,-3851,-2000,13000,242000,27761,
1184,288,17128,-1058,-1938,-3933,-2000,13000,242000,27764,
1244,224,17132,-1041,-1783,-4069,-2000,13000,242000,27766,
1228,56,16804,-909,-1419,-4796,-2000,13000,242000,27779,
1208,-44,17008,-896,-1348,-5007,-2000,12000,242000,27781,
1192,-56,17184,-789,-1249,-5194,-2000,12000,242000,27783,
1316,-376,17196,-596,-1017,-6144,-2000,12000,241000,27796,
1280,-404,17176,-486,-954,-6337,-2000,12000,241000,27798,
1416,-548,17184,-459,-968,-6474,-2000,12000,241000,27801,
1824,-988,17136,-130,-644,-7388,-2000,12000,240000,27813,
1868,-996,17036,-100,-561,-7541,-2000,12000,240000,27816,
1968,-1168,17172,-32,-440,-7769,-2000,12000,240000,27818,
2052,-1380,17092,423,315,-8909,-3000,12000,239000,27831,
2128,-1316,17180,509,487,-9163,-3000,12000,239000,27833,
2088,-1284,17300,608,606,-9335,-3000,12000,239000,27835,
1880,-1372,17112,1086,1148,-10309,-3000,12000,238000,27848,
1756,-1380,17304,1219,1198,-10406,-3000,12000,237000,27850,
1780,-1484,17384,1298,1239,-10560,-3000,12000,237000,27853,
1844,-2020,17536,2095,1097,-11447,-3000,12000,236000,27865,
1896,-2208,17460,2215,973,-11696,-3000,11000,236000,27868,
1884,-2412,17312,2407,883,-11932,-3000,11000,236000,27870,
1844,-2972,17324,3120,-28,-13289,-3000,11000,234000,27883,
1736,-3024,17224,3268,-130,-13608,-3000,11000,234000,27885,
1636,-3296,17140,4058,-947,-14741,-3000,11000,233000,27898,
1492,-3124,17112,4203,-1157,-14955,-3000,11000,232000,27900,
1616,-3212,17144,4316,-1408,-15068,-3000,11000,232000,27903,
1312,-2968,17600,5066,-2529,-16129,-3000,10000,230000,27915,
1312,-2960,17508,5190,-2760,-16235,-3000,10000,230000,27918,
1272,-2816,17568,5372,-3004,-16481,-3000,10000,230000,27920,
1032,-2764,18348,6185,-4561,-17397,-2000,10000,228000,27933,
988,-2504,18604,6328,-4846,-17659,-2000,10000,228000,27935,
1020,-2328,18472,6507,-5154,-17846,-2000,9000,228000,27937,
672,-1552,18952,7348,-6922,-18881,-2000,9000,226000,27950,
688,-1384,18700,7444,-7292,-19056,-2000,8000,225000,27952,
396,-1300,18840,7515,-7643,-19133,-2000,8000,225000,27955,
36,-392,18428,7908,-9112,-19610,-1000,7000,223000,27967,
8,-316,18320,8013,-9670,-19637,-1000,7000,223000,27970,
-304,-152,17924,8051,-10052,-19729,-1000,7000,222000,27972,
296,704,16176,7783,-10934,-19486,0,6000,221000,27985,
280,764,16012,7725,-11299,-19632,0,5000,220000,27987,
260,500,15860,7706,-11773,-19586,0,5000,220000,27989,
236,768,15356,7421,-11882,-19422,0,5000,219000,27992,
324,712,14600,7331,-13124,-18835,0,4000,218000,28004,
192,568,14716,7197,-13823,-18941,0,3000,217000,28007,
16,1000,14444,7025,-15004,-19057,0,3000,217000,28009,
1236,-60,13872,6587,-15193,-18755,0,2000,215000,28022,
904,28,14516,6485,-15847,-19028,0,1000,215000,28024,
1544,796,14376,6198,-16092,-19171,0,1000,214000,28027,
1588,1128,14068,5822,-15578,-19256,1000,1000,214000,28029,
2768,2788,15880,4539,-14666,-20624,1000,0,212000,28042,
2712,3232,16160,4331,-15385,-21008,1000,0,212000,28044,
3200,3356,16268,4465,-14766,-21292,1000,0,211000,28046,
3484,3656,17628,4143,-10839,-21561,2000,-1000,209000,28059,
3536,4064,17492,4115,-10494,-21617,2000,-1000,209000,28061,
3800,4072,17340,3972,-9726,-21593,2000,-2000,208000,28064,
2832,3684,18360,4120,-6525,-20456,2000,-2000,206000,28076,
2616,3648,18072,4317,-5937,-20063,3000,-2000,206000,28079,
2344,3348,17872,4365,-5261,-19798,3000,-2000,206000,28081,
348,1588,18024,5137,-3956,-18452,3000,-3000,204000,28094,
-192,1448,17952,5240,-3819,-18293,3000,-3000,203000,28096,
-448,1172,17844,5349,-3827,-18041,4000,-3000,203000,28098,
-2128,1148,17428,6059,-4149,-16711,4000,-3000,201000,28111,
-2436,1124,17152,6201,-4389,-16430,4000,-3000,201000,28113,
-2636,1480,16716,6218,-4614,-16179,4000,-3000,201000,28116,
-3008,3196,15852,5640,-6087,-15650,5000,-3000,199000,28128,
-2940,3616,15808,5383,-6323,-15680,5000,-3000,199000,28131,
-2860,3884,15808,5183,-6500,-15778,5000,-3000,199000,28133,
-2544,5684,15580,3532,-7707,-15913,6000,-4000,197000,28146,
-2648,5956,15372,3205,-7955,-15990,6000,-4000,197000,28148,
-2468,6184,15500,2799,-8089,-15903,6000,-4000,196000,28151,
-2144,6248,16564,1117,-8407,-15432,6000,-5000,195000,28163,
