Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
104,4416,16340,-396,754,-300,8000,2000,189000,33806,
108,4408,16236,-411,782,-305,8000,2000,189000,33809,
-164,4244,16116,-408,760,-312,8000,2000,189000,33821,
-368,4336,16212,-426,745,-303,8000,2000,189000,33824,
-444,4200,16192,-403,747,-297,8000,2000,189000,33826,
-576,4248,16200,-411,529,-200,8000,2000,189000,33839,
-552,4228,16284,-372,542,-203,8000,2000,189000,33841,
-560,4320,16120,-398,425,-121,8000,2000,189000,33844,
-536,4288,16116,-413,418,-155,8000,2000,189000,33846,
-468,4324,16296,-393,256,-90,8000,2000,189000,33858,
-436,4336,16200,-416,247,-98,8000,2000,189000,33861,
-368,4252,16332,-360,238,-109,8000,2000,189000,33863,
-148,4296,16064,-459,246,-20,8000,3000,189000,33876,
-68,4340,16076,-354,249,-13,8000,3000,189000,33878,
-96,4256,16160,-407,274,-35,8000,3000,189000,33881,
-32,4228,16148,-431,315,1,8000,3000,189000,33883,
-132,4184,16100,-321,511,30,8000,3000,189000,33896,
-72,4196,16196,-309,621,35,8000,3000,189000,33898,
-88,4220,16012,-299,594,77,8000,3000,189000,33900,
-88,4216,16008,-301,592,96,8000,3000,189000,33903,
-204,4312,16032,-233,610,108,8000,3000,189000,33915,
-256,4236,16076,-216,613,103,8000,3000,189000,33918,
-248,4096,16080,-188,613,112,8000,3000,189000,33920,
-292,4300,16060,-154,583,130,8000,3000,189000,33922,
-360,4364,15908,-194,407,272,8000,3000,189000,33935,
-524,4324,15852,-236,344,283,8000,3000,189000,33937,
-320,4320,15876,-232,316,278,8000,3000,189000,33940,
-312,4352,16060,-205,159,360,8000,3000,189000,33952,
-520,4336,15960,-241,185,357,8000,3000,189000,33955,
-472,4352,15988,-184,77,394,8000,3000,189000,33957,
-384,4420,15832,-234,52,411,8000,3000,189000,33960,
-208,4312,15896,-237,-55,490,8000,3000,189000,33972,
-224,4400,15932,-272,-29,477,8000,3000,189000,33975,
-24,4324,15996,-252,-5,508,8000,3000,189000,33977,
-64,4280,15816,-244,-6,482,8000,3000,189000,33979,
364,4296,15988,-241,142,448,8000,3000,189000,33992,
388,4212,15996,-269,137,461,8000,3000,189000,33994,
396,4280,16104,-248,169,450,8000,3000,189000,33997,
448,4264,15872,-307,348,329,8000,3000,189000,34009,
332,4276,15920,-328,433,315,8000,3000,189000,34012,
320,4320,15760,-283,489,258,8000,3000,189000,34014,
376,4312,15740,-327,507,272,8000,3000,189000,34016,
4,4396,15952,-317,555,198,8000,3000,189000,34029,
52,4364,15800,-368,495,192,8000,3000,189000,34031,
-40,4464,15856,-403,508,166,8000,3000,189000,34034,
-60,4364,15840,-420,454,176,8000,3000,189000,34036,
-124,4432,15796,-526,292,145,8000,3000,189000,34049,
-172,4400,15712,-470,201,149,8000,3000,189000,34051,
-100,4276,15728,-500,164,133,8000,3000,189000,34053,
-80,4252,15800,-544,164,134,8000,3000,189000,34056,
68,4492,15788,-598,110,156,8000,3000,189000,34068,
52,4472,15804,-600,137,98,8000,3000,189000,34071,
-28,4500,15888,-579,83,126,8000,3000,189000,34073,
116,4424,15996,-671,209,54,8000,3000,189000,34086,
180,4364,15836,-646,177,10,8000,3000,189000,34088,
32,4412,15768,-679,233,31,8000,3000,189000,34090,
96,4376,15980,-717,267,-31,8000,3000,189000,34093,
32,4360,16036,-752,284,-12,8000,3000,189000,34105,
-20,4388,15868,-726,317,-57,8000,3000,189000,34108,
4,4432,15832,-767,263,-24,8000,3000,189000,34110,
56,4376,15736,-765,272,-28,8000,3000,189000,34113,
132,4276,15924,-761,309,-32,8000,3000,189000,34125,
-4,4324,15884,-773,314,-65,8000,3000,189000,34128,
64,4280,15804,-704,279,-51,8000,3000,189000,34130,
-76,4352,15872,-728,300,-13,8000,3000,189000,34132,
-108,4256,15956,-712,231,-78,8000,3000,189000,34145,
-180,4400,16012,-712,212,-54,8000,3000,189000,34147,
-284,4368,16128,-627,160,-6,8000,3000,189000,34160,
-452,4380,16184,-666,143,-26,8000,3000,189000,34162,
-236,4392,16116,-642,129,-4,8000,3000,189000,34165,
-324,4352,16056,-633,88,-2,8000,3000,189000,34167,
-192,4592,16108,-614,21,-2,8000,3000,189000,34180,
-108,4584,16076,-616,21,24,8000,3000,189000,34182,
-184,4640,16040,-664,-23,30,8000,3000,189000,34184,
-172,4596,16096,-621,11,-1,8000,3000,189000,34187,
-64,4616,16108,-622,100,-1,8000,3000,189000,34199,
-24,4592,16048,-584,53,-16,8000,3000,189000,34202,
8,4596,16068,-603,97,-14,8000,3000,189000,34204,
-252,4536,16156,-599,100,-7,8000,3000,189000,34207,
-64,4644,16096,-580,123,34,8000,3000,189000,34219,
-124,4568,16160,-631,135,-22,8000,3000,189000,34221,
-148,4600,16216,-552,87,0,8000,3000,189000,34224,
-180,4624,16028,-604,90,-16,8000,3000,189000,34226,
-136,4648,15960,-609,-37,-4,8000,3000,189000,34239,
-36,4552,15916,-661,-43,-1,8000,3000,189000,34241,
-100,4504,15800,-691,-41,-9,8000,3000,189000,34243,
-112,4452,15916,-648,-84,-28,8000,3000,189000,34246,
-108,4336,15940,-688,-4,-76,8000,3000,189000,34258,
-148,4408,15996,-660,-10,-92,8000,3000,189000,34261,
-136,4336,15896,-705,4,-77,8000,3000,189000,34263,
-304,4328,16020,-716,72,-88,8000,3000,189000,34276,
-300,4316,15880,-771,87,-56,8000,3000,189000,34278,
-252,4404,16048,-770,142,-92,8000,3000,189000,34281,
-360,4320,15680,-764,95,-116,8000,3000,189000,34283,
-596,4116,15684,-878,148,-111,8000,3000,189000,34295,
-568,4252,15888,-874,78,-114,8000,3000,189000,34298,
-604,4260,15868,-872,112,-67,8000,3000,189000,34300,
-740,4168,15744,-978,97,44,8000,3000,189000,34313,
-844,4132,15724,-994,100,45,8000,3000,189000,34315,
-900,4208,15896,-970,116,71,8000,3000,189000,34318,
-976,4236,15752,-1052,73,137,8000,3000,189000,34320,
-1004,4180,15648,-1151,220,274,8000,3000,189000,34332,
-1120,4276,15684,-1236,203,353,8000,3000,189000,34335,
-1212,4280,15568,-1279,235,352,8000,3000,189000,34337,
-1404,4152,15684,-1519,192,675,8000,3000,189000,34350,
-1492,4160,15540,-1618,215,724,8000,3000,189000,34352,
-1516,4132,15604,-1633,154,792,8000,3000,189000,34355,
-1460,4164,15616,-1664,168,881,8000,3000,189000,34357,
-1752,3800,15908,-1809,118,1301,7000,3000,189000,34370,
-1768,3788,15792,-1876,138,1391,7000,3000,189000,34372,
-1820,3692,15852,-1918,106,1446,7000,3000,189000,34374,
-2060,3388,15980,-1953,21,1882,7000,3000,190000,34387,
-2104,3392,16132,-1977,13,1910,7000,3000,190000,34389,
-2124,3212,16020,-1962,-47,2031,7000,3000,190000,34392,
-2688,3080,16052,-2101,112,2530,7000,3000,190000,34404,
-2688,3096,15968,-2079,53,2662,7000,3000,190000,34407,
-2608,3084,16184,-2133,92,2796,7000,3000,190000,34409,
-2816,3040,16248,-2143,165,2895,7000,3000,190000,34412,
-2928,2896,16420,-2197,505,3541,7000,3000,190000,34424,
-2976,2752,16492,-2171,618,3668,7000,3000,191000,34426,
-2948,2812,16532,-2188,662,3810,7000,3000,191000,34429,
-2908,2556,16708,-2229,1331,4511,6000,3000,191000,34441,
-3068,2636,16848,-2264,1446,4680,6000,3000,191000,34444,
-3076,2592,16692,-2285,1635,4836,6000,3000,191000,34446,
-3576,2372,16904,-2267,2463,5692,6000,3000,192000,34459,
-3716,2548,17032,-2251,2703,5880,6000,3000,192000,34461,
-3792,2456,16960,-2224,2809,6064,6000,3000,192000,34464,
-4364,2484,17164,-2313,3616,7220,6000,4000,193000,34476,
-4512,2408,17256,-2259,3709,7437,6000,4000,193000,34479,
-4692,2404,17188,-2307,3793,7660,6000,4000,193000,34481,
-5320,2308,17596,-2362,4129,8677,6000,4000,194000,34493,
-5428,2332,17472,-2397,4191,8924,6000,4000,194000,34496,
-5384,2196,17720,-2405,4267,9089,6000,4000,194000,34498,
-5372,2128,17916,-2560,4226,10612,6000,5000,196000,34514,
-5336,2064,18064,-2637,4228,10843,6000,5000,196000,34517,
-5344,2120,17984,-2664,4296,11015,6000,5000,196000,34519,
-5092,1804,18220,-2662,4536,12075,5000,5000,197000,34532,
-5008,1928,18216,-2694,4660,12322,5000,5000,197000,34534,
-4944,1828,18184,-2699,4723,12466,5000,5000,198000,34537,
-4964,2056,17916,-2733,5667,13732,5000,6000,199000,34549,
-4924,1988,17800,-2750,5830,13912,5000,6000,199000,34552,
-4804,2164,17948,-2779,6058,14188,5000,6000,200000,34554,
-4820,2460,17780,-2892,7191,15561,5000,7000,201000,34567,
-4896,2412,17756,-2944,7360,15833,5000,7000,202000,34569,
-5032,2644,17536,-2953,7536,16123,5000,7000,202000,34571,
-5172,3104,17576,-3340,7961,17400,5000,8000,204000,34584,
-5024,3004,17764,-3374,7984,17650,5000,8000,204000,34586,
-5024,3140,17584,-3445,7918,17824,5000,8000,204000,34589,
-4784,3572,17444,-4026,7840,18824,5000,8000,206000,34602,
-4696,3604,17428,-4184,7773,18943,5000,8000,207000,34604,
-4616,3624,17400,-4315,7814,19135,5000,9000,207000,34606,
-4248,3900,17532,-4919,7563,19760,5000,9000,209000,34619,
-4216,4100,17536,-5042,7622,19932,5000,9000,209000,34621,
-4128,3972,17656,-5113,7577,20047,5000,9000,210000,34624,
-3720,3900,17848,-5662,7494,20788,5000,10000,212000,34636,
-3676,3716,17872,-5669,7472,20919,5000,10000,212000,34639,
-3616,3728,18000,-5754,7450,21008,5000,10000,213000,34641,
-3132,3068,18060,-6113,7556,21571,4000,11000,215000,34654,
-2916,2900,18072,-6205,7625,21666,4000,11000,215000,34656,
-2920,2948,17944,-6247,7684,21766,4000,11000,216000,34658,
-2216,2676,17572,-6526,8054,21867,4000,11000,218000,34671,
-1972,2396,17508,-6594,8197,21868,4000,12000,218000,34673,
-1932,2556,17408,-6613,8248,21784,4000,12000,219000,34676,
-1532,2592,17280,-6897,8579,21526,4000,12000,221000,34688,
-1504,2504,17288,-6963,8574,21414,4000,12000,221000,34691,
-1484,2384,17164,-7039,8683,21376,4000,13000,222000,34693,
-1600,1888,17252,-7263,8455,21001,4000,13000,224000,34706,
-1560,1884,17132,-7333,8418,20967,4000,13000,224000,34708,
-1480,1676,17264,-7354,8323,20901,4000,13000,225000,34710,
-1372,1188,17208,-7589,7701,20335,3000,14000,227000,34723,
-1280,1384,17284,-7557,7541,20170,3000,14000,227000,34725,
-1272,1336,17508,-7607,7420,20011,3000,14000,227000,34728,
-808,848,17688,-7424,7197,19624,3000,15000,229000,34740,
-624,812,17596,-7407,7195,19616,3000,15000,230000,34743,
-352,688,17776,-7455,7253,19652,3000,15000,230000,34745,
548,404,17668,-7115,7492,19402,3000,15000,232000,34758,
744,496,17920,-7042,7628,19367,3000,15000,233000,34760,
820,232,17676,-6931,7626,19201,3000,15000,233000,34762,
772,112,17488,-6595,8171,18518,3000,16000,235000,34775,
724,-44,17072,-6498,8239,18346,3000,16000,235000,34777,
616,52,17072,-6457,8300,18254,3000,16000,236000,34780,
444,40,17036,-6373,8353,18147,3000,16000,236000,34782,
-80,204,16388,-6057,8097,17730,3000,17000,238000,34795,
-188,248,16360,-6002,7951,17600,3000,17000,238000,34797,
-380,408,16244,-5989,7731,17570,3000,17000,238000,34800,
-504,688,15860,-5924,6467,17290,3000,18000,240000,34812,
-176,672,15960,-5927,6261,17263,3000,18000,241000,34815,
-260,484,15984,-5900,6118,17198,3000,18000,241000,34817,
528,388,15760,-5859,4943,16114,2000,18000,242000,34830,
484,448,15824,-5860,4742,15895,2000,18000,243000,34832,
636,492,15784,-5857,4638,15747,2000,18000,243000,34834,
1196,408,15964,-5807,4252,15122,2000,18000,245000,34847,
1168,272,15860,-5780,4236,15056,2000,18000,245000,34849,
1260,344,15876,-5817,4236,14961,2000,18000,245000,34852,
1232,-212,15744,-5737,4186,14210,2000,19000,247000,34864,
1096,-196,15788,-5688,4209,14039,2000,19000,247000,34867,
1116,-256,15772,-5651,4087,13877,2000,19000,247000,34869,
1316,-524,15448,-5480,3992,13428,2000,19000,249000,34882,
1120,-600,15480,-5433,3903,13392,2000,19000,249000,34884,
1116,-568,15328,-5463,3845,13243,2000,19000,249000,34886,
804,-48,15220,-5368,3623,12138,2000,19000,250000,34899,
884,96,15196,-5408,3609,11977,2000,19000,251000,34901,
524,56,15284,-5336,3467,11823,2000,19000,251000,34904,
516,172,15484,-5291,3324,11676,2000,19000,251000,34906,
32,-12,15464,-5208,2636,11154,2000,19000,252000,34919,
-20,-88,15256,-5216,2480,11048,2000,19000,252000,34921,
-52,-176,15204,-5196,2404,10959,2000,19000,253000,34923,
136,-776,14864,-4940,1784,10153,2000,19000,254000,34936,
200,-688,15000,-4883,1669,9962,2000,19000,254000,34938,
236,-692,14848,-4807,1492,9790,2000,19000,254000,34941,
820,-560,14708,-4666,1215,8856,1000,19000,255000,34954,
796,-548,14628,-4654,1155,8700,1000,19000,255000,34956,
852,-284,14708,-4667,1215,8523,1000,19000,255000,34958,
1144,-180,14816,-4422,1516,7442,1000,19000,256000,34971,
1096,-200,14992,-4379,1626,7276,1000,19000,256000,34973,
1036,-152,15132,-4288,1686,7075,1000,19000,256000,34976,
448,-200,15280,-4044,1894,6255,1000,19000,257000,34988,
392,-128,15296,-3973,1792,6144,1000,19000,257000,34991,
152,-180,15364,-3997,1769,6094,1000,19000,257000,34993,
-280,28,15308,-3731,1653,5725,1000,19000,258000,35006,
-340,184,15236,-3698,1605,5677,1000,19000,258000,35008,
-388,208,15392,-3645,1593,5595,1000,19000,258000,35011,
-552,776,15312,-3516,1025,4703,0,19000,259000,35027,
-732,868,15132,-3552,981,4602,0,19000,259000,35029,
-860,892,15244,-3537,972,4528,0,19000,259000,35032,
-864,948,15148,-3477,875,4475,0,19000,259000,35034,
-960,1040,15104,-3530,792,4161,0,19000,259000,35046,
-1004,976,15100,-3498,761,4139,0,19000,259000,35049,
-1168,1008,15132,-3530,787,4085,0,19000,260000,35051,
-1436,972,15032,-3513,704,3977,0,19000,260000,35064,
-1484,968,15048,-3497,663,3966,0,19000,260000,35066,
-1680,980,14924,-3486,612,3932,0,19000,260000,35069,
-1596,908,15076,-3498,535,3953,0,19000,260000,35071,
-2156,1176,14864,-3600,-94,3965,0,19000,261000,35083,
-2224,1280,14824,-3683,-273,4049,0,19000,261000,35086,
-2324,1304,14748,-3716,-364,4032,0,19000,261000,35088,
-2096,1408,14788,-3944,-1098,4201,0,19000,261000,35101,
-1908,1328,14904,-4031,-1237,4174,0,19000,261000,35103,
-1928,1424,14716,-4029,-1444,4159,0,19000,261000,35106,
-1700,1200,14692,-4312,-1977,4056,0,19000,262000,35118,
-1512,1128,14804,-4397,-2088,4026,0,18000,262000,35121,
-1508,1100,14644,-4463,-2142,3982,0,18000,262000,35123,
-984,832,14888,-4726,-2084,3614,0,18000,262000,35136,
-880,748,14788,-4761,-2048,3503,-1000,18000,262000,35138,
-808,780,14684,-4793,-2041,3444,-1000,18000,262000,35140,
-412,652,14864,-5154,-1868,2833,-1000,18000,263000,35153,
-476,680,14848,-5162,-1835,2664,-1000,18000,263000,35155,
-336,672,15068,-5194,-1795,2496,-1000,18000,263000,35158,
212,-204,15388,-5231,-1559,1547,-2000,17000,263000,35170,
216,-468,15356,-5250,-1493,1347,-2000,17000,263000,35172,
268,-600,15312,-5258,-1363,1152,-2000,17000,263000,35175,
772,-1368,15764,-4905,-678,-11,-2000,17000,263000,35187,
844,-1536,15704,-4813,-445,-200,-2000,17000,263000,35190,
840,-1576,15896,-4677,-288,-375,-2000,17000,263000,35192,
816,-1712,15868,-4129,901,-1311,-3000,17000,263000,35205,
848,-1848,15828,-4042,1118,-1458,-3000,17000,263000,35207,
836,-1672,15616,-4004,1301,-1617,-3000,17000,263000,35210,
680,-1324,15912,-3469,2262,-2400,-3000,17000,263000,35222,
708,-1252,15916,-3382,2400,-2598,-4000,17000,263000,35225,
556,-1308,15992,-3266,2570,-2771,-4000,17000,262000,35227,
88,-1420,16196,-2794,2931,-3522,-4000,17000,262000,35240,
-40,-1488,16320,-2580,2891,-3651,-4000,17000,262000,35242,
-48,-1548,16332,-2467,2886,-3748,-4000,17000,262000,35244,
-172,-1752,16552,-1799,2567,-4550,-4000,17000,261000,35257,
-80,-1896,16540,-1725,2445,-4695,-5000,17000,261000,35259,
-64,-1788,16548,-1599,2367,-4877,-5000,17000,261000,35262,
32,-2392,16944,-851,1933,-5940,-5000,17000,261000,35274,
-60,-2464,17012,-670,1922,-6148,-5000,17000,261000,35277,
120,-2400,17160,-479,1779,-6375,-5000,17000,260000,35279,
288,-2804,17348,437,1587,-7512,-5000,17000,260000,35291,
348,-2848,17392,642,1597,-7700,-5000,17000,259000,35294,
344,-2728,17424,761,1646,-7848,-5000,17000,259000,35296,
484,-2780,17452,1823,2077,-9305,-5000,17000,258000,35309,
704,-3024,17548,1867,2025,-9719,-5000,17000,258000,35311,
436,-3040,17772,1956,2092,-9980,-5000,17000,258000,35313,
128,-3036,17968,2887,2342,-10662,-6000,17000,257000,35326,
28,-3032,17972,3135,2416,-10824,-6000,17000,257000,35328,
232,-3232,17816,3253,2549,-10879,-6000,17000,256000,35331,
440,-3208,17912,4148,2563,-12265,-6000,17000,255000,35343,
356,-3376,17932,4375,2537,-12379,-6000,17000,255000,35346,
500,-3480,17920,4437,2589,-12600,-6000,17000,255000,35348,
468,-3228,18104,5039,2689,-13509,-6000,17000,253000,35361,
328,-3212,18252,5109,2670,-13708,-6000,17000,253000,35363,
228,-3252,18188,5295,2700,-13870,-6000,17000,253000,35365,
-108,-3528,18388,6097,2679,-14480,-5000,17000,251000,35378,
-232,-3480,18208,6308,2618,-14567,-5000,17000,251000,35380,
-184,-3464,18032,6430,2557,-14607,-5000,17000,251000,35383,
-320,-3484,18444,7243,1665,-14957,-5000,17000,249000,35395,
-392,-3400,18252,7362,1503,-15018,-5000,17000,249000,35398,
-400,-3524,18420,7581,1330,-15174,-5000,17000,249000,35400,
-236,-3340,18908,8559,62,-15999,-5000,17000,247000,35413,
-264,-3156,18952,8742,-112,-16329,-5000,17000,247000,35415,
-28,-3144,18888,8889,-409,-16526,-5000,17000,246000,35418,
384,-2104,19404,9556,-1275,-18307,-4000,17000,245000,35430,
448,-1892,19384,9617,-1359,-18452,-4000,16000,244000,35433,
384,-1572,19260,9628,-1374,-18731,-4000,16000,244000,35435,
340,-792,18724,9832,-486,-19962,-4000,16000,241000,35451,
280,-808,18764,9907,-321,-20069,-4000,16000,241000,35454,
228,-832,18872,9936,-88,-20070,-4000,16000,240000,35456,
252,-932,18788,10399,1253,-20352,-3000,16000,238000,35469,
164,-780,18688,10491,1484,-20353,-3000,16000,238000,35471,
12,-756,18740,10572,1629,-20414,-3000,16000,238000,35473,
-864,-356,18256,10951,1795,-20552,-2000,16000,236000,35486,
-1228,-232,18216,11092,1798,-20700,-2000,16000,235000,35488,
-1504,-172,18192,11249,1681,-20738,-2000,16000,235000,35491,
-2860,388,17928,11911,522,-21120,-2000,16000,233000,35503,
-3244,552,17724,11918,131,-21020,-2000,16000,232000,35506,
-3252,752,17980,11916,-280,-21068,-1000,16000,232000,35508,
-3652,1616,17408,12201,-2331,-20789,-1000,15000,230000,35520,
-3464,1864,17592,12224,-2648,-20745,-1000,15000,229000,35523,
-3512,1936,17444,12381,-2901,-20743,-1000,15000,229000,35525,
-2480,2344,16628,12387,-4222,-20453,0,15000,227000,35538,
-2352,2392,16772,12430,-4396,-20559,0,15000,227000,35540,
-2084,2492,16636,12356,-4531,-20570,0,14000,226000,35543,
-2056,3056,16256,11946,-5116,-21493,0,14000,224000,35555,
-2352,3124,16264,11783,-5142,-21516,0,14000,224000,35558,
-2564,3260,16240,11637,-5251,-21695,0,14000,223000,35560,
-3988,2988,15988,11052,-5005,-22040,1000,13000,221000,35573,
-4264,3056,16020,11070,-4927,-21966,1000,13000,221000,35575,
-4464,3136,16032,11147,-4830,-21794,1000,13000,220000,35577,
-4952,3236,15380,10835,-4827,-20746,2000,13000,218000,35590,
-4808,3296,15424,10844,-4841,-20493,2000,13000,218000,35592,
-4868,3384,15008,10653,-4879,-20294,2000,13000,218000,35595,
-3904,3600,14964,10359,-5137,-19964,3000,12000,216000,35607,
-3924,3532,14848,10216,-5155,-20030,3000,12000,215000,35610,
-3744,3628,14924,10172,-5159,-20178,3000,12000,215000,35612,
-3864,3544,15176,9535,-5029,-20488,3000,12000,213000,35625,
-4060,3616,15080,9496,-4911,-20588,4000,12000,212000,35627,
-4212,3572,15356,9421,-4778,-20449,4000,12000,212000,35629,
-5016,3116,15588,8992,-3974,-20189,4000,11000,210000,35642,
-5148,2948,15772,8879,-3861,-20000,4000,11000,210000,35645,
-5488,2792,15888,8827,-3780,-19893,4000,11000,209000,35647,
-6524,2292,15360,8671,-3346,-19122,5000,11000,207000,35660,
-6628,2328,15300,8624,-3183,-19007,5000,11000,207000,35662,
-6664,2524,15344,8608,-3162,-18857,5000,11000,207000,35664,
-7212,3092,14940,8171,-3358,-17701,5000,11000,205000,35677,
-7272,3204,14908,8131,-3483,-17480,6000,11000,204000,35679,
-7252,3320,14884,7962,-3645,-17251,6000,11000,204000,35682,
-6664,3136,14912,7097,-4577,-16480,6000,11000,203000,35694,
-6660,2964,14896,6920,-4717,-16433,6000,11000,202000,35697,
-6448,2900,14748,6768,-4834,-16395,6000,11000,202000,35699,
-6076,2420,15284,5986,-4903,-16013,6000,11000,200000,35712,
-5992,2400,15352,5892,-4837,-15956,6000,11000,200000,35714,
-5920,2216,15372,5790,-4772,-15771,6000,11000,200000,35716,
-5656,1432,15716,5397,-3797,-15033,7000,10000,198000,35729,
-5896,1232,15744,5352,-3564,-14765,7000,10000,198000,35731,
-5956,1356,15660,5256,-3221,-14486,7000,10000,198000,35734,
-6332,836,15984,5174,-1733,-13318,7000,11000,196000,35746,
-6196,852,15816,5185,-1519,-13186,7000,11000,196000,35749,
-6280,832,15800,5261,-1355,-13115,7000,11000,196000,35751,
-6976,1100,15880,5072,-1136,-12262,7000,11000,195000,35764,
-7216,1256,15748,5023,-1090,-12212,7000,11000,194000,35766,
-7316,1408,15636,4976,-1202,-11753,7000,11000,194000,35768,
-7408,2712,15408,4219,-1670,-11047,8000,11000,193000,35781,
-7460,2844,15388,4084,-1840,-10817,8000,11000,193000,35783,
-7408,2924,15360,3894,-1896,-10658,8000,11000,193000,35786,
-6724,2792,15436,3173,-2328,-9367,8000,11000,192000,35798,
-6596,2768,15500,3072,-2342,-9171,8000,11000,192000,35801,
-6396,2588,15640,3041,-2348,-9004,8000,11000,191000,35803,
-5356,1592,16156,2625,-2251,-8407,8000,11000,191000,35816,
-5184,1432,16180,2637,-2200,-8327,8000,11000,190000,35818,
-5056,1224,16064,2574,-2124,-8266,8000,11000,190000,35820,
-5168,1172,16428,2539,-1416,-7623,8000,11000,189000,35833,
-5164,1312,16312,2536,-1248,-7448,8000,11000,189000,35835,
-5284,1328,16420,2553,-1056,-7361,8000,11000,189000,35838,
-5424,1880,16384,2540,-629,-6525,8000,11000,188000,35850,
-5404,2000,16368,2489,-597,-6456,8000,11000,188000,35853,
-5528,2068,16272,2405,-677,-6291,8000,11000,188000,35855,
-5668,2488,16052,2156,-1018,-5480,8000,11000,188000,35868,
-5532,2448,16076,2133,-1201,-5286,8000,11000,188000,35870,
-5572,2432,15868,2047,-1276,-5152,8000,11000,188000,35872,
-5472,2152,15716,1833,-1962,-4669,8000,11000,187000,35885,
-5488,2080,15992,1777,-2055,-4612,8000,11000,187000,35887,
-5412,1944,15800,1795,-2153,-4518,8000,11000,187000,35890,
-4916,2216,15676,1365,-2307,-4268,8000,11000,186000,35902,
-4736,2040,15672,1386,-2309,-4210,8000,11000,186000,35905,
-4696,2072,15524,1322,-2282,-4173,9000,11000,186000,35907,
-4156,2096,15376,998,-1455,-4058,9000,11000,186000,35920,
-4080,2156,15488,899,-1238,-4018,9000,11000,186000,35922,
