Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1204,1720,16468,-595,298,75,0,5000,173000,15474,
-1104,1860,16384,-601,292,59,0,5000,173000,15476,
-1172,1780,16372,-609,294,59,0,5000,173000,15479,
-1152,1800,16352,-594,233,81,0,5000,173000,15481,
-1040,1812,16364,-616,101,95,0,5000,173000,15494,
-1000,1672,16412,-672,44,134,0,5000,173000,15496,
-1140,1760,16340,-658,36,153,0,5000,173000,15498,
-928,1728,16400,-638,-4,100,0,5000,173000,15501,
-840,1704,16436,-623,-1,125,0,5000,173000,15513,
-852,1704,16476,-584,-25,106,0,5000,173000,15516,
-832,1656,16572,-612,6,138,0,5000,173000,15518,
-812,1816,16512,-619,43,125,0,5000,173000,15520,
-712,1900,16604,-567,190,120,0,5000,173000,15533,
-672,1868,16524,-615,279,91,0,5000,173000,15535,
-724,1876,16688,-543,268,57,0,5000,173000,15538,
-712,1840,16696,-586,276,57,0,5000,173000,15540,
-760,1900,16528,-533,365,1,0,5000,173000,15553,
-760,1872,16696,-579,363,-18,0,5000,173000,15555,
-732,1784,16812,-580,417,-43,0,5000,173000,15557,
-820,1772,16768,-499,365,-17,0,5000,173000,15560,
-956,1768,16724,-492,327,-20,0,5000,173000,15572,
-896,1676,16544,-440,248,-4,0,5000,173000,15575,
-944,1800,16732,-493,299,10,0,5000,173000,15577,
-928,1672,16492,-466,269,-21,0,5000,173000,15580,
-948,1696,16492,-409,135,-23,0,5000,173000,15592,
-1012,1792,16508,-387,143,-23,0,5000,173000,15595,
-912,1728,16596,-340,61,-11,0,5000,173000,15597,
-960,1728,16600,-359,98,37,0,5000,173000,15599,
-908,1856,16544,-296,-16,-28,0,5000,173000,15612,
-808,1896,16656,-355,-33,-3,0,5000,173000,15614,
-764,1940,16716,-336,11,-31,0,5000,173000,15617,
-808,1824,16692,-312,-9,-19,0,5000,173000,15619,
-624,1956,16520,-349,27,-16,0,5000,173000,15632,
-684,1988,16272,-339,-5,-26,0,5000,173000,15634,
-700,1912,16416,-395,43,-6,0,5000,173000,15637,
-680,2012,16552,-378,105,-24,0,5000,173000,15639,
-828,1940,16388,-467,103,-78,0,5000,173000,15652,
-828,1872,16584,-420,173,-88,0,5000,173000,15654,
-832,1828,16628,-373,232,-70,0,5000,173000,15656,
-836,1792,16404,-364,304,-44,0,5000,173000,15659,
-900,1804,16372,-390,306,-97,0,5000,173000,15671,
-960,1832,16408,-438,257,-129,0,5000,173000,15674,
-924,1892,16560,-443,271,-149,0,5000,173000,15676,
-968,1888,16572,-448,245,-158,0,5000,173000,15678,
-1056,1876,16416,-465,217,-159,0,5000,173000,15691,
-1120,1972,16396,-463,212,-130,0,5000,173000,15693,
-1040,1952,16384,-517,228,-140,0,5000,173000,15696,
-956,1928,16432,-488,214,-140,0,5000,173000,15698,
-976,2008,16308,-558,272,-87,0,5000,173000,15711,
-980,1964,16532,-525,247,-101,0,5000,173000,15713,
-912,2088,16480,-542,220,-88,0,5000,173000,15716,
-984,1936,16556,-601,281,-74,0,5000,173000,15718,
-812,1848,16504,-549,272,-42,0,5000,173000,15731,
-828,1824,16432,-580,282,-33,0,5000,173000,15733,
-836,1920,16496,-554,253,-18,0,5000,173000,15736,
-876,1864,16448,-567,270,-75,0,5000,173000,15748,
-836,1764,16508,-581,224,-63,0,5000,173000,15751,
-896,1760,16556,-576,276,-65,0,5000,173000,15753,
-1008,1760,16440,-527,240,-83,0,5000,173000,15755,
-872,1772,16660,-538,237,-59,0,5000,173000,15768,
-912,1772,16620,-455,238,-75,0,5000,173000,15770,
-868,1756,16544,-501,240,-50,0,5000,173000,15773,
-836,1812,16452,-516,235,-89,0,5000,173000,15775,
-804,1720,16532,-441,208,-79,0,5000,173000,15788,
-888,1796,16528,-420,257,-61,0,5000,173000,15790,
-900,1756,16572,-379,175,-49,0,5000,173000,15792,
-768,1792,16556,-411,175,-49,0,5000,173000,15795,
-824,1780,16428,-331,27,-39,0,5000,173000,15807,
-872,1808,16456,-362,39,-42,0,5000,173000,15810,
-764,1708,16432,-316,43,-84,0,5000,173000,15812,
-796,1668,16464,-324,-13,-58,0,5000,173000,15814,
-748,1780,16516,-311,-41,-93,0,5000,173000,15827,
-844,1812,16544,-312,-62,-66,0,5000,173000,15829,
-740,1796,16484,-331,-45,-95,0,5000,173000,15832,
-644,1760,16652,-305,17,-131,0,5000,173000,15834,
-632,1988,16596,-369,140,-200,0,5000,173000,15847,
-740,1900,16676,-355,134,-232,0,5000,173000,15849,
-740,1932,16564,-359,165,-240,0,5000,173000,15851,
-672,2056,16592,-375,215,-254,0,5000,173000,15854,
-836,1848,16600,-408,300,-320,0,5000,173000,15866,
-824,1896,16648,-417,347,-366,0,5000,173000,15869,
-848,1884,16576,-401,402,-368,0,5000,173000,15871,
-892,1948,16804,-400,365,-335,0,5000,173000,15874,
-908,2020,16664,-377,449,-268,0,5000,173000,15886,
-908,1816,16724,-371,462,-273,0,5000,173000,15889,
-940,1820,16596,-377,499,-246,0,5000,173000,15891,
-948,1904,16748,-330,452,-215,0,5000,173000,15893,
-892,1892,16408,-319,413,-141,0,5000,173000,15906,
-872,1824,16436,-316,353,-192,0,5000,173000,15908,
-956,1740,16508,-334,343,-122,0,5000,173000,15911,
-1028,1868,16492,-299,326,-145,0,5000,173000,15913,
-1056,1824,16336,-278,151,-4,0,5000,173000,15926,
-1064,1768,16364,-200,118,23,0,5000,173000,15928,
-1108,1784,16388,-253,11,37,0,5000,173000,15930,
-1052,1748,16372,-227,7,41,0,5000,173000,15933,
-896,1888,16440,-240,-215,12,0,5000,173000,15945,
-936,1888,16356,-259,-234,-12,0,5000,173000,15948,
-928,1936,16488,-230,-274,-35,0,5000,173000,15950,
-804,1888,16436,-271,-262,-30,0,5000,173000,15952,
-612,1776,16588,-263,-203,-86,0,5000,173000,15965,
-576,1908,16548,-267,-143,-79,0,5000,173000,15967,
-480,1828,16736,-290,-90,-121,0,5000,173000,15970,
-504,1800,16568,-256,-65,-99,0,5000,173000,15972,
-368,1636,16444,-319,298,-216,0,5000,173000,15985,
-320,1676,16348,-296,357,-216,0,5000,173000,15987,
-376,1700,16472,-325,397,-233,0,5000,173000,15990,
-444,1716,16268,-324,500,-273,0,5000,173000,15992,
-832,1764,16396,-313,587,-277,0,5000,173000,16004,
-860,1808,16300,-340,632,-290,0,5000,173000,16007,
-872,1928,16352,-363,558,-282,0,5000,173000,16009,
-924,1804,16240,-400,489,-265,0,5000,173000,16012,
-1256,1816,16204,-497,151,-205,0,5000,173000,16024,
-1200,1936,16160,-507,87,-219,0,5000,173000,16027,
-1264,1800,16104,-491,-11,-227,0,5000,173000,16029,
-1188,1756,16100,-544,-75,-182,0,5000,173000,16031,
-968,1764,16132,-588,-351,-182,0,5000,172000,16044,
-908,1776,16236,-619,-383,-146,0,5000,172000,16046,
-852,1744,16200,-642,-425,-172,0,5000,172000,16049,
-828,1676,16120,-617,-415,-188,0,5000,172000,16051,
-808,1464,16264,-689,-238,-166,0,5000,172000,16067,
-780,1420,16272,-767,-204,-164,0,5000,172000,16070,
-864,1448,16272,-748,-130,-147,0,5000,172000,16072,
-1168,1176,16200,-745,-25,-29,0,5000,172000,16085,
-1304,1188,16244,-713,19,-50,0,5000,172000,16087,
-1352,1040,16204,-694,-51,9,0,5000,172000,16089,
-1472,1140,16132,-714,10,26,0,5000,172000,16092,
-1796,1016,16184,-770,35,192,0,5000,172000,16104,
-1856,936,16252,-776,1,230,0,5000,172000,16107,
-2004,972,16152,-784,63,242,0,5000,172000,16109,
-1980,936,16264,-788,47,292,0,5000,173000,16111,
-2440,876,16364,-928,242,502,0,5000,173000,16124,
-2484,912,16412,-989,244,582,0,5000,173000,16126,
-2644,796,16392,-1042,335,630,0,5000,173000,16129,
-2612,836,16480,-1027,400,678,0,5000,173000,16131,
-3080,604,16500,-1271,762,1044,0,5000,173000,16144,
-3332,488,16696,-1314,905,1075,0,5000,173000,16146,
-3352,488,16700,-1322,927,1217,0,5000,173000,16148,
-3432,372,16884,-1370,1047,1274,0,5000,173000,16151,
-3792,-148,16860,-1351,1535,1902,0,5000,173000,16163,
-3944,-148,16912,-1404,1623,2007,0,5000,173000,16166,
-4152,-232,16744,-1340,1713,2153,0,5000,173000,16168,
-4472,-376,16564,-1407,2138,2830,0,5000,173000,16181,
-4644,-344,16608,-1383,2138,3031,0,6000,173000,16183,
-4784,-232,16600,-1426,2230,3171,0,6000,173000,16185,
-4912,-244,16560,-1366,2298,3323,0,6000,173000,16188,
-5800,120,16620,-1710,2169,4279,0,6000,174000,16200,
-5712,248,16664,-1753,2004,4403,0,6000,174000,16203,
-6064,316,16600,-1784,1772,4601,0,6000,174000,16205,
-6000,112,16880,-1734,2431,5933,-1000,6000,175000,16218,
-6060,-4,16992,-1729,2596,6242,-1000,6000,175000,16220,
-5856,-88,17284,-1710,2680,6492,-1000,6000,175000,16222,
-5896,284,17352,-1958,2740,7529,-1000,7000,176000,16235,
-6112,404,17460,-2047,2777,7694,-1000,7000,176000,16237,
-6080,344,17380,-2039,2779,7900,-1000,7000,176000,16240,
-6288,168,17588,-2251,3205,9062,-1000,7000,177000,16252,
-6356,208,17648,-2290,3193,9311,-1000,7000,177000,16255,
-6304,224,17600,-2338,3251,9569,-1000,8000,177000,16257,
-6392,84,17608,-2557,3333,10569,-1000,8000,178000,16270,
-6444,68,17496,-2635,3334,10773,-1000,8000,178000,16272,
-6596,-8,17660,-2684,3435,10934,-1000,8000,178000,16274,
-6568,-16,17604,-2934,3570,11862,-1000,9000,180000,16287,
-6528,-148,17580,-2900,3681,12059,-1000,9000,180000,16289,
-6476,-112,17572,-2971,3663,12232,-1000,9000,180000,16292,
-6124,-264,17336,-3213,4015,13292,-1000,9000,181000,16304,
-6164,-184,17400,-3225,4070,13442,-1000,9000,182000,16307,
-6100,-236,17528,-3311,4192,13670,-1000,9000,182000,16309,
-5944,-424,17280,-3553,4876,14640,-1000,10000,183000,16322,
-5732,-392,17280,-3568,4979,14807,-1000,10000,184000,16324,
-5916,-440,17184,-3585,5098,14956,-1000,10000,184000,16327,
-5812,-484,17124,-3836,5690,15844,-1000,11000,185000,16339,
-5812,-496,16980,-3875,5772,15978,-1000,11000,186000,16341,
-5676,-412,16912,-3943,5846,16073,-1000,11000,186000,16344,
-5672,-276,17080,-4332,6255,16614,-2000,12000,188000,16356,
-5640,-276,17204,-4441,6323,16718,-2000,12000,188000,16359,
-5636,-228,17116,-4521,6487,16828,-2000,12000,188000,16361,
-5704,224,17448,-5013,7030,17314,-2000,13000,190000,16374,
-5784,356,17620,-5138,7272,17464,-2000,13000,190000,16376,
-5724,516,17428,-5220,7407,17594,-2000,13000,191000,16378,
-5120,1052,17308,-5940,8769,18404,-2000,14000,192000,16391,
-4940,1284,17188,-6038,8960,18591,-2000,14000,193000,16394,
-4772,1116,17216,-6197,9265,18771,-2000,14000,193000,16396,
-4528,788,17356,-6440,11505,19807,-2000,16000,196000,16412,
-4696,780,17384,-6488,11809,19972,-2000,16000,196000,16415,
-4876,624,17488,-6544,12141,20151,-2000,16000,196000,16417,
-5808,28,17640,-6654,12625,21017,-2000,18000,198000,16430,
-5880,28,17576,-6671,12518,21145,-2000,18000,199000,16432,
-6204,-104,17620,-6651,12376,21244,-2000,18000,199000,16435,
-6948,-252,17268,-6893,10507,21847,-2000,19000,201000,16447,
-7100,-360,17332,-6929,9948,21911,-2000,20000,202000,16450,
-7136,-236,17212,-7074,9356,22016,-2000,20000,202000,16452,
-5944,-296,17136,-7724,6820,22547,-2000,20000,205000,16465,
-5620,-204,17244,-7874,6297,22455,-2000,21000,205000,16467,
-5684,-144,17168,-7992,5723,22431,-2000,21000,205000,16469,
-4396,-288,17168,-8360,3871,21872,-2000,21000,208000,16482,
-4348,-356,17176,-8404,3800,21879,-2000,21000,208000,16484,
-4128,-332,17348,-8332,3661,21783,-2000,21000,208000,16487,
-3296,-460,17188,-8440,4088,21879,-2000,22000,211000,16499,
-3140,-516,17520,-8394,4216,21831,-2000,22000,211000,16502,
-2940,-484,17556,-8354,4350,21864,-2000,22000,212000,16504,
-2304,-860,17616,-8153,5257,21801,-2000,22000,214000,16517,
-2312,-832,17684,-8102,5363,21768,-1000,22000,214000,16519,
-2208,-808,17628,-8068,5497,21724,-1000,23000,215000,16521,
-1440,-1476,17588,-7749,5905,21199,-1000,23000,217000,16534,
-1468,-1592,17752,-7702,5778,21110,-1000,23000,217000,16536,
-1384,-1684,17636,-7633,5444,20898,-1000,23000,218000,16539,
-1388,-2236,17684,-7364,4633,20229,-1000,24000,220000,16552,
-1272,-2296,17516,-7268,4421,20029,-1000,24000,220000,16554,
-1228,-2368,17544,-7178,4232,19949,-1000,24000,221000,16556,
-776,-2788,17444,-6568,2771,19203,-1000,24000,223000,16569,
-556,-2920,17464,-6485,2523,19096,-1000,24000,223000,16572,
-340,-3024,17212,-6369,2274,18971,-1000,24000,223000,16574,
884,-2844,16828,-5708,1362,17934,-1000,24000,225000,16587,
964,-2832,16732,-5554,1229,17693,-1000,24000,226000,16589,
1304,-2736,16712,-5464,1137,17417,-1000,24000,226000,16591,
2160,-2516,16608,-4835,985,16007,-1000,24000,228000,16604,
2276,-2428,16472,-4755,983,15743,0,24000,228000,16606,
2428,-2396,16496,-4663,1048,15494,0,24000,228000,16609,
2700,-2500,16244,-4055,1315,14054,0,24000,230000,16621,
2628,-2544,16108,-3940,1406,13773,0,24000,230000,16624,
2724,-2448,15996,-3799,1392,13433,0,24000,230000,16626,
2364,-2524,15768,-3162,1456,11979,0,24000,232000,16639,
2272,-2488,15800,-3027,1404,11707,0,24000,232000,16641,
2296,-2388,15744,-2934,1403,11470,0,24000,232000,16643,
2248,-1780,15528,-2351,1100,10028,0,24000,233000,16656,
2420,-1544,15480,-2305,1058,9791,0,24000,233000,16658,
2360,-1316,15504,-2208,1072,9534,0,24000,233000,16661,
2356,-1224,15276,-2138,980,9283,0,24000,234000,16663,
2348,-732,14816,-1701,1009,7971,0,24000,234000,16676,
2348,-664,14912,-1608,1065,7717,0,24000,235000,16678,
2372,-612,14844,-1549,1182,7529,0,24000,235000,16680,
2096,-332,14684,-1100,1692,6479,0,24000,235000,16693,
2140,-272,14640,-1019,1869,6317,0,24000,236000,16695,
1996,-228,14616,-916,1970,6113,0,24000,236000,16698,
1928,-100,14728,-851,2091,5944,0,24000,236000,16700,
1392,200,14596,-437,2390,5028,0,24000,236000,16713,
1196,304,14668,-442,2369,4864,0,24000,236000,16715,
1168,384,14648,-422,2368,4708,0,24000,236000,16718,
1056,416,14648,-331,2298,4513,0,24000,237000,16720,
300,596,14492,-187,1817,3520,0,24000,237000,16733,
364,544,14556,-143,1665,3371,0,24000,237000,16735,
232,584,14636,-127,1551,3228,0,24000,237000,16737,
-220,916,14564,-63,738,2497,0,24000,237000,16750,
-292,900,14412,-95,552,2373,0,24000,237000,16752,
-284,848,14216,-27,426,2249,0,23000,237000,16755,
-336,1064,14312,-38,299,2137,0,23000,238000,16757,
-260,1360,14432,5,-163,1370,0,23000,238000,16770,
-332,1380,14512,-50,-209,1294,1000,23000,238000,16772,
-296,1472,14260,-38,-222,1149,1000,23000,238000,16775,
-308,1552,14460,-37,-256,1059,1000,23000,238000,16777,
-432,2084,14588,-162,-108,449,1000,23000,238000,16790,
-492,2228,14636,-151,-177,367,1000,23000,238000,16792,
-636,2336,14724,-280,-126,277,1000,23000,238000,16795,
-1048,2224,15096,-361,-248,-163,1000,23000,238000,16807,
-1068,2288,15056,-420,-280,-248,1000,23000,238000,16810,
-1212,2264,15224,-406,-285,-343,1000,23000,238000,16812,
-1676,1892,15568,-356,-709,-675,1000,23000,238000,16825,
-1700,1968,15568,-278,-780,-720,1000,23000,238000,16827,
-1876,1944,15520,-250,-865,-774,1000,23000,238000,16829,
-1900,2140,15468,-126,-1396,-1035,1000,22000,238000,16842,
-1796,2096,15588,-138,-1479,-1096,1000,22000,238000,16844,
-1856,2212,15376,-146,-1528,-1226,1000,22000,238000,16847,
-1908,2192,15548,-64,-1677,-1775,1000,22000,237000,16863,
-1984,2096,15812,-93,-1657,-1821,1000,22000,237000,16866,
-1916,2268,15808,-73,-1549,-1885,1000,22000,237000,16868,
-2288,2248,15884,-6,-1175,-2117,0,22000,237000,16881,
-2388,2228,15784,-1,-1046,-2180,0,22000,237000,16883,
-2464,2316,15964,91,-1002,-2194,0,22000,237000,16885,
-2612,2444,15984,73,-932,-2181,0,22000,237000,16888,
-2980,2604,16164,224,-450,-2310,0,21000,237000,16900,
-2984,2524,16264,188,-399,-2302,0,21000,237000,16903,
-3156,2480,16124,188,-311,-2344,0,21000,237000,16905,
-3564,2316,16092,228,-438,-2316,0,21000,236000,16917,
-3616,2264,16152,200,-421,-2350,0,21000,236000,16920,
-3772,2316,16096,258,-505,-2292,0,21000,236000,16922,
-3820,2132,16100,232,-606,-2295,0,21000,236000,16925,
-3716,1840,15860,201,-1213,-2326,0,21000,236000,16937,
-3588,1820,15816,151,-1350,-2360,0,21000,236000,16940,
-3472,1956,15740,168,-1515,-2443,0,21000,236000,16942,
-2996,1992,15776,-172,-2296,-2867,0,21000,236000,16955,
-2936,1956,15772,-176,-2373,-2987,0,21000,236000,16957,
-2792,1932,15876,-284,-2484,-3023,0,21000,236000,16959,
-2808,1872,15948,-515,-2637,-3528,0,20000,235000,16972,
-2952,1908,16080,-582,-2628,-3545,0,20000,235000,16974,
-2832,1764,16140,-613,-2622,-3585,0,20000,235000,16977,
-2288,1576,16376,-805,-2341,-3954,0,20000,235000,16989,
-2196,1496,16320,-810,-2257,-4073,0,20000,235000,16992,
-2148,1408,16348,-762,-2095,-4215,0,20000,235000,16994,
-1848,1212,16468,-707,-1111,-4824,0,20000,234000,17007,
-1716,1168,16576,-694,-931,-4904,0,20000,234000,17009,
-1756,1176,16560,-673,-687,-5002,0,19000,234000,17011,
-1712,1132,16488,-653,-375,-5112,0,19000,234000,17014,
-1428,1016,16512,-344,900,-5436,0,19000,233000,17026,
-1512,988,16488,-327,1153,-5547,0,19000,233000,17029,
-1488,832,16596,-254,1289,-5564,0,19000,233000,17031,
-1644,448,16572,104,2142,-6012,0,20000,232000,17044,
-1780,360,16572,154,2137,-6033,0,20000,232000,17046,
-1924,264,16640,234,2230,-6135,0,20000,232000,17048,
-1936,108,16512,351,2287,-6240,0,20000,232000,17051,
-2496,-172,16372,836,1858,-6699,0,20000,231000,17064,
-2692,-320,16420,975,1692,-6797,0,20000,231000,17066,
-2632,-336,16376,1023,1481,-6854,0,20000,231000,17068,
-2728,-344,16200,1435,345,-7568,0,20000,230000,17081,
-2644,-440,16200,1451,55,-7711,0,20000,230000,17083,
-2600,-272,16432,1470,-189,-7897,-1000,20000,230000,17086,
-2572,-324,16144,1580,-510,-8086,-1000,20000,230000,17088,
-1956,-280,16436,1578,-1710,-9200,-1000,19000,229000,17101,
-1820,-248,16548,1658,-1880,-9410,-1000,19000,229000,17103,
-1692,-284,16636,1621,-2023,-9612,-1000,19000,229000,17105,
-500,-416,16748,1777,-2299,-10868,-1000,19000,227000,17118,
-352,-564,16828,1733,-2278,-11064,-1000,19000,227000,17120,
-172,-580,16972,1797,-2175,-11307,-1000,19000,227000,17123,
168,-1088,17172,2237,-1239,-12300,-1000,19000,226000,17135,
156,-1156,17128,2398,-1052,-12504,-1000,18000,226000,17138,
180,-1360,17236,2575,-863,-12436,-1000,18000,225000,17140,
96,-1324,17076,3338,126,-13121,-1000,18000,224000,17153,
-88,-1320,16964,3463,184,-13136,-1000,18000,224000,17155,
52,-1188,17076,3572,285,-13306,-2000,18000,223000,17157,
-52,-880,17168,4212,309,-14208,-2000,18000,222000,17170,
-36,-836,17280,4272,165,-14456,-2000,18000,222000,17172,
-148,-784,17248,4413,11,-14715,-2000,18000,221000,17175,
-376,-512,17248,4592,-1014,-15966,-2000,18000,220000,17187,
-428,-356,17524,4646,-1229,-16187,-2000,18000,220000,17190,
-400,-416,17604,4638,-1442,-16350,-2000,18000,219000,17192,
-364,-488,17980,5186,-2392,-17262,-2000,17000,217000,17205,
-392,-328,17924,5231,-2477,-17324,-2000,17000,217000,17207,
-284,-460,17944,5347,-2535,-17539,-2000,17000,217000,17210,
-236,-688,18132,5811,-3996,-18113,-2000,17000,215000,17222,
-172,-584,17992,6111,-3774,-18380,-2000,16000,215000,17225,
-116,-852,18064,6416,-3328,-18358,-2000,16000,214000,17227,
-28,-592,17520,7232,-3173,-18955,-2000,16000,212000,17240,
-432,-624,17668,7393,-3355,-19014,-1000,16000,212000,17242,
-88,-544,17440,7449,-3356,-19270,-1000,16000,212000,17245,
-1180,600,17104,7629,-4008,-19996,-1000,15000,210000,17257,
-1396,772,17128,7676,-4211,-20219,-1000,15000,209000,17259,
-1664,940,16864,7705,-4480,-20318,-1000,15000,209000,17262,
-1792,1080,17184,7690,-5390,-21078,-1000,14000,207000,17274,
-1836,1172,16876,7603,-5659,-21111,-1000,14000,206000,17277,
-1792,1104,16816,7457,-5880,-21228,-1000,14000,206000,17279,
-1544,1200,16884,7025,-6498,-21941,-1000,13000,204000,17292,
-1396,1216,16876,6948,-6514,-22051,-1000,13000,203000,17294,
-1388,1132,16888,6952,-6632,-22306,-1000,13000,203000,17297,
-1380,1196,16672,6699,-6628,-22812,0,12000,201000,17309,
-1544,1004,16780,6780,-5776,-22810,0,12000,200000,17312,
-1436,1020,17096,6944,-5314,-22417,0,12000,200000,17314,
-1264,1344,16500,7274,-3564,-21903,0,12000,198000,17326,
-1360,1428,16688,7367,-3336,-21692,0,12000,197000,17329,
-1276,1452,16556,7442,-3033,-21678,0,12000,197000,17331,
-1876,1832,16184,7582,-1646,-21584,0,11000,195000,17344,
-1952,1704,16188,7593,-1422,-21675,0,11000,195000,17346,
-3164,2040,16044,7520,-760,-21671,0,11000,192000,17359,
-3400,2060,15940,7543,-741,-21708,0,11000,192000,17361,
-3528,1936,15920,7567,-781,-21712,0,11000,192000,17363,
-4744,1716,16056,7410,-1434,-21329,0,11000,190000,17376,
-4816,1584,16160,7407,-1668,-21220,0,11000,189000,17378,
-5056,1520,16076,7274,-1910,-21043,0,11000,189000,17381,
-5648,1160,16548,7020,-3301,-20315,1000,11000,187000,17393,
-5768,1116,16536,6942,-3509,-20133,1000,11000,186000,17396,
-5744,1056,16680,6979,-3687,-19989,1000,11000,186000,17398,
-5976,872,16008,6885,-4346,-18727,1000,10000,184000,17411,
-5700,856,15844,6832,-4307,-18550,1000,10000,184000,17413,
-5800,880,15616,6842,-4338,-18288,1000,10000,183000,17415,
-5416,1404,15204,6592,-3864,-17396,2000,10000,182000,17428,
-5252,1488,15012,6511,-3797,-17186,2000,10000,181000,17430,
-5348,1760,15080,6388,-3724,-17081,2000,10000,181000,17433,
-5716,2116,14988,5798,-3843,-16509,2000,10000,180000,17445,
-5820,2204,14828,5591,-3971,-16405,2000,10000,179000,17448,
-6212,2400,14816,5424,-4181,-16311,2000,10000,179000,17450,
-6340,1780,15428,4763,-4625,-15295,2000,9000,177000,17463,
-6740,2036,15392,4690,-4747,-15257,2000,9000,177000,17465,
-6820,2208,15708,4598,-5058,-14983,2000,9000,177000,17467,
-6704,1540,16072,4375,-5865,-13562,3000,9000,175000,17480,
-6652,1520,16348,4278,-5905,-13207,3000,9000,175000,17482,
-6584,1384,16372,4338,-5883,-12934,3000,9000,175000,17485,
-6200,888,16576,4230,-5545,-11696,3000,8000,174000,17497,
-6084,964,16372,4267,-5407,-11569,3000,8000,174000,17500,
-5912,872,16472,4257,-5241,-11261,3000,8000,173000,17502,
-5356,896,16404,4204,-4127,-10290,3000,8000,172000,17515,
-5240,848,16548,4151,-3958,-10057,3000,8000,172000,17517,
-5128,868,16312,4075,-3756,-9912,3000,8000,172000,17519,
-5416,992,16000,3766,-3163,-9014,4000,8000,171000,17532,
-5448,1144,15968,3664,-3158,-8902,4000,8000,171000,17534,
-5532,1052,15892,3594,-3140,-8802,4000,7000,171000,17537,
-5980,1132,15792,2967,-3613,-8011,4000,7000,170000,17549,
-5972,1020,15916,2956,-3810,-7831,4000,7000,170000,17552,
-5996,1032,15828,2764,-3950,-7644,4000,7000,170000,17554,
-5804,604,15936,2422,-4901,-6576,4000,7000,169000,17567,
-5728,644,15800,2302,-5013,-6313,4000,7000,169000,17569,
-5652,492,15924,2234,-5170,-6083,4000,7000,169000,17572,
