Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7212,10312,9824,218,2016,-1501,39000,-20000,352000,461904,
7116,10476,9740,232,1969,-1469,39000,-20000,352000,461906,
7096,10408,9684,214,1914,-1484,39000,-20000,352000,461909,
6900,10620,9616,129,1724,-1396,39000,-20000,352000,461921,
6976,10400,9724,124,1690,-1379,39000,-20000,352000,461923,
6908,10408,9776,122,1688,-1385,39000,-20000,352000,461925,
7080,10316,9848,-6,1372,-1355,39000,-19000,352000,461938,
7088,10404,9776,15,1340,-1378,39000,-19000,352000,461940,
7108,10360,9856,20,1291,-1343,39000,-19000,352000,461942,
7244,10072,9876,38,1271,-1480,39000,-19000,352000,461955,
7256,10064,9884,-4,1255,-1513,39000,-19000,352000,461957,
7220,10108,9920,0,1282,-1546,40000,-19000,352000,461959,
7068,10136,9684,-41,1444,-1684,40000,-19000,352000,461972,
6996,10128,9744,-29,1495,-1680,40000,-19000,352000,461974,
6568,10680,9840,-508,1811,-1738,40000,-18000,352000,462014,
6524,10676,9960,-534,1766,-1749,40000,-18000,352000,462016,
6516,10692,9948,-515,1718,-1775,40000,-18000,352000,462019,
6600,10596,10180,-773,1604,-1955,40000,-18000,352000,462031,
6652,10536,10132,-776,1546,-1966,40000,-18000,352000,462033,
6644,10468,10224,-815,1585,-1996,40000,-18000,352000,462036,
6572,9780,10452,-880,1543,-2083,39000,-18000,352000,462048,
6640,9464,10436,-919,1576,-2124,39000,-18000,352000,462051,
6648,9536,10304,-843,1565,-2161,39000,-18000,352000,462053,
6800,8876,10700,-648,1521,-2282,39000,-17000,352000,462065,
6860,8820,10836,-533,1497,-2335,39000,-17000,352000,462067,
6868,8644,10692,-497,1478,-2338,39000,-17000,352000,462070,
6832,8536,10884,-253,1723,-2618,39000,-17000,352000,462082,
6936,8500,10832,-216,1749,-2649,39000,-17000,352000,462084,
6784,8520,10988,-277,1866,-2732,39000,-17000,351000,462086,
6664,8348,11248,-309,2069,-3048,39000,-17000,351000,462099,
6804,8460,11340,-334,2101,-3123,39000,-17000,351000,462101,
6716,8336,11424,-280,2056,-3136,39000,-17000,351000,462103,
6804,7968,11928,-280,1456,-3269,39000,-16000,351000,462116,
6692,7848,12108,-119,1287,-3325,39000,-16000,351000,462118,
7784,8432,12480,1578,-5579,-6088,41000,-17000,349000,462159,
7696,8400,12680,1661,-6020,-6239,41000,-17000,348000,462161,
7948,8616,12696,1672,-6376,-6417,41000,-17000,348000,462164,
9268,9248,12440,1780,-7664,-7439,41000,-17000,347000,462176,
9440,9292,12512,1716,-7749,-7657,41000,-17000,347000,462178,
9644,9316,12388,1688,-7775,-7883,41000,-17000,347000,462181,
10912,9820,11800,1479,-7320,-8999,42000,-17000,346000,462193,
10936,9768,11776,1458,-7108,-9281,42000,-17000,345000,462195,
11048,9864,11640,1446,-6858,-9472,42000,-17000,345000,462198,
11232,10880,11232,1067,-5346,-10710,42000,-17000,344000,462210,
11136,11140,10992,1009,-5083,-10886,42000,-17000,344000,462212,
10808,12424,10580,518,-3670,-12020,43000,-16000,343000,462225,
10548,12700,10684,483,-3449,-12154,43000,-16000,342000,462227,
10468,12932,10460,353,-3207,-12394,43000,-16000,342000,462229,
9544,13844,10280,-176,-2773,-13143,43000,-16000,341000,462242,
9332,13868,10296,-206,-2773,-13369,43000,-15000,341000,462244,
9284,13892,10016,-250,-2827,-13673,44000,-15000,341000,462246,
8320,14796,10216,-960,-3589,-15026,44000,-15000,339000,462259,
8028,15196,10152,-1015,-3851,-15331,44000,-14000,339000,462261,
7216,15864,10280,-1326,-5946,-16307,44000,-14000,338000,462273,
6484,16932,10680,-2180,-10175,-17857,45000,-13000,333000,462300,
6324,17072,10304,-2409,-10158,-17899,45000,-13000,333000,462303,
6512,16696,10388,-2410,-10476,-17958,45000,-13000,333000,462305,
6160,17076,9408,-2994,-10677,-18298,45000,-12000,331000,462317,
6348,17132,8848,-3098,-10619,-18279,45000,-12000,330000,462320,
6184,17340,8932,-3258,-10601,-18294,45000,-12000,330000,462322,
5888,17744,8040,-3916,-10596,-18766,46000,-11000,328000,462334,
5884,17732,8124,-4069,-10532,-18883,46000,-11000,327000,462337,
5280,17436,8524,-4588,-9816,-19220,46000,-11000,325000,462349,
5212,17440,8636,-4700,-9604,-19201,46000,-10000,325000,462351,
5200,17184,9188,-4823,-9341,-19182,46000,-10000,325000,462354,
5064,16276,11424,-5148,-7555,-18097,46000,-10000,323000,462366,
5064,16040,11444,-5213,-7135,-17935,46000,-9000,323000,462368,
5028,15796,11860,-5258,-6756,-17655,46000,-9000,322000,462370,
4648,15168,12548,-5975,-3957,-17129,45000,-8000,321000,462383,
4424,15108,12384,-6060,-3514,-17046,45000,-8000,321000,462385,
2388,14828,11844,-7103,-1578,-17118,45000,-7000,319000,462397,
1916,14828,11996,-7264,-1426,-16999,45000,-7000,319000,462400,
1592,14720,11764,-7444,-1312,-16977,44000,-7000,319000,462402,
-1276,14500,11128,-8305,-1518,-16362,44000,-6000,318000,462414,
-1752,14372,11116,-8452,-1667,-16234,44000,-6000,318000,462417,
-2636,12624,9544,-9961,-7095,-12695,42000,-4000,314000,462453,
-2408,12732,9492,-10023,-7169,-12510,41000,-4000,313000,462455,
-2340,12524,9368,-10114,-7175,-12218,41000,-4000,313000,462458,
-1484,11716,9044,-10685,-6533,-10613,40000,-4000,312000,462470,
-1344,11384,8972,-10852,-6308,-10348,40000,-4000,312000,462472,
-1112,11316,9004,-10970,-6065,-10158,40000,-4000,311000,462475,
-704,10500,9224,-11426,-4177,-9002,39000,-4000,311000,462487,
-952,10304,9200,-11543,-3784,-8918,39000,-4000,310000,462490,
-1500,9868,9864,-11929,-1911,-8267,38000,-3000,310000,462502,
-1656,9852,10120,-12009,-1658,-8227,38000,-3000,309000,462504,
-2052,9716,10176,-11943,-1502,-8079,37000,-3000,309000,462507,
-2952,9172,10916,-12025,-1378,-7691,36000,-3000,309000,462519,
-2748,9276,10680,-12105,-1367,-7762,36000,-2000,309000,462521,
-3812,8800,11196,-12160,-1586,-7640,36000,-2000,308000,462523,
-4232,8004,11564,-11640,-3143,-7317,35000,-2000,308000,462536,
-4184,7928,11524,-11672,-3356,-7369,35000,-2000,308000,462538,
-4788,7132,12384,-11210,-4002,-7161,34000,-2000,307000,462551,
-4700,7096,12408,-11184,-3966,-7088,33000,-2000,307000,462553,
-4808,6880,12512,-11102,-3959,-7042,33000,-2000,307000,462555,
-4200,6512,12872,-10474,-3785,-6478,32000,-2000,306000,462567,
-4156,6444,12908,-10308,-3731,-6405,32000,-2000,306000,462570,
-3444,7348,12396,-8983,-2047,-5760,30000,-1000,304000,462598,
-3536,7256,12440,-8905,-1941,-5629,30000,-1000,304000,462600,
-3476,7460,12388,-8894,-1752,-5564,30000,-1000,304000,462602,
-3552,7284,12820,-8502,-1073,-5048,29000,-1000,304000,462615,
-3600,7136,12888,-8468,-963,-5001,29000,-1000,304000,462617,
-3584,7020,12820,-8335,-831,-4913,29000,-1000,304000,462619,
-3656,6544,13296,-7801,20,-4521,28000,0,303000,462632,
-3696,6476,13384,-7629,168,-4443,28000,0,303000,462634,
-3708,6400,13444,-7526,345,-4305,28000,0,303000,462636,
-4296,6256,13444,-6975,1408,-3754,27000,0,303000,462649,
-4316,6248,13408,-6911,1575,-3597,27000,0,303000,462651,
-4260,6236,13236,-6850,1772,-3488,27000,0,303000,462653,
-4328,6088,13508,-6460,2387,-2719,26000,0,303000,462666,
-4200,5924,13508,-6408,2564,-2629,26000,0,303000,462668,
-4256,5792,13516,-6341,2616,-2562,26000,0,303000,462670,
-3824,5348,14276,-5821,2860,-2234,25000,0,302000,462682,
-3708,5352,14264,-5676,2785,-2172,25000,0,302000,462685,
-3768,5444,14384,-5578,2791,-2156,25000,0,302000,462687,
-3648,5584,14868,-4842,2767,-2187,25000,1000,302000,462699,
-3712,5648,15048,-4745,2767,-2204,25000,1000,302000,462702,
-4056,7240,15080,-2391,709,-494,23000,2000,302000,462763,
-3976,7380,15132,-2319,419,-429,23000,2000,302000,462765,
-4004,7684,15176,-2306,154,-425,23000,2000,302000,462767,
-3496,8040,15092,-1913,-1477,-206,23000,2000,302000,462780,
-3344,8264,14940,-1884,-1761,-205,23000,2000,302000,462782,
-3272,8324,14924,-1842,-2030,-206,23000,2000,302000,462784,
-2884,8500,14600,-1814,-3018,-81,23000,1000,302000,462797,
-2720,8600,14760,-1777,-3138,-67,23000,1000,302000,462799,
-2712,8580,14724,-1772,-3243,-11,23000,1000,302000,462801,
-1960,8508,14872,-1712,-3451,14,23000,1000,302000,462814,
-1708,8520,14788,-1681,-3433,41,23000,1000,302000,462816,
-1456,8436,15020,-1683,-3363,23,23000,1000,302000,462818,
-396,8688,15168,-1425,-2826,-310,23000,1000,302000,462831,
-140,8736,15400,-1386,-2661,-409,23000,1000,302000,462833,
-112,8928,15328,-1278,-2460,-499,23000,1000,302000,462835,
236,9560,15148,-1019,-1105,-1040,23000,1000,302000,462848,
192,9636,15120,-918,-832,-1125,23000,1000,302000,462850,
268,9768,14940,-921,-549,-1173,23000,1000,301000,462852,
-776,10964,14204,-999,892,-1571,23000,1000,301000,462864,
-924,11152,14016,-1127,1113,-1574,23000,1000,301000,462867,
-1228,11232,14112,-1222,1338,-1531,23000,1000,301000,462869,
-956,8708,15032,-2208,-151,-1157,22000,1000,301000,462914,
-972,8584,15008,-2186,-140,-1199,22000,1000,301000,462916,
-872,8560,15080,-2193,-89,-1233,22000,1000,301000,462919,
-1156,8624,14756,-2386,402,-1281,22000,1000,301000,462931,
-1320,8596,14844,-2414,534,-1266,22000,1000,301000,462934,
-1324,8660,14784,-2461,600,-1179,22000,1000,301000,462936,
-1576,7896,14976,-2692,767,-771,21000,1000,301000,462948,
-1648,7748,15076,-2676,720,-699,21000,1000,301000,462951,
-1672,7552,15048,-2749,729,-593,21000,1000,301000,462953,
-1220,6732,15520,-2586,965,-187,21000,1000,301000,462965,
-1220,6536,15548,-2579,1031,-142,21000,1000,301000,462967,
-1252,6400,15600,-2536,1115,-107,21000,1000,301000,462970,
-1108,6488,16004,-2131,1364,-16,21000,1000,301000,462982,
-1216,6496,16036,-2034,1412,-78,21000,2000,301000,462984,
-1076,6508,16164,-1945,1435,-101,21000,2000,301000,462987,
-1736,7260,15952,-1738,1420,-310,21000,2000,301000,462999,
-1776,7304,16032,-1720,1347,-266,21000,2000,301000,463001,
-1988,7452,16024,-1735,1302,-243,21000,2000,301000,463003,
-2252,7472,16120,-1665,717,190,20000,2000,301000,463016,
-2132,7356,16040,-1681,623,267,20000,2000,301000,463018,
-2108,7340,16220,-1645,544,379,20000,2000,301000,463020,
-1176,7396,16360,-502,59,477,20000,2000,301000,463074,
-1160,7516,16440,-458,92,514,20000,2000,301000,463076,
-1192,7552,16508,-424,49,532,20000,2000,301000,463079,
-1160,7868,16836,-308,288,818,20000,2000,301000,463091,
-1232,7868,16872,-317,270,928,20000,2000,301000,463093,
-1052,7908,16964,-276,376,936,20000,2000,301000,463096,
-516,7784,17768,62,637,1054,20000,2000,301000,463108,
-488,7796,17952,125,686,1014,20000,2000,301000,463110,
-536,8040,17904,265,732,945,20000,2000,301000,463113,
-840,8544,18100,558,1075,653,20000,2000,302000,463125,
-972,8676,18064,642,1125,618,20000,2000,302000,463127,
-1108,8804,18128,620,1122,619,20000,2000,302000,463129,
-1560,8720,18624,884,861,757,21000,2000,302000,463142,
-1560,8620,18716,908,779,813,21000,2000,302000,463144,
-1508,8596,18996,987,684,839,21000,2000,302000,463146,
-1052,8088,19788,1736,-2,930,21000,2000,302000,463159,
-872,8212,19668,1860,-84,864,21000,2000,302000,463161,
-788,8072,19792,2037,-141,828,21000,2000,302000,463163,
-528,8348,19936,2701,-89,473,21000,2000,302000,463176,
-576,8516,19796,2838,-119,404,21000,2000,302000,463178,
-552,8540,19728,2950,-125,356,21000,2000,302000,463180,
-680,8764,19232,4779,-916,298,23000,2000,302000,463220,
-620,8744,19164,4881,-994,311,23000,2000,302000,463223,
-580,8608,19168,4976,-1079,293,23000,2000,302000,463225,
-136,8236,19248,5720,-1379,-162,24000,2000,302000,463237,
-56,8256,19340,5849,-1390,-280,24000,1000,302000,463240,
64,8132,19184,6014,-1449,-392,24000,1000,302000,463242,
-332,8392,18496,6764,-2116,-1070,24000,1000,302000,463254,
-420,8592,18384,6916,-2198,-1184,24000,1000,301000,463256,
-536,8684,18328,6946,-2307,-1280,25000,1000,301000,463259,
-668,9112,17328,7308,-2914,-1595,25000,1000,301000,463271,
-680,9040,17320,7306,-2987,-1568,25000,1000,301000,463273,
-588,8924,17140,7353,-3081,-1605,26000,1000,301000,463275,
200,8244,16132,7537,-3292,-1857,26000,1000,301000,463288,
212,8120,15896,7592,-3220,-1932,26000,1000,301000,463290,
312,7948,15800,7717,-3186,-2022,26000,1000,301000,463292,
736,7856,14616,7947,-2363,-2552,27000,1000,300000,463305,
928,8012,14520,8035,-2242,-2616,27000,1000,300000,463307,
824,8084,14452,8023,-2143,-2682,28000,1000,300000,463309,
424,8840,13396,7870,-1741,-3173,28000,1000,300000,463322,
304,8960,13232,7796,-1650,-3194,28000,1000,300000,463324,
84,9080,13104,7747,-1581,-3249,29000,1000,300000,463326,
320,7628,11100,6235,-2964,-3629,31000,0,298000,463372,
392,7532,11080,6119,-2956,-3670,31000,0,298000,463374,
412,7628,10872,6090,-2896,-3765,31000,0,298000,463376,
312,7440,10480,6014,-2886,-3819,31000,0,298000,463379,
-268,7680,9296,5586,-2397,-4035,32000,0,297000,463391,
-460,7768,9008,5481,-2355,-4001,32000,0,297000,463393,
-664,7944,8688,5309,-2343,-3936,32000,0,297000,463396,
-1796,8112,7540,4391,-2478,-3437,32000,0,297000,463408,
-1932,8216,7456,4169,-2558,-3247,33000,0,297000,463410,
-2000,8112,7304,3970,-2663,-3128,33000,0,297000,463412,
-2064,7500,7348,3059,-3806,-2238,33000,0,296000,463425,
-2044,7272,7288,2961,-4067,-2130,33000,0,296000,463427,
-2176,7184,7208,2881,-4352,-1975,33000,0,296000,463429,
-1500,6200,6712,2462,-5702,-1622,33000,0,296000,463442,
-1496,6052,6596,2387,-5873,-1525,33000,0,296000,463444,
-1284,5828,6484,2294,-6068,-1501,33000,0,296000,463446,
-1088,5516,5452,2055,-6791,-1109,34000,0,295000,463459,
-1080,5556,5184,2004,-6803,-1046,34000,0,295000,463461,
-1084,5476,4900,2004,-6847,-966,34000,0,295000,463463,
-1416,6096,3312,1320,-6764,-515,34000,0,295000,463475,
-3744,6552,-628,-4142,-7329,4278,34000,-3000,294000,463529,
-3716,6912,-720,-4477,-7544,4528,34000,-3000,294000,463532,
-3836,6920,-772,-4787,-7783,4728,34000,-3000,294000,463534,
-4392,7204,-432,-6757,-9304,6305,33000,-4000,294000,463546,
-4336,7104,-484,-7024,-9673,6624,33000,-4000,294000,463549,
-4280,6944,-220,-7410,-10025,6954,33000,-5000,294000,463551,
-3564,5656,-440,-9116,-11705,8724,32000,-6000,294000,463563,
-3528,5344,-492,-9461,-11927,9039,32000,-6000,294000,463566,
-3440,5156,-368,-9749,-12098,9365,32000,-6000,294000,463568,
-2832,3908,-464,-11458,-12522,10831,31000,-7000,295000,463580,
-2700,3620,-252,-11767,-12513,11114,31000,-8000,295000,463582,
-2760,3324,-240,-12037,-12455,11363,31000,-8000,295000,463585,
-2820,1740,304,-13775,-11924,12954,30000,-9000,295000,463597,
-2760,1364,504,-14048,-11793,13240,30000,-9000,295000,463599,
-2788,-208,848,-15488,-11273,14864,28000,-11000,296000,463612,
-2772,-316,940,-15720,-11201,15150,28000,-11000,296000,463614,
-2696,-668,880,-16016,-11164,15405,27000,-11000,296000,463616,
-2648,-1520,1468,-17267,-10865,16668,25000,-13000,297000,463629,
-2456,-1520,1560,-17545,-10771,16879,25000,-13000,298000,463631,
-2440,-1644,1712,-17737,-10693,17087,24000,-13000,298000,463633,
-860,-3044,5652,-24021,-8810,21321,14000,-18000,304000,463676,
-600,-3516,5912,-24256,-8885,21459,13000,-18000,304000,463679,
-436,-3472,6052,-24651,-8924,21663,13000,-18000,305000,463681,
632,-5088,8040,-26268,-9387,22374,9000,-19000,307000,463693,
704,-5376,8316,-26502,-9536,22539,9000,-20000,307000,463696,
1100,-5716,8900,-26549,-9748,22519,8000,-20000,307000,463698,
2072,-6344,9724,-28101,-9800,23395,4000,-21000,310000,463710,
2140,-6588,9732,-28233,-9832,23435,3000,-21000,310000,463713,
2416,-6792,10240,-28397,-9836,23498,3000,-21000,311000,463715,
3084,-6736,11168,-29508,-8477,23912,0,-22000,313000,463727,
3732,-6808,12104,-29813,-8187,23965,-1000,-22000,314000,463730,
6804,-7036,14880,-29941,-7996,23915,-5000,-23000,316000,463742,
7460,-7160,15312,-30136,-8011,23878,-6000,-23000,317000,463744,
7860,-7372,15660,-30398,-8038,23775,-6000,-23000,317000,463746,
10444,-8268,17940,-29639,-7137,22248,-10000,-24000,320000,463759,
10768,-8320,18144,-29571,-7046,21989,-11000,-24000,320000,463761,
10964,-9024,18496,-29155,-5237,20963,-15000,-24000,322000,463774,
10916,-9228,18600,-29144,-4735,20880,-15000,-24000,323000,463776,
10788,-9412,18528,-29024,-4314,20759,-16000,-24000,323000,463778,
10568,-11168,19428,-28585,-2136,20363,-20000,-23000,325000,463790,
10524,-11592,19624,-28414,-1746,20196,-20000,-23000,326000,463793,
17292,-13240,27692,-23107,-1526,14927,-27000,-22000,329000,463823,
17656,-12608,27952,-22553,-1305,14486,-28000,-22000,329000,463825,
17760,-12064,27732,-22250,-1171,14047,-28000,-22000,330000,463828,
18104,-10640,26200,-20162,2030,12101,-30000,-21000,331000,463840,
18040,-9904,26352,-20386,2758,11980,-31000,-21000,331000,463842,
16992,-10608,26352,-18687,7663,10817,-33000,-20000,331000,463855,
16776,-11132,26920,-18421,8161,10476,-33000,-20000,331000,463857,
16556,-11356,27200,-18255,8643,10197,-33000,-20000,332000,463859,
15568,-13088,28244,-16310,10051,8609,-35000,-18000,332000,463872,
15492,-13428,28352,-15896,10124,8374,-35000,-18000,332000,463874,
15372,-13372,28924,-13160,9578,7071,-36000,-17000,332000,463887,
15180,-13096,28812,-12747,9573,6910,-37000,-17000,332000,463889,
15092,-12780,28568,-12240,9518,6729,-37000,-17000,332000,463891,
13812,-10888,28332,-10483,9727,6134,-38000,-16000,331000,463904,
13520,-10680,28280,-10200,9619,6064,-38000,-15000,331000,463906,
12468,-10344,28400,-8907,8885,5601,-39000,-15000,331000,463918,
12484,-10524,28380,-8610,8655,5514,-39000,-14000,331000,463921,
12096,-10620,28288,-8388,8474,5464,-39000,-14000,331000,463923,
11352,-12396,27988,-6669,7160,5053,-39000,-13000,331000,463935,
11388,-12456,27756,-6314,6941,5029,-39000,-13000,331000,463938,
11012,-13004,26156,-3183,5941,4384,-40000,-12000,331000,463955,
10896,-12820,25896,-2817,5809,4302,-40000,-12000,331000,463958,
10812,-12604,25648,-2426,5761,4215,-40000,-12000,331000,463960,
9988,-11172,25016,-435,5164,4025,-40000,-12000,331000,463973,
9668,-10696,24988,-130,5091,4063,-40000,-11000,331000,463975,
9436,-10408,24816,181,4932,4077,-40000,-11000,331000,463977,
8200,-9068,24588,1429,3772,4560,-39000,-11000,331000,463990,
8000,-8756,24432,1652,3446,4763,-39000,-11000,331000,463992,
7820,-8748,24280,1754,3133,4889,-39000,-11000,331000,463994,
7032,-8440,24860,2697,1180,5560,-39000,-10000,331000,464007,
6964,-8496,24904,2827,758,5655,-39000,-10000,331000,464009,
7472,-9584,26536,4101,-2224,5845,-39000,-10000,332000,464021,
7684,-9804,26584,4435,-2695,5739,-38000,-10000,332000,464023,
7936,-10016,26616,4796,-3094,5644,-38000,-10000,332000,464026,
9188,-10472,26248,6867,-4299,4809,-38000,-10000,333000,464038,
9164,-10388,26128,7341,-4289,4656,-38000,-10000,333000,464040,
9208,-10380,25992,7671,-4210,4525,-37000,-10000,333000,464043,
8336,-9432,25832,9713,-2323,4159,-37000,-10000,333000,464055,
8364,-9480,25808,9984,-1974,4143,-36000,-10000,334000,464057,
3212,-9512,27628,19460,3153,5622,-28000,-8000,335000,464113,
3208,-9304,27748,19705,3200,5711,-27000,-7000,335000,464115,
3188,-9184,27448,20114,3163,5831,-27000,-7000,335000,464117,
2504,-7292,27336,21969,2467,6338,-25000,-7000,335000,464130,
2472,-7048,27352,22245,2335,6453,-25000,-7000,335000,464132,
2392,-6816,27468,22590,2180,6519,-24000,-7000,336000,464135,
1764,-5460,27112,23853,1323,7093,-22000,-6000,336000,464147,
1636,-5192,27108,24062,1064,7252,-22000,-6000,336000,464149,
1580,-5112,27056,24243,836,7390,-21000,-6000,336000,464151,
1392,-4548,26520,25458,-749,8157,-19000,-6000,337000,464164,
1340,-4496,26460,25689,-1051,8273,-18000,-6000,337000,464166,
1484,-4488,26388,25947,-1296,8361,-18000,-6000,337000,464168,
1600,-3996,25264,27067,-2544,8535,-15000,-6000,338000,464181,
1616,-3992,25084,27363,-2606,8557,-15000,-6000,338000,464183,
1912,-3416,24464,28202,-3079,8650,-12000,-6000,339000,464195,
1892,-3244,24552,28426,-3147,8671,-12000,-6000,339000,464198,
