Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
784,7132,15468,-862,-519,813,19000,-1000,298000,457467,
812,7056,15640,-714,-487,711,19000,-1000,298000,457480,
792,7120,15616,-625,-411,676,19000,-1000,298000,457482,
800,6992,15644,-556,-433,664,19000,-1000,298000,457484,
916,7204,15392,-322,-325,456,19000,-1000,298000,457497,
816,7308,15380,-322,-282,458,19000,-1000,298000,457499,
916,7420,15392,-305,-188,415,19000,-1000,298000,457501,
576,7724,15272,-370,204,349,19000,-1000,298000,457514,
564,7644,15188,-377,288,313,19000,-1000,298000,457516,
396,7632,15156,-365,308,323,19000,-1000,298000,457518,
40,7412,15368,-489,241,293,19000,-1000,298000,457530,
68,7276,15240,-409,169,327,19000,-1000,298000,457533,
444,7416,15524,-264,-230,224,19000,-1000,298000,457578,
352,7512,15472,-304,-176,231,19000,-1000,298000,457580,
220,7448,15384,-260,-174,195,19000,-1000,298000,457582,
80,7604,15112,-293,4,121,19000,-1000,298000,457595,
152,7728,15172,-241,19,103,19000,-1000,298000,457597,
92,7624,15088,-344,7,85,19000,-1000,298000,457599,
32,7688,15236,-317,53,105,19000,-1000,298000,457602,
56,7600,15024,-477,224,25,19000,-1000,298000,457614,
44,7508,15196,-514,269,18,19000,-1000,298000,457616,
120,7372,15184,-473,280,3,19000,-1000,298000,457618,
12,7164,15260,-563,346,-12,19000,-1000,298000,457631,
56,7144,15200,-483,339,-10,19000,-1000,298000,457633,
116,7216,15308,-508,344,-1,19000,-1000,298000,457635,
-8,7136,15168,-516,344,-26,19000,-1000,298000,457637,
44,7240,15088,-457,228,-143,19000,-1000,298000,457650,
-32,7268,15140,-513,269,-188,19000,-1000,298000,457652,
-40,7220,15088,-437,260,-184,19000,-1000,298000,457654,
-236,7168,15004,-514,297,-153,19000,-1000,298000,457667,
-292,7192,14920,-474,298,-120,19000,-1000,298000,457669,
-304,7112,15036,-529,286,-97,19000,-1000,298000,457671,
-160,6996,15128,-564,268,121,19000,-1000,298000,457713,
-80,7104,15020,-611,252,165,19000,-1000,298000,457715,
-172,6964,15232,-633,281,158,19000,-1000,298000,457717,
68,6940,15084,-529,277,169,19000,-1000,298000,457730,
40,7056,15212,-514,336,161,19000,-1000,298000,457732,
8,7016,15220,-490,308,159,19000,-1000,298000,457734,
-120,7108,15132,-479,349,165,19000,-1000,298000,457737,
-192,7308,15104,-455,536,88,19000,-1000,298000,457749,
-152,7332,14904,-512,555,103,19000,-1000,298000,457751,
-172,7248,15088,-515,602,109,19000,-1000,298000,457754,
-108,7340,15236,-474,473,209,19000,-1000,298000,457766,
-180,7176,15264,-450,486,188,19000,-1000,298000,457768,
-148,7312,15052,-409,407,185,19000,-1000,298000,457770,
-100,7232,15252,-390,323,152,19000,-1000,299000,457783,
-44,7300,15328,-353,248,164,19000,-1000,299000,457785,
-16,7388,15444,-381,224,160,19000,-1000,299000,457787,
-4,7308,15348,-308,230,208,19000,-1000,299000,457800,
-20,7336,15388,-309,220,221,19000,-1000,299000,457802,
-40,7356,15324,-263,268,163,19000,-1000,299000,457804,
80,7172,15456,-275,300,198,19000,-1000,299000,457817,
172,7592,15164,-82,210,198,19000,-1000,299000,457857,
24,7620,15196,-113,277,172,19000,-1000,299000,457859,
32,7544,15052,-78,293,198,19000,-1000,299000,457861,
148,7456,15128,-165,299,203,19000,-1000,299000,457863,
76,7504,15240,-136,366,191,19000,0,299000,457876,
32,7472,15208,-165,345,186,19000,0,299000,457878,
-28,7372,15264,-185,346,196,19000,0,299000,457880,
-164,7492,15168,-145,64,146,19000,0,299000,457893,
-116,7576,15096,-177,69,125,19000,0,299000,457895,
-144,7484,15152,-143,4,135,19000,0,299000,457897,
-124,7520,15092,-184,-34,151,19000,0,299000,457899,
12,7336,15112,-178,-58,160,19000,0,299000,457912,
172,7224,15096,-217,-85,138,19000,0,299000,457914,
260,7260,15072,-226,-72,178,19000,0,299000,457916,
128,7256,15096,-190,-99,110,19000,0,299000,457919,
224,7176,14832,-224,55,-3,19000,0,299000,457931,
304,7052,14824,-186,5,-22,19000,0,299000,457933,
200,7136,15016,-216,29,-10,19000,0,299000,457935,
228,7284,14880,-201,77,-8,19000,0,299000,457948,
240,7336,15000,-246,111,-14,19000,0,299000,457950,
264,7228,14776,-281,15,6,20000,0,299000,457993,
244,7292,14688,-288,18,-20,20000,0,299000,457995,
268,7372,14612,-259,25,-21,20000,0,299000,457997,
184,7272,14796,-311,-3,-37,20000,0,299000,458000,
36,7076,14764,-312,-62,-70,20000,0,299000,458012,
32,7184,14712,-359,-102,-68,20000,0,299000,458014,
-28,7120,14832,-323,-58,-68,20000,0,299000,458017,
-88,7008,14896,-307,-90,-36,20000,0,299000,458019,
104,7056,15040,-251,-218,44,20000,0,299000,458031,
116,7148,15040,-211,-259,77,20000,0,299000,458034,
84,7072,15056,-282,-244,122,20000,0,299000,458036,
160,7132,14928,-244,-184,104,20000,0,299000,458038,
204,7256,15008,-282,-54,97,20000,0,299000,458050,
236,7332,14944,-230,26,85,20000,0,299000,458053,
300,7336,14880,-198,34,71,20000,0,299000,458055,
216,7388,15004,-214,167,39,20000,0,299000,458067,
128,7352,14844,-192,142,62,20000,0,299000,458069,
128,7348,14812,-192,160,82,20000,0,299000,458072,
208,7416,14924,-181,227,34,20000,0,299000,458074,
152,7480,15228,-208,259,83,20000,0,299000,458086,
192,7528,15052,-199,337,81,20000,0,299000,458089,
168,7496,15056,-162,332,90,20000,0,299000,458091,
-204,7956,16088,271,-78,79,20000,0,299000,458147,
-184,7956,16036,299,-105,73,20000,0,299000,458149,
-68,7872,16064,291,-119,79,20000,0,299000,458151,
-140,7908,16164,328,-59,61,20000,0,299000,458153,
20,7792,16120,455,-68,-3,20000,0,299000,458166,
92,7640,16304,520,-8,-9,20000,0,299000,458168,
68,7660,16320,559,-16,10,20000,0,299000,458170,
212,7580,16412,555,56,-56,20000,0,299000,458173,
564,7604,16492,904,532,-100,20000,0,299000,458185,
572,7724,16604,943,676,-173,20000,0,299000,458187,
728,7596,16548,1053,873,-215,20000,0,299000,458189,
744,7740,16728,1085,956,-205,20000,0,299000,458192,
636,8084,16780,1434,1687,-407,20000,0,299000,458204,
576,8208,16624,1423,1740,-410,20000,0,299000,458206,
436,8120,16644,1481,1870,-444,20000,0,299000,458208,
16,8240,16604,1707,2112,-598,21000,0,299000,458221,
-56,8208,16516,1737,2123,-635,21000,0,299000,458223,
-76,8184,16440,1813,2088,-618,21000,0,299000,458225,
-52,8136,16616,1860,2095,-600,21000,0,299000,458227,
-36,7824,16572,2290,1967,-573,21000,0,299000,458240,
-904,7404,14620,3180,2525,-444,22000,0,299000,458288,
-980,7296,14476,3245,2492,-397,22000,0,299000,458290,
-984,7304,14508,3221,2431,-325,22000,0,299000,458292,
-1032,7232,14304,3200,2356,-288,23000,1000,299000,458295,
-1204,6976,13808,3277,1983,78,23000,1000,299000,458307,
-1236,6968,13740,3239,1933,73,23000,1000,299000,458310,
-1072,6908,13492,3315,1882,111,23000,1000,299000,458312,
-1240,6968,12888,3160,1560,391,23000,1000,299000,458324,
-1100,7056,12828,3210,1487,447,23000,1000,299000,458326,
-1344,6996,12528,3159,1440,528,23000,1000,299000,458329,
-1852,6776,11704,2933,1081,999,24000,1000,299000,458341,
-1936,6808,11544,2829,967,1133,24000,1000,300000,458343,
-1968,6820,11412,2773,868,1239,24000,1000,300000,458346,
-2512,6792,10360,2395,-119,1917,24000,1000,300000,458358,
-2700,6680,10152,2308,-304,2021,24000,1000,300000,458360,
-2728,6780,10132,2240,-576,2124,24000,1000,300000,458362,
-2988,6520,9784,1586,-1928,3000,24000,1000,300000,458375,
-3048,6504,9700,1482,-2225,3162,24000,1000,300000,458377,
-3076,6516,9804,1338,-2475,3350,25000,1000,300000,458379,
-2608,6012,9684,772,-3750,4284,25000,0,300000,458392,
-2464,5928,9628,673,-3910,4446,25000,0,300000,458394,
-2560,5576,7652,-1187,-5670,7280,25000,-1000,301000,458429,
-2600,5632,7528,-1363,-5760,7499,24000,-1000,301000,458431,
-2808,5388,7204,-1539,-5935,7760,24000,-1000,302000,458434,
-2996,5004,6864,-2661,-6868,9140,24000,-2000,302000,458446,
-2884,4604,6796,-2846,-7120,9414,24000,-2000,302000,458449,
-2960,4536,6712,-3042,-7336,9643,24000,-2000,302000,458451,
-2460,3800,5984,-3970,-8370,10924,24000,-3000,303000,458463,
-2392,3672,5852,-4180,-8498,11136,24000,-3000,303000,458466,
-2312,3700,5968,-4379,-8599,11357,24000,-4000,303000,458468,
-2100,3472,5228,-5551,-8908,12478,23000,-5000,304000,458480,
-2176,3356,5132,-5775,-8941,12730,23000,-5000,304000,458483,
-2292,3160,4852,-5968,-8940,12889,23000,-5000,304000,458485,
-2608,2840,4384,-7480,-9320,14214,22000,-6000,305000,458497,
-2692,2604,4444,-7695,-9469,14425,22000,-6000,305000,458499,
-2748,2488,4212,-7979,-9581,14688,22000,-7000,305000,458502,
-3520,1628,3988,-9423,-10562,16104,21000,-8000,306000,458514,
-3352,1412,3840,-9687,-10697,16506,21000,-8000,307000,458516,
-2524,396,3836,-11216,-11457,18226,19000,-9000,308000,458529,
-2440,184,3800,-11558,-11556,18572,19000,-10000,308000,458531,
-2308,16,3836,-11768,-11636,18866,19000,-10000,308000,458533,
-1124,-1000,4048,-13121,-12065,20416,17000,-12000,310000,458546,
228,-2756,3132,-18679,-7886,24859,9000,-16000,317000,458585,
56,-2856,3184,-19226,-7447,25202,8000,-16000,318000,458588,
148,-2852,3456,-19725,-7035,25506,8000,-16000,318000,458590,
1052,-3296,5956,-22048,-5643,27009,5000,-17000,321000,458603,
1256,-3460,6284,-22262,-5607,27131,4000,-17000,321000,458605,
1332,-3356,5948,-22720,-5477,27389,3000,-17000,322000,458607,
1864,-3792,7612,-24052,-5809,28055,0,-18000,325000,458619,
1884,-3904,7624,-24400,-5858,28210,0,-18000,325000,458622,
1920,-3940,7780,-24700,-5870,28439,0,-18000,326000,458624,
2012,-4496,8476,-26649,-5645,29503,-4000,-18000,329000,458636,
2060,-4584,8676,-27103,-5508,29807,-4000,-18000,329000,458639,
2356,-4772,9052,-27415,-5403,30019,-5000,-18000,330000,458641,
5204,-6128,12972,-29246,-4961,31136,-9000,-18000,333000,458653,
5864,-6508,13828,-29206,-4987,31018,-10000,-18000,333000,458655,
9472,-7488,18164,-28174,-5980,29504,-13000,-18000,337000,458668,
10032,-7440,18660,-27933,-6118,29126,-14000,-18000,337000,458670,
11252,-7636,19664,-27610,-6368,28768,-15000,-18000,338000,458672,
13484,-7008,20504,-25072,-6639,25805,-18000,-18000,340000,458685,
13640,-6804,20516,-24760,-6393,25316,-19000,-18000,341000,458687,
15080,-4652,20392,-23623,-4194,23229,-22000,-18000,343000,458700,
17272,-3984,22076,-23192,-1876,21133,-25000,-17000,345000,458713,
17680,-4092,22576,-23088,-1664,20727,-25000,-17000,346000,458715,
18304,-4408,23160,-22895,-1462,20240,-26000,-17000,346000,458718,
20052,-6624,25744,-21133,-141,17010,-28000,-17000,347000,458730,
20320,-7212,26408,-20767,298,16420,-28000,-16000,348000,458732,
21152,-9072,27856,-17781,2628,13079,-30000,-16000,349000,458745,
21008,-9188,27832,-17232,3134,12560,-31000,-16000,349000,458747,
20856,-9328,28056,-16669,3692,12055,-31000,-15000,349000,458749,
18996,-9204,28660,-14332,7642,9979,-32000,-14000,349000,458762,
18612,-9176,28744,-14059,8265,9684,-33000,-14000,349000,458764,
15328,-9424,29068,-12575,11010,8169,-34000,-13000,350000,458777,
14972,-9644,29064,-12369,11259,7894,-34000,-13000,350000,458779,
14564,-9740,28912,-12163,11525,7572,-34000,-13000,350000,458781,
11532,-11436,28676,-10403,10205,6802,-35000,-11000,349000,458793,
11040,-11664,28792,-10005,9744,6730,-35000,-11000,349000,458796,
9756,-12492,28288,-7261,6403,6696,-36000,-10000,350000,458808,
9780,-12176,28108,-6781,5991,6832,-36000,-10000,350000,458810,
9876,-12092,27836,-6322,5277,6837,-36000,-10000,350000,458813,
9952,-10380,26712,-3934,2663,6850,-36000,-10000,350000,458825,
9216,-7356,25724,-2145,-217,6387,-37000,-9000,351000,458844,
9256,-7752,26424,-1825,-558,6320,-37000,-9000,351000,458846,
9016,-7592,26608,-1471,-1022,6283,-37000,-9000,351000,458849,
9068,-8100,26028,-547,-3085,6422,-37000,-9000,352000,458861,
9148,-8356,26028,-267,-3452,6473,-37000,-9000,352000,458864,
9328,-8532,26008,36,-3761,6489,-37000,-9000,352000,458866,
10336,-9232,25460,1872,-5021,6211,-37000,-9000,353000,458878,
10480,-9124,25264,2202,-5084,6099,-37000,-9000,353000,458880,
10572,-9132,25136,2612,-5187,5946,-37000,-9000,353000,458883,
11144,-8112,24404,4506,-4876,5188,-36000,-9000,354000,458895,
11124,-7840,24384,4812,-4716,5038,-36000,-9000,354000,458897,
11140,-7652,24376,5044,-4473,4923,-36000,-9000,354000,458900,
10672,-6852,24216,6155,-3071,4447,-35000,-9000,354000,458912,
10608,-6872,24252,6279,-2806,4386,-35000,-9000,354000,458914,
10064,-7876,25024,7426,-1839,4160,-35000,-9000,355000,458927,
9940,-8172,25316,7701,-1730,4118,-34000,-9000,355000,458929,
9968,-8432,25464,7992,-1645,4057,-34000,-9000,355000,458931,
9372,-9584,25920,9876,-1284,3646,-33000,-9000,355000,458944,
9084,-9788,25864,10366,-1172,3577,-33000,-9000,355000,458946,
9000,-9896,26092,10748,-1161,3522,-33000,-9000,355000,458948,
7552,-8812,26184,16653,-74,3495,-28000,-9000,356000,458985,
7584,-8756,26208,16977,119,3576,-28000,-9000,356000,458988,
7456,-8712,26088,17266,240,3617,-27000,-9000,356000,458990,
7224,-8736,26592,18809,1458,4127,-26000,-9000,357000,459003,
7312,-8692,26560,19069,1599,4221,-25000,-9000,357000,459005,
7368,-8772,26676,19371,1838,4319,-25000,-9000,357000,459007,
7456,-8412,26760,21066,2328,4703,-23000,-8000,357000,459020,
7336,-8292,26596,21332,2299,4757,-23000,-8000,357000,459022,
7396,-8208,26524,21735,2294,4830,-22000,-8000,357000,459024,
6672,-7340,26428,23068,2039,4886,-20000,-8000,358000,459037,
6628,-7224,26472,23381,2043,4878,-20000,-8000,358000,459039,
6464,-7016,26496,23475,1971,4878,-19000,-8000,358000,459041,
5588,-6524,25940,24640,1163,5106,-17000,-7000,358000,459053,
5424,-6424,25776,24710,845,5145,-17000,-7000,358000,459056,
5412,-6324,25560,24934,525,5202,-16000,-7000,358000,459058,
4848,-6000,25024,26038,-2023,5142,-14000,-7000,359000,459070,
5024,-5980,24924,26267,-2544,5065,-13000,-7000,359000,459073,
4736,-4140,25884,26121,-5218,4351,-11000,-8000,359000,459085,
3752,-4356,25560,26579,-6523,4088,-10000,-8000,359000,459087,
2556,-4232,21252,27068,-9410,3431,-10000,-8000,0,459089,
6412,-6168,19428,26109,-5110,3633,-1000,-10000,1000,459138,
6308,-6116,19544,26259,-5181,3347,0,-10000,1000,459140,
5980,-6096,19096,26392,-5367,3113,0,-10000,1000,459142,
3840,-5744,16460,26945,-6456,2028,2000,-11000,1000,459155,
3888,-5556,16112,26856,-6744,1941,2000,-11000,1000,459157,
3792,-5496,15848,26902,-7018,1896,2000,-11000,1000,459159,
4144,-4416,14272,26818,-9818,1429,5000,-12000,2000,459172,
4244,-4052,14172,26897,-10320,1229,5000,-12000,2000,459174,
4416,-3832,14012,26912,-10917,1018,6000,-12000,2000,459176,
5096,-2112,12848,26382,-12872,-541,8000,-14000,1000,459189,
5156,-1868,12648,26115,-12809,-794,9000,-14000,1000,459191,
5328,-1760,12644,25828,-12950,-1018,9000,-14000,1000,459193,
5256,-584,11624,24384,-12110,-1533,11000,-15000,1000,459206,
5352,-396,11612,24092,-11958,-1493,12000,-16000,1000,459208,
5448,-352,11472,23879,-11881,-1467,12000,-16000,1000,459210,
6484,52,10576,22559,-11979,-1275,14000,-17000,0,459223,
6596,144,10168,22392,-11971,-1402,15000,-17000,0,459225,
6820,96,10192,22135,-11980,-1446,15000,-17000,0,459227,
8364,312,8828,21051,-11349,-2744,17000,-18000,0,459239,
8516,404,8400,20759,-11074,-3039,18000,-19000,0,459242,
7088,1240,5820,15819,-3099,-5689,23000,-20000,357000,459283,
7004,1276,5924,15582,-2974,-5685,24000,-20000,357000,459285,
6964,1196,5932,15364,-2866,-5716,24000,-20000,357000,459287,
7100,1044,5768,14436,-3184,-5928,26000,-20000,357000,459300,
7088,1004,5676,14416,-3275,-6076,26000,-20000,356000,459302,
7080,1140,5676,14075,-3355,-6161,26000,-20000,356000,459305,
7068,1460,5228,13631,-3062,-6646,28000,-20000,356000,459317,
7020,1644,5032,13472,-2986,-6602,28000,-20000,355000,459319,
7064,1720,5056,13312,-2934,-6676,28000,-20000,355000,459321,
6360,2432,4432,11963,-1898,-6725,30000,-20000,355000,459334,
6152,2512,4556,11624,-1779,-6674,30000,-20000,354000,459336,
6092,2524,4472,11408,-1498,-6655,30000,-20000,354000,459338,
5156,2264,5204,10582,-1949,-6014,31000,-20000,354000,459351,
5448,2596,4384,10551,-1948,-6035,31000,-20000,354000,459353,
5580,2992,3892,9436,-2417,-5322,33000,-20000,353000,459365,
5528,3148,4016,9379,-2530,-5199,33000,-20000,353000,459368,
5708,3344,3852,9214,-2688,-5048,33000,-20000,353000,459370,
6444,4084,3536,8666,-3281,-4675,34000,-20000,352000,459382,
6588,4328,3560,8518,-3440,-4558,34000,-20000,352000,459384,
6740,4660,3528,8459,-3600,-4570,34000,-21000,352000,459387,
8468,7168,3216,5478,-100,-3920,37000,-20000,351000,459428,
8492,7144,3480,5355,140,-3819,37000,-20000,351000,459430,
8464,7236,3460,5216,343,-3756,37000,-20000,351000,459432,
8324,8044,4240,4381,1365,-3327,38000,-20000,350000,459445,
8212,8128,4400,4274,1427,-3234,38000,-20000,350000,459447,
8400,8352,4532,4120,1549,-3142,38000,-20000,350000,459450,
8220,9036,5168,3491,2203,-2803,39000,-20000,350000,459462,
8240,9032,5276,3380,2235,-2730,39000,-20000,350000,459464,
8312,9044,5404,3311,2296,-2647,39000,-20000,350000,459466,
8156,9576,5572,2679,2325,-2217,39000,-20000,350000,459479,
8056,9636,5740,2602,2368,-2192,39000,-20000,350000,459481,
7836,9900,5948,2448,2351,-2100,39000,-20000,350000,459483,
7408,9848,6436,2019,2329,-1889,39000,-19000,350000,459496,
7468,10100,6444,1860,2134,-1789,40000,-19000,350000,459498,
7432,9912,6056,1720,2134,-1755,40000,-19000,350000,459500,
7236,10072,6772,1283,1662,-1400,40000,-19000,350000,459513,
