Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2384,9340,15372,-2304,2050,-39,25000,-6000,299000,453459,
2468,9380,15404,-2296,2041,-25,25000,-6000,299000,453461,
1984,9320,15612,-2086,1912,-157,25000,-6000,299000,453474,
1964,9140,15524,-2100,1870,-116,25000,-6000,299000,453476,
1972,9260,15612,-2057,1818,-134,25000,-6000,299000,453478,
1888,9248,15604,-1833,1630,-158,24000,-6000,299000,453491,
1908,9196,15676,-1827,1669,-168,24000,-6000,299000,453493,
1924,9188,15548,-1728,1637,-192,24000,-6000,299000,453495,
1768,9408,15668,-1620,1571,-322,24000,-6000,299000,453507,
1692,9328,15672,-1551,1572,-365,24000,-6000,299000,453510,
1692,9408,15660,-1595,1569,-352,24000,-6000,299000,453512,
1428,8980,15736,-1478,1613,-353,24000,-5000,299000,453524,
1456,8952,15760,-1505,1595,-322,24000,-5000,299000,453526,
1320,8932,16000,-1481,1629,-305,24000,-5000,299000,453529,
816,8616,15672,-414,1255,118,24000,-5000,299000,453582,
752,8612,15736,-407,1163,153,24000,-5000,299000,453584,
824,8604,15816,-364,1075,139,24000,-5000,299000,453586,
728,8632,15688,-153,377,259,24000,-5000,299000,453599,
620,8540,15664,-66,312,251,24000,-5000,299000,453601,
592,8608,15588,-7,187,297,24000,-5000,299000,453603,
772,8552,15540,-7,129,304,24000,-5000,299000,453605,
1204,8452,15708,230,-200,385,24000,-5000,299000,453618,
1160,8292,15660,275,-245,364,24000,-5000,299000,453620,
1408,8376,15616,370,-217,344,24000,-5000,299000,453622,
1504,8624,15172,547,-148,157,24000,-5000,299000,453635,
1496,8564,14912,594,-117,72,24000,-5000,299000,453637,
1404,8704,14992,613,-114,79,24000,-5000,299000,453639,
1160,8848,14796,649,30,46,24000,-5000,299000,453652,
1088,8996,14844,620,54,93,24000,-5000,299000,453654,
1204,8940,14788,596,85,105,24000,-5000,299000,453656,
1096,8860,14712,660,108,142,24000,-5000,299000,453658,
1096,8564,14504,610,380,281,24000,-5000,300000,453671,
1076,8408,14564,688,445,316,24000,-5000,300000,453673,
1220,8376,14420,644,458,331,24000,-5000,300000,453675,
1176,8296,14232,821,719,377,25000,-5000,300000,453688,
832,8428,13952,881,623,348,25000,-5000,300000,453720,
788,8516,14096,934,569,339,25000,-5000,300000,453723,
756,8452,13964,920,500,365,25000,-5000,300000,453725,
820,8580,13944,906,469,383,25000,-4000,300000,453727,
888,8728,13684,939,143,420,25000,-4000,300000,453740,
880,8636,13592,947,123,428,25000,-4000,300000,453742,
880,8656,13584,1017,89,402,25000,-4000,300000,453744,
988,8880,13208,869,38,401,25000,-4000,300000,453757,
984,8916,13296,886,37,385,25000,-4000,300000,453759,
1012,8976,13164,822,-3,414,25000,-4000,300000,453761,
1124,8936,13352,682,31,420,25000,-5000,300000,453773,
1180,8880,13236,608,8,415,25000,-5000,300000,453776,
1108,8792,13356,560,24,423,25000,-5000,300000,453778,
1216,8764,13428,582,41,432,25000,-5000,300000,453780,
1260,8688,13252,409,163,424,26000,-5000,300000,453792,
1276,8684,13228,450,194,418,26000,-5000,300000,453795,
1368,8752,13216,422,211,426,26000,-5000,300000,453797,
1340,8784,13072,370,488,361,26000,-4000,300000,453809,
1380,8904,12936,313,543,383,26000,-4000,300000,453811,
1256,8932,12856,253,672,365,26000,-4000,300000,453814,
792,8816,13572,-312,48,556,26000,-4000,300000,453865,
772,8768,13684,-240,-109,513,26000,-5000,300000,453868,
836,8836,13684,-250,-194,504,26000,-5000,300000,453870,
1192,9004,13564,-135,-515,276,26000,-5000,300000,453882,
1180,9044,13468,-183,-546,261,26000,-5000,300000,453885,
1224,9064,13444,-176,-515,210,26000,-5000,300000,453887,
1252,9292,13364,-327,-401,188,26000,-5000,300000,453899,
1252,9368,13288,-355,-298,157,26000,-5000,300000,453902,
1264,9332,13364,-343,-308,197,26000,-5000,300000,453904,
1372,9160,13340,-544,-112,238,26000,-5000,300000,453916,
1336,9160,13468,-502,-137,204,26000,-5000,300000,453918,
1492,9172,13504,-526,-113,236,26000,-5000,300000,453921,
1532,9032,13820,-527,188,224,26000,-5000,300000,453933,
1516,9068,13572,-532,229,249,26000,-5000,300000,453935,
1572,9072,13764,-569,342,214,26000,-5000,300000,453937,
1496,9072,13700,-667,600,133,26000,-5000,300000,453950,
1420,9100,13720,-679,661,65,26000,-5000,300000,453952,
1292,9080,13744,-626,631,62,26000,-5000,300000,453954,
972,9004,13500,-665,550,-26,26000,-5000,300000,453967,
992,8936,13628,-636,463,-44,26000,-5000,300000,453969,
772,8976,13744,-637,381,-11,26000,-4000,300000,453971,
1424,9260,13984,-682,-22,126,26000,-5000,300000,454010,
1452,9228,13908,-705,-39,108,26000,-5000,300000,454013,
1488,9244,13896,-722,26,123,26000,-5000,300000,454015,
1472,9204,14032,-735,179,-43,26000,-5000,300000,454027,
1480,9288,14060,-724,237,-43,26000,-4000,300000,454030,
1420,9340,13936,-726,237,-82,26000,-4000,300000,454032,
1308,9276,14020,-769,307,-42,26000,-4000,300000,454044,
1288,9236,14176,-730,229,-32,26000,-4000,300000,454047,
1392,9192,14352,-766,248,6,26000,-4000,300000,454049,
1356,9140,14332,-705,332,-1,26000,-4000,300000,454061,
1404,9032,14276,-698,341,-39,26000,-4000,300000,454064,
1444,9080,14264,-730,404,-38,26000,-4000,300000,454066,
1304,9048,14472,-648,496,-55,25000,-4000,300000,454078,
1284,8956,14416,-617,547,-56,25000,-4000,300000,454080,
1280,8956,14448,-564,498,-61,25000,-4000,300000,454083,
1192,8932,14528,-513,528,-64,25000,-4000,300000,454095,
1240,8976,14476,-476,519,-72,25000,-4000,300000,454097,
1220,8928,14544,-479,506,-51,25000,-4000,300000,454099,
976,8976,14660,-368,443,-23,25000,-4000,300000,454112,
1076,8948,14676,-393,442,2,25000,-4000,300000,454114,
1088,8968,14572,-374,465,-7,25000,-4000,300000,454116,
972,8948,14688,-298,281,183,25000,-4000,300000,454129,
1188,8900,14604,-5,124,264,26000,-4000,300000,454152,
1292,8988,14560,77,109,283,26000,-4000,300000,454154,
1200,8896,14748,17,94,300,26000,-4000,300000,454156,
1268,9076,14572,61,148,278,26000,-4000,300000,454159,
1204,9316,14780,201,204,271,26000,-4000,301000,454171,
1124,9384,14756,205,262,257,26000,-4000,301000,454173,
1224,9416,14852,243,230,272,26000,-4000,301000,454175,
1176,9328,14780,368,145,192,26000,-4000,301000,454188,
1136,9316,14816,411,90,249,26000,-4000,301000,454190,
1112,9352,14680,383,121,228,26000,-4000,301000,454192,
1232,9416,14888,566,-28,311,26000,-4000,301000,454205,
1272,9376,14968,605,-20,327,26000,-4000,301000,454207,
1444,9376,15032,672,-5,260,26000,-4000,301000,454209,
1652,9672,14968,865,132,123,26000,-4000,301000,454222,
1576,9644,15196,914,193,59,26000,-4000,301000,454224,
1668,9760,15072,950,207,40,26000,-4000,301000,454226,
1668,9704,15084,950,285,12,26000,-4000,301000,454228,
1572,9936,15056,1105,634,-102,26000,-4000,301000,454241,
1560,9788,15080,1091,729,-96,26000,-4000,301000,454243,
1536,9864,15016,1149,805,-160,26000,-4000,301000,454245,
1176,9628,14312,1927,1392,-554,27000,-4000,301000,454289,
1060,9608,14240,1868,1396,-540,27000,-4000,301000,454291,
920,9552,14064,1901,1403,-526,27000,-4000,301000,454294,
588,9384,13672,2014,1188,-457,27000,-3000,301000,454306,
476,9288,13528,2005,1175,-465,27000,-3000,301000,454308,
568,9328,13668,2040,1093,-418,27000,-3000,301000,454311,
400,9096,12980,2049,860,-242,28000,-3000,301000,454323,
440,9212,13116,2033,761,-172,28000,-3000,301000,454325,
380,9088,12944,2012,724,-133,28000,-3000,301000,454328,
232,8948,12180,1901,504,71,28000,-3000,301000,454340,
252,8988,12156,1848,458,94,28000,-3000,301000,454342,
188,8992,12148,1854,436,126,28000,-3000,301000,454344,
56,8792,11488,1627,-81,386,28000,-3000,301000,454357,
-104,8780,11348,1618,-163,447,28000,-3000,301000,454359,
-80,8812,11332,1512,-268,500,28000,-3000,301000,454361,
-368,8800,10512,1138,-756,878,29000,-3000,301000,454374,
-368,8700,10424,1016,-874,944,29000,-3000,301000,454376,
-492,8668,10500,925,-955,1061,29000,-3000,301000,454378,
-736,8360,9760,398,-1589,1680,29000,-3000,301000,454391,
-808,8256,9656,311,-1688,1781,29000,-3000,301000,454393,
-784,8096,9488,234,-1851,1927,29000,-3000,301000,454395,
-548,6180,7308,-1860,-4177,4726,28000,-6000,302000,454445,
-644,6204,6892,-2007,-4164,4890,28000,-6000,302000,454448,
-792,6092,6784,-2163,-4208,5065,28000,-6000,302000,454450,
-1180,5640,5800,-3057,-4569,6100,28000,-6000,302000,454462,
-1468,5280,5588,-3275,-4712,6391,28000,-6000,302000,454465,
-1444,5256,5504,-3449,-4797,6606,28000,-7000,302000,454467,
-1844,4400,5044,-4596,-5487,8007,27000,-7000,303000,454480,
-1940,4180,4936,-4797,-5657,8283,27000,-7000,303000,454482,
-1932,4100,4920,-4991,-5779,8580,27000,-8000,303000,454484,
-1996,3048,4940,-5934,-6631,10153,27000,-8000,303000,454496,
-1964,2804,4788,-6121,-6810,10478,26000,-9000,303000,454499,
-1848,2408,4964,-6274,-6933,10759,26000,-9000,304000,454501,
-1700,1828,4648,-7004,-7842,12333,26000,-10000,304000,454513,
-1528,1636,4500,-7203,-7973,12634,25000,-10000,304000,454516,
-1568,1632,4464,-7360,-8105,12892,25000,-10000,305000,454518,
-1312,1152,4176,-8443,-8607,14462,24000,-11000,306000,454530,
-1208,1016,4284,-8628,-8713,14662,24000,-11000,306000,454533,
-792,312,4052,-9676,-9423,15860,23000,-13000,307000,454545,
-640,256,3928,-9869,-9538,16028,22000,-13000,307000,454547,
-708,44,3928,-10039,-9674,16194,22000,-13000,307000,454549,
-140,-552,3748,-10997,-9938,17165,21000,-15000,308000,454562,
144,-644,3800,-11200,-9919,17366,20000,-15000,309000,454564,
2628,-1240,5312,-17366,-3668,20392,11000,-19000,316000,454613,
2680,-1272,5404,-17744,-3345,20601,11000,-19000,316000,454615,
2704,-1172,5700,-17987,-3135,20725,10000,-19000,317000,454618,
2996,-1004,6872,-19833,-2461,21570,7000,-19000,319000,454630,
2956,-1000,7160,-20098,-2396,21695,7000,-20000,319000,454632,
2996,-972,7448,-20490,-2267,21865,6000,-20000,320000,454635,
4060,-1404,9364,-22281,-1914,22724,3000,-20000,322000,454647,
4132,-1504,9440,-22602,-1915,22937,3000,-20000,323000,454649,
4660,-1704,9884,-22958,-1813,23114,2000,-20000,323000,454651,
6432,-2888,12324,-24551,-1132,23396,0,-20000,325000,454664,
6684,-2936,12764,-24784,-1060,23350,-1000,-20000,326000,454666,
8948,-3712,15092,-25533,-197,22544,-4000,-20000,328000,454679,
9296,-3720,15604,-25565,-4,22294,-4000,-20000,329000,454681,
9624,-3732,15964,-25595,242,21995,-5000,-20000,329000,454683,
11552,-3436,18856,-25173,1454,20059,-8000,-20000,331000,454695,
12072,-3364,19200,-25097,1638,19584,-9000,-20000,331000,454698,
12296,-3212,19300,-24957,1849,19147,-9000,-20000,332000,454700,
13360,-1872,20080,-24491,3626,16844,-12000,-19000,333000,454712,
13400,-1732,20252,-24492,4165,16518,-13000,-19000,333000,454715,
14588,-1372,21164,-24046,6458,14593,-15000,-18000,335000,454727,
14744,-1644,22808,-23707,8279,12873,-17000,-18000,335000,454737,
14776,-1768,23196,-23522,8631,12347,-18000,-17000,336000,454739,
14564,-2016,23772,-23356,9028,11916,-18000,-17000,336000,454741,
14076,-3432,26120,-22213,10491,9317,-20000,-16000,336000,454754,
13908,-3684,26372,-22068,10854,8911,-21000,-16000,336000,454756,
13072,-5084,29428,-20294,12086,7323,-23000,-14000,337000,454769,
12972,-5256,29900,-19899,12153,7127,-23000,-14000,337000,454771,
12960,-5444,29916,-19439,12077,6918,-23000,-14000,337000,454773,
11732,-5724,30936,-17046,11351,5835,-25000,-13000,337000,454786,
11376,-5648,30980,-16623,11178,5663,-25000,-13000,337000,454788,
10180,-5340,31316,-15003,10004,5061,-27000,-12000,337000,454800,
9908,-5324,31116,-14622,9639,4946,-27000,-11000,337000,454803,
9736,-5368,31016,-14382,9309,4852,-27000,-11000,337000,454805,
8696,-6128,29804,-12749,7842,4364,-28000,-10000,337000,454817,
8476,-6236,29484,-12434,7642,4314,-28000,-10000,337000,454819,
8388,-6304,29196,-12193,7481,4255,-28000,-10000,337000,454822,
7836,-6708,28148,-10382,6429,4247,-29000,-9000,337000,454834,
7756,-6824,27928,-10079,6290,4292,-30000,-9000,337000,454836,
7796,-6064,28016,-7991,5019,4425,-30000,-9000,337000,454849,
7968,-5864,28112,-7679,4903,4402,-30000,-9000,337000,454851,
8032,-5680,27956,-7309,4661,4415,-30000,-8000,337000,454853,
7884,-4648,28000,-5757,3564,4464,-31000,-8000,337000,454866,
7844,-4428,28072,-5530,3319,4509,-31000,-8000,337000,454868,
6448,-3852,27360,-3544,723,5178,-31000,-7000,338000,454892,
6320,-4084,27360,-3302,395,5283,-31000,-7000,338000,454894,
6164,-4316,27328,-3051,-69,5327,-32000,-7000,338000,454896,
6824,-5280,27172,-1413,-2224,5590,-32000,-7000,338000,454909,
7096,-5368,26976,-1099,-2573,5585,-32000,-7000,339000,454911,
7388,-5580,26760,-745,-2933,5579,-32000,-7000,339000,454913,
8308,-5584,26408,1189,-3759,5215,-31000,-7000,339000,454926,
8324,-5492,26356,1430,-3753,5156,-31000,-7000,339000,454928,
8340,-5500,26332,1808,-3749,5084,-31000,-7000,339000,454930,
8280,-5332,26492,3383,-3337,4665,-31000,-7000,340000,454943,
8296,-5420,26392,3685,-3266,4581,-31000,-7000,340000,454945,
8124,-5260,26500,3940,-3195,4517,-31000,-8000,340000,454947,
7532,-5576,26720,5692,-2659,4216,-30000,-8000,341000,454959,
7344,-5504,26768,5941,-2576,4230,-30000,-8000,341000,454962,
6880,-5992,27752,7603,-2192,4110,-29000,-8000,341000,454974,
6652,-6176,27888,7911,-2186,4109,-29000,-8000,341000,454976,
6608,-6224,27948,8234,-2157,4142,-29000,-8000,341000,454979,
5716,-7344,28728,10157,-2068,4313,-28000,-8000,342000,454991,
5492,-7432,28788,10580,-2039,4379,-28000,-8000,342000,454993,
5260,-7464,28800,10998,-2083,4466,-28000,-8000,342000,454996,
4376,-4980,28364,18755,-2431,7321,-21000,-7000,345000,455045,
4208,-4820,28432,18875,-2383,7505,-20000,-7000,345000,455048,
4060,-4540,28368,19105,-2300,7694,-20000,-7000,345000,455050,
3376,-4108,27908,20115,-2349,8744,-18000,-7000,346000,455063,
3452,-4188,27884,20339,-2415,8897,-18000,-7000,346000,455065,
3132,-4132,27920,20588,-2609,9025,-17000,-7000,346000,455067,
3100,-4200,27440,21735,-3902,9463,-15000,-7000,347000,455080,
3136,-4164,27452,21960,-4276,9496,-15000,-7000,347000,455082,
3060,-4080,27084,22138,-4627,9486,-15000,-7000,348000,455084,
3152,-4084,26136,23558,-6546,9242,-12000,-8000,349000,455097,
3172,-4080,25928,23746,-6865,9132,-12000,-8000,349000,455099,
2896,-3796,24460,24946,-8145,8717,-10000,-8000,350000,455111,
2956,-3700,24268,25089,-8327,8672,-9000,-8000,350000,455113,
3032,-3540,23988,25302,-8546,8625,-9000,-9000,350000,455116,
2600,-2980,22232,25973,-9816,8365,-7000,-9000,351000,455128,
2552,-2952,22124,26129,-10052,8327,-6000,-10000,351000,455130,
2532,-2912,21764,26158,-10344,8276,-6000,-10000,351000,455133,
2804,-2920,20920,26607,-11950,7837,-4000,-11000,352000,455145,
2760,-2948,20796,26631,-12293,7726,-3000,-11000,352000,455147,
2772,-3076,20568,26703,-12568,7620,-3000,-11000,353000,455150,
3548,-3416,19548,27232,-13845,6680,0,-12000,353000,455162,
3664,-3388,19224,27345,-13947,6530,0,-13000,353000,455164,
4212,-3228,17120,27963,-14635,4990,3000,-15000,354000,455183,
4332,-3120,17072,28012,-14764,4778,3000,-15000,354000,455185,
4500,-3100,16884,28168,-14893,4562,4000,-15000,354000,455188,
5336,-2588,15536,28312,-15422,3450,6000,-17000,354000,455200,
5544,-2440,15408,28438,-15450,3215,7000,-17000,354000,455202,
5628,-2420,15012,28330,-15382,3021,7000,-17000,354000,455205,
6684,-2104,13040,28195,-14530,1898,10000,-19000,354000,455217,
6844,-1964,12880,27990,-14213,1659,10000,-19000,354000,455219,
7016,-1980,12864,27948,-13960,1494,11000,-19000,354000,455221,
7992,-1768,11712,27525,-12769,202,13000,-21000,354000,455234,
8052,-1728,11448,27478,-12351,-54,14000,-21000,354000,455236,
8484,-1576,10024,26732,-10462,-1517,17000,-22000,354000,455248,
8596,-1420,9904,26685,-10052,-1851,17000,-22000,354000,455251,
8576,-1420,9464,26555,-9663,-2091,17000,-22000,354000,455253,
8604,-1036,7676,25546,-7455,-3420,20000,-23000,353000,455265,
8532,-856,7220,25278,-7120,-3618,20000,-23000,353000,455268,
8356,-892,6908,25022,-6721,-3809,21000,-23000,353000,455270,
7816,-504,5708,23520,-5060,-4619,23000,-24000,352000,455282,
7684,-452,5680,23137,-4890,-4750,24000,-24000,352000,455284,
7464,-460,5560,22885,-4719,-4813,24000,-24000,352000,455287,
7204,336,2856,17554,-4446,-6175,31000,-25000,349000,455328,
7092,324,2648,17299,-4445,-6213,31000,-25000,349000,455330,
7188,468,2864,17009,-4492,-6200,31000,-25000,349000,455332,
