Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2172,-5600,15488,1828,1777,1319,-26000,-4000,234000,1406807,
2092,-5592,15544,1708,1786,1279,-26000,-4000,234000,1406809,
2104,-5200,15284,1751,2224,1038,-26000,-4000,234000,1406822,
1912,-5164,15276,1672,2322,1011,-26000,-4000,234000,1406824,
2044,-5064,15492,1699,2348,961,-26000,-4000,234000,1406826,
1588,-4768,15432,1316,2545,873,-25000,-3000,234000,1406839,
1532,-4784,15472,1198,2489,810,-25000,-3000,234000,1406841,
1332,-4816,15240,1160,2544,833,-25000,-3000,234000,1406844,
1156,-4384,15620,805,2296,700,-25000,-3000,234000,1406856,
1196,-4424,15540,847,2316,694,-25000,-3000,234000,1406858,
992,-4328,15572,698,2201,668,-25000,-3000,234000,1406861,
812,-4288,15588,377,2036,419,-25000,-3000,234000,1406873,
784,-4292,15664,160,1885,358,-25000,-3000,234000,1406875,
720,-4208,15492,208,1886,337,-25000,-3000,234000,1406878,
744,-4352,15576,-323,1493,42,-25000,-3000,234000,1406890,
676,-4280,15712,-256,1483,51,-25000,-3000,234000,1406893,
664,-4312,15824,-446,1399,-1,-25000,-3000,234000,1406895,
296,-4560,15648,-434,1261,-125,-25000,-2000,234000,1406907,
256,-4532,15616,-575,1184,-103,-25000,-2000,234000,1406910,
276,-4688,15624,-497,1204,-111,-25000,-2000,234000,1406912,
376,-4784,15568,-872,863,-155,-25000,-2000,234000,1406925,
344,-4840,15392,-852,797,-192,-25000,-2000,234000,1406927,
392,-4876,15512,-941,731,-151,-25000,-2000,234000,1406929,
272,-5140,15652,-1078,492,-237,-25000,-2000,234000,1406942,
384,-5104,15732,-1101,423,-180,-25000,-2000,234000,1406944,
300,-5196,15760,-1068,362,-237,-25000,-2000,234000,1406946,
656,-5416,15876,-1187,301,-187,-25000,-2000,234000,1406959,
588,-5476,16036,-1195,283,-225,-25000,-2000,234000,1406961,
852,-5484,16272,-1190,297,-213,-25000,-2000,234000,1406963,
1204,-5612,16004,-969,278,-295,-25000,-2000,234000,1406976,
1076,-5612,15964,-859,352,-239,-25000,-2000,234000,1406978,
1024,-5544,15960,-773,382,-306,-25000,-2000,234000,1406980,
1224,-5556,15960,-120,780,-263,-25000,-2000,233000,1406993,
1140,-5364,15888,-108,826,-264,-25000,-2000,233000,1406995,
1288,-5408,15932,69,918,-281,-25000,-2000,233000,1406997,
1296,-5216,15432,202,1229,-288,-25000,-2000,233000,1407010,
1100,-5032,15552,327,1324,-290,-25000,-2000,233000,1407012,
1188,-5064,15532,179,1263,-341,-25000,-2000,233000,1407014,
840,-4840,15552,-68,1321,-363,-25000,-2000,233000,1407027,
652,-4644,15456,-292,1260,-370,-25000,-2000,233000,1407029,
528,-4704,15480,-253,1274,-388,-25000,-2000,233000,1407032,
512,-4704,15780,-854,961,-505,-25000,-2000,233000,1407044,
580,-4788,15612,-813,908,-531,-25000,-2000,233000,1407046,
548,-4772,15740,-946,829,-529,-25000,-2000,233000,1407049,
352,-5088,15928,-613,579,-530,-25000,-2000,233000,1407061,
404,-5124,16040,-631,525,-537,-25000,-2000,233000,1407063,
392,-5004,15956,-483,524,-542,-25000,-2000,233000,1407066,
836,-4972,15792,-376,388,-485,-25000,-2000,233000,1407078,
936,-4920,15692,-329,392,-492,-25000,-2000,233000,1407080,
976,-4956,15604,-375,412,-464,-25000,-2000,233000,1407083,
988,-4760,15508,-475,530,-489,-25000,-2000,233000,1407095,
972,-4680,15464,-539,590,-413,-25000,-2000,233000,1407097,
1120,-4776,15636,-544,619,-475,-25000,-2000,233000,1407100,
1176,-4880,15620,-1015,912,-442,-25000,-2000,233000,1407112,
1040,-4996,15704,-1184,934,-474,-25000,-2000,233000,1407115,
1212,-5020,15656,-1226,989,-470,-25000,-2000,233000,1407117,
868,-5332,15792,-1359,1043,-421,-25000,-2000,233000,1407129,
840,-5268,16012,-1198,1127,-361,-25000,-2000,233000,1407132,
752,-5316,15816,-1216,1077,-400,-25000,-2000,233000,1407134,
548,-5444,15964,-719,1155,-236,-25000,-1000,233000,1407147,
668,-5472,15992,-806,1067,-268,-25000,-1000,233000,1407149,
748,-5608,16028,-692,1144,-207,-25000,-1000,233000,1407151,
376,-5588,16116,-756,876,-149,-25000,-1000,232000,1407164,
260,-5556,15876,-631,904,-124,-25000,-1000,232000,1407166,
392,-5664,15876,-742,781,-135,-25000,-1000,232000,1407168,
520,-5588,15608,-513,684,-13,-25000,-1000,232000,1407181,
812,-5560,15632,-624,619,11,-25000,-1000,232000,1407183,
724,-5432,15552,-425,666,17,-25000,-1000,232000,1407185,
1052,-5528,15468,-457,583,25,-25000,-1000,232000,1407198,
896,-5632,15540,-344,603,4,-25000,-1000,232000,1407200,
952,-5596,15348,-430,554,24,-25000,-1000,232000,1407202,
908,-5536,15488,-236,679,-2,-25000,-1000,232000,1407215,
828,-5620,15472,-253,735,60,-25000,-1000,232000,1407217,
704,-5640,15616,-156,744,40,-25000,-1000,232000,1407219,
824,-5640,15696,-211,809,165,-25000,-1000,232000,1407232,
980,-5740,15508,-139,858,162,-25000,-1000,232000,1407234,
964,-5632,15536,-217,790,188,-25000,-1000,232000,1407236,
668,-5796,15608,-18,877,233,-25000,-1000,232000,1407249,
608,-5824,15652,-28,861,278,-25000,-1000,232000,1407251,
596,-5780,15640,22,893,269,-25000,-1000,232000,1407253,
596,-5836,15764,151,875,367,-25000,-1000,232000,1407266,
616,-5908,15632,230,833,357,-25000,-1000,232000,1407268,
576,-5864,15672,224,795,418,-25000,-1000,232000,1407270,
356,-5852,15656,517,617,424,-25000,-1000,232000,1407283,
324,-5764,15568,574,641,472,-25000,-1000,232000,1407285,
432,-5608,15640,650,622,445,-25000,-1000,232000,1407288,
840,-5444,15348,901,585,481,-25000,-1000,232000,1407300,
712,-5552,15304,864,592,432,-25000,-1000,232000,1407302,
720,-5424,15188,907,706,511,-25000,-1000,232000,1407305,
760,-5000,15368,912,838,535,-25000,-1000,232000,1407317,
760,-4852,15320,1030,945,586,-25000,-1000,232000,1407319,
724,-4828,15596,917,988,587,-25000,0,232000,1407322,
484,-4636,15736,778,1293,694,-25000,0,232000,1407334,
516,-4624,15920,557,1231,705,-25000,0,232000,1407336,
288,-4692,15972,620,1304,715,-25000,0,232000,1407339,
540,-4588,16100,401,1261,690,-25000,0,232000,1407341,
384,-4656,16152,226,1514,712,-24000,0,232000,1407353,
284,-4748,16148,86,1462,741,-24000,0,232000,1407356,
172,-4696,16220,239,1521,735,-24000,0,232000,1407358,
64,-4804,15924,306,1565,806,-24000,0,232000,1407371,
120,-4872,16140,445,1596,783,-24000,0,232000,1407373,
68,-4912,16016,413,1613,800,-24000,0,232000,1407375,
-60,-4948,16168,567,1660,794,-24000,0,232000,1407377,
-20,-4736,16048,601,1510,831,-24000,0,232000,1407390,
8,-4640,15884,591,1475,813,-24000,0,232000,1407392,
4,-4604,15976,589,1480,832,-24000,0,232000,1407394,
-392,-4548,15832,446,1347,763,-24000,0,232000,1407407,
-404,-4624,15908,467,1361,816,-24000,0,232000,1407409,
-368,-4488,15832,414,1203,755,-24000,0,232000,1407412,
-572,-4556,15816,397,1188,757,-24000,0,232000,1407414,
-408,-4600,15904,206,989,654,-24000,0,232000,1407426,
-564,-4492,15724,279,956,695,-24000,0,232000,1407429,
-500,-4512,15684,234,772,654,-24000,0,232000,1407431,
-508,-4664,15704,425,510,600,-24000,0,232000,1407444,
-400,-4576,15776,350,357,515,-24000,0,232000,1407446,
-560,-4504,15640,454,388,515,-24000,0,232000,1407448,
-288,-4560,15736,428,256,411,-24000,0,233000,1407461,
-32,-4588,15804,540,252,404,-24000,0,233000,1407463,
28,-4548,15608,394,165,354,-24000,0,233000,1407465,
8,-4680,15576,457,172,340,-24000,0,233000,1407467,
96,-4724,15896,235,191,119,-24000,0,233000,1407480,
-40,-4532,15904,327,283,109,-24000,0,233000,1407482,
120,-4452,15824,184,206,75,-24000,0,233000,1407484,
156,-4640,15752,88,308,232,-23000,0,233000,1407497,
64,-4680,15724,-80,268,224,-23000,0,233000,1407499,
-136,-4724,15856,41,367,223,-23000,0,233000,1407502,
40,-4612,15824,-87,307,259,-23000,0,233000,1407504,
-80,-4576,15852,76,372,336,-23000,0,233000,1407516,
-28,-4640,15872,-64,303,313,-23000,0,233000,1407519,
-296,-4688,15840,78,322,303,-23000,0,233000,1407521,
-452,-4480,15752,95,155,190,-23000,0,233000,1407533,
-528,-4480,15876,162,111,171,-23000,0,233000,1407536,
-376,-4504,16156,105,54,176,-23000,0,233000,1407538,
-432,-4508,15868,263,52,154,-23000,0,233000,1407540,
-220,-4304,15788,107,-353,83,-23000,0,233000,1407553,
-140,-4224,15904,157,-391,88,-23000,0,233000,1407555,
-132,-4192,15956,63,-434,80,-23000,0,233000,1407557,
-48,-4056,15844,80,-632,104,-23000,0,233000,1407570,
-8,-4024,15688,86,-602,174,-23000,0,233000,1407572,
20,-4072,15760,83,-608,119,-23000,0,233000,1407574,
92,-4096,15824,49,-590,165,-23000,0,233000,1407576,
564,-4032,15564,-80,-474,58,-23000,0,233000,1407589,
544,-3968,15448,-68,-372,90,-23000,0,233000,1407591,
528,-4000,15524,-103,-334,23,-23000,0,233000,1407593,
564,-4196,15752,-177,-81,6,-23000,0,233000,1407606,
684,-4176,15768,-269,-48,-59,-23000,0,233000,1407608,
780,-4124,15800,-256,96,-35,-23000,0,233000,1407610,
772,-4208,15640,-325,154,-76,-23000,0,233000,1407613,
988,-4264,15944,-295,823,-88,-23000,0,233000,1407625,
1040,-4364,15916,-448,916,-89,-23000,0,233000,1407628,
1020,-4328,15768,-321,1107,-74,-23000,0,233000,1407630,
796,-4452,15872,-382,1749,-130,-23000,0,233000,1407642,
844,-4388,15884,-244,1958,-118,-23000,0,233000,1407645,
616,-4480,15780,-356,2022,-146,-23000,0,233000,1407647,
156,-4664,15636,-227,2392,-147,-23000,0,232000,1407659,
104,-4632,15660,-378,2340,-143,-23000,0,232000,1407662,
-8,-4680,15520,-240,2462,-122,-23000,0,232000,1407664,
-292,-4584,15392,-454,2494,-106,-23000,1000,232000,1407676,
-436,-4672,15216,-313,2550,-131,-23000,1000,232000,1407679,
-436,-4676,15204,-477,2470,-117,-23000,1000,232000,1407681,
-796,-4588,15192,-357,2380,-141,-23000,1000,232000,1407694,
-656,-4652,15272,-458,2321,-127,-23000,1000,232000,1407696,
-904,-4668,15336,-293,2350,-143,-23000,1000,232000,1407698,
-852,-4656,16016,-68,2274,-149,-23000,1000,232000,1407711,
-792,-4680,16200,149,2278,-171,-23000,1000,232000,1407713,
-828,-4720,16324,146,2170,-136,-23000,1000,232000,1407715,
-996,-4700,16552,1030,1703,-202,-23000,1000,232000,1407728,
-1148,-4644,16520,1055,1584,-143,-23000,1000,232000,1407730,
-1084,-4556,16556,1227,1449,-188,-23000,2000,232000,1407732,
-952,-3840,16540,1083,845,-61,-22000,2000,232000,1407745,
-1000,-3756,16276,1055,770,-95,-22000,2000,232000,1407747,
-976,-3772,16316,896,682,-19,-22000,2000,232000,1407749,
-860,-3496,16240,135,329,113,-22000,2000,232000,1407762,
-680,-3568,16028,50,385,160,-22000,2000,232000,1407764,
-528,-3608,15912,-146,361,142,-22000,2000,232000,1407766,
-280,-3960,16224,-634,436,190,-22000,2000,232000,1407779,
-336,-4044,16144,-757,425,102,-22000,2000,232000,1407781,
-376,-4112,16008,-691,525,127,-22000,2000,232000,1407783,
-472,-4380,16216,-524,545,98,-22000,2000,232000,1407796,
-432,-4384,16152,-362,626,145,-22000,2000,232000,1407798,
-396,-4408,15920,-381,614,120,-22000,2000,232000,1407801,
-620,-4516,16048,-92,547,331,-22000,2000,232000,1407813,
-832,-4472,15860,-215,493,297,-22000,2000,232000,1407815,
-620,-4420,15720,-146,559,360,-22000,2000,232000,1407818,
-656,-4236,15920,-365,227,433,-22000,2000,232000,1407830,
-628,-4300,15636,-255,320,438,-22000,2000,232000,1407833,
-740,-4348,15596,-418,268,371,-22000,2000,232000,1407835,
-756,-4360,15748,-429,84,320,-22000,2000,232000,1407847,
-688,-4316,15836,-594,-7,320,-22000,2000,232000,1407850,
-600,-4488,15720,-483,50,317,-22000,2000,232000,1407852,
-560,-4528,15828,-623,-100,338,-22000,2000,232000,1407864,
-572,-4564,15792,-492,-60,334,-22000,2000,232000,1407867,
-640,-4616,15932,-627,-108,308,-22000,2000,232000,1407869,
-632,-4656,15876,-397,-168,268,-22000,2000,232000,1407881,
-600,-4604,15968,-437,-204,275,-22000,2000,232000,1407883,
-716,-4584,15960,-346,-162,257,-22000,2000,232000,1407886,
-404,-4444,15844,-399,-137,209,-22000,2000,232000,1407898,
-520,-4580,15884,-400,-169,117,-22000,2000,232000,1407901,
-276,-4432,15876,-435,-129,132,-22000,2000,232000,1407903,
-316,-4476,16024,-535,-85,48,-22000,2000,232000,1407915,
-220,-4492,15800,-505,-38,89,-22000,2000,232000,1407918,
-420,-4608,15840,-481,-7,24,-22000,2000,232000,1407920,
-196,-4624,15740,-433,163,-24,-22000,2000,232000,1407932,
-264,-4648,15896,-452,152,-85,-22000,2000,232000,1407935,
-88,-4516,15788,-398,183,-19,-22000,2000,232000,1407937,
-244,-4504,15824,-408,253,-103,-22000,2000,232000,1407949,
-184,-4532,15836,-307,349,-76,-22000,2000,232000,1407952,
-308,-4436,15696,-384,324,-114,-22000,2000,232000,1407954,
-540,-4396,15712,-277,540,-107,-22000,2000,232000,1407966,
-356,-4420,15664,-422,455,-130,-22000,2000,232000,1407969,
-280,-4532,15764,-309,583,-122,-22000,2000,232000,1407971,
-352,-4372,15896,-464,624,-171,-22000,2000,232000,1407983,
-440,-4432,15752,-354,667,-200,-22000,2000,232000,1407986,
-436,-4312,15916,-472,603,-153,-22000,2000,232000,1407988,
-604,-4476,15964,-339,781,-209,-22000,2000,232000,1408001,
-604,-4432,16008,-407,830,-179,-22000,2000,232000,1408003,
-676,-4520,16096,-290,914,-214,-22000,2000,232000,1408005,
-744,-4416,16072,-190,913,-215,-22000,2000,232000,1408018,
-720,-4288,15972,-203,881,-272,-22000,2000,232000,1408020,
-664,-4252,15908,-189,873,-266,-22000,2000,232000,1408022,
-956,-4060,16020,-244,661,-257,-22000,2000,232000,1408035,
-1076,-4144,16168,-134,704,-181,-22000,2000,232000,1408037,
-1016,-4124,16040,-235,613,-201,-22000,2000,232000,1408039,
-768,-4028,15864,-242,602,-68,-22000,2000,232000,1408052,
-820,-3920,15940,-392,546,-88,-22000,2000,232000,1408054,
-844,-4008,15864,-271,643,-57,-22000,2000,232000,1408056,
-1000,-4088,15776,-427,499,-153,-22000,2000,232000,1408069,
-900,-3972,15852,-323,503,-140,-22000,2000,232000,1408071,
-824,-3996,15732,-470,387,-154,-22000,2000,232000,1408073,
-920,-4092,15736,-396,189,-161,-22000,2000,232000,1408086,
-876,-4032,15728,-500,143,-140,-22000,2000,232000,1408088,
-996,-4152,15776,-382,183,-110,-22000,2000,232000,1408090,
-928,-4340,15992,-562,145,-97,-22000,2000,232000,1408103,
-696,-4232,15876,-451,152,-108,-22000,2000,232000,1408105,
-680,-4408,16036,-574,87,-117,-22000,2000,232000,1408108,
-844,-4572,15996,-399,43,-82,-22000,2000,232000,1408120,
-736,-4488,16020,-394,63,-30,-22000,2000,232000,1408122,
-740,-4628,16016,-296,88,-34,-22000,2000,232000,1408125,
-420,-4436,15996,-224,221,45,-22000,2000,232000,1408137,
4440,1628,15684,-1028,592,102,-2000,-14000,238000,1414379,
4376,1668,15684,-1004,496,127,-2000,-14000,238000,1414381,
4536,1692,15660,-1024,306,88,-2000,-14000,238000,1414384,
4472,1788,15544,-941,-352,223,-2000,-14000,238000,1414396,
4352,1792,15372,-1026,-531,201,-2000,-14000,238000,1414398,
4424,1892,15420,-956,-538,239,-2000,-14000,238000,1414401,
4784,1980,15428,-1048,-694,177,-2000,-14000,238000,1414413,
4968,2028,15552,-907,-574,206,-2000,-14000,238000,1414415,
5112,1976,15540,-1043,-634,154,-2000,-14000,238000,1414418,
5504,2204,15616,-918,-233,170,-2000,-14000,238000,1414430,
5444,2192,15672,-1077,-178,117,-2000,-14000,238000,1414432,
5560,2232,15624,-931,17,142,-2000,-14000,238000,1414435,
5148,1880,15692,-1124,565,45,-2000,-14000,238000,1414447,
5040,1788,15616,-988,703,36,-2000,-14000,238000,1414450,
4964,1752,15792,-1134,685,23,-2000,-14000,238000,1414452,
4760,1600,16172,-1051,731,126,-2000,-14000,238000,1414464,
4772,1644,16256,-1141,677,180,-2000,-14000,238000,1414466,
4728,1688,16224,-1036,661,179,-2000,-14000,238000,1414469,
4728,1572,16220,-1007,257,242,-2000,-14000,238000,1414481,
4544,1508,16292,-1006,151,184,-2000,-14000,238000,1414484,
4676,1436,16308,-953,118,235,-2000,-14000,238000,1414486,
5000,1472,16224,-899,-188,148,-2000,-14000,238000,1414498,
5012,1492,16244,-765,-151,162,-2000,-14000,238000,1414501,
4924,1556,16248,-839,-252,94,-2000,-14000,238000,1414503,
4936,1652,16196,-641,-234,137,-2000,-14000,238000,1414515,
5072,1720,16304,-786,-289,87,-2000,-14000,238000,1414518,
5060,1696,16180,-617,-194,141,-2000,-14000,238000,1414520,
5228,1728,16292,-752,32,127,-2000,-14000,238000,1414533,
5204,1724,16176,-595,139,143,-2000,-14000,238000,1414535,
5152,1748,16264,-752,139,149,-2000,-14000,238000,1414537,
5172,1524,16072,-601,544,168,-2000,-14000,238000,1414550,
5076,1508,16056,-664,573,206,-2000,-14000,238000,1414552,
5124,1552,16236,-532,691,213,-2000,-14000,238000,1414554,
5020,1312,16164,-572,809,262,-2000,-14000,238000,1414567,
4840,1312,16008,-467,825,252,-2000,-14000,238000,1414569,
4900,1336,16104,-557,810,221,-2000,-14000,238000,1414571,
4884,1548,16096,-401,759,219,-2000,-14000,238000,1414584,
4828,1572,16064,-494,706,269,-2000,-14000,238000,1414586,
4852,1596,15928,-377,694,241,-2000,-14000,238000,1414588,
4600,1544,15932,-474,310,318,-2000,-14000,238000,1414601,
4660,1592,16128,-402,214,290,-2000,-14000,238000,1414603,
4720,1584,16148,-464,144,290,-2000,-14000,238000,1414605,
4776,1488,15932,-468,-394,261,-2000,-14000,238000,1414618,
4868,1440,15744,-461,-417,321,-2000,-14000,238000,1414620,
4720,1416,15872,-409,-502,274,-2000,-14000,238000,1414622,
4980,1488,15900,-431,-665,333,-2000,-14000,238000,1414635,
5152,1528,16036,-505,-683,289,-2000,-14000,238000,1414637,
5248,1504,16208,-428,-663,346,-2000,-14000,238000,1414639,
5304,1520,16060,-528,-428,308,-2000,-14000,238000,1414652,
5308,1492,16052,-424,-262,361,-2000,-14000,238000,1414654,
5272,1516,16192,-463,-245,288,-2000,-14000,238000,1414656,
5576,1424,16052,-340,121,350,-2000,-14000,238000,1414669,
5444,1600,16208,-394,127,289,-2000,-14000,238000,1414671,
5452,1440,16116,-337,214,313,-2000,-14000,238000,1414673,
5016,1280,16240,-291,265,245,-2000,-14000,238000,1414686,
4872,1400,16312,-181,299,289,-2000,-14000,238000,1414688,
5016,1316,16184,-242,214,246,-2000,-14000,238000,1414690,
5184,1472,16124,-26,21,293,-2000,-14000,238000,1414703,
5108,1432,16032,-140,-110,323,-2000,-14000,238000,1414705,
4972,1500,16004,1,-127,298,-2000,-14000,238000,1414707,
5000,1684,15928,-105,-334,367,-2000,-14000,239000,1414720,
5212,1768,15900,39,-306,375,-2000,-14000,239000,1414722,
5180,1544,15940,-123,-396,357,-2000,-14000,239000,1414724,
5356,1704,16032,-34,-314,342,-2000,-14000,239000,1414737,
5296,1688,16100,-176,-380,319,-2000,-14000,239000,1414739,
5600,1736,16088,-17,-279,332,-2000,-14000,239000,1414741,
5200,1520,16268,-141,-319,324,-2000,-14000,239000,1414754,
5332,1472,16072,-13,-268,264,-2000,-14000,239000,1414756,
5308,1472,16156,-149,-308,312,-2000,-14000,239000,1414758,
5136,1400,15816,72,-431,278,-2000,-15000,239000,1414771,
5168,1372,15988,19,-451,286,-2000,-15000,239000,1414773,
5312,1568,16000,130,-431,305,-2000,-15000,239000,1414775,
5572,1852,16016,56,-464,269,-2000,-15000,239000,1414788,
5516,1984,15936,86,-462,229,-2000,-15000,239000,1414790,
5500,1876,15996,17,-425,261,-2000,-15000,239000,1414792,
5532,1836,15724,50,-256,43,-2000,-15000,239000,1414805,
5528,1856,15768,25,-242,57,-2000,-15000,239000,1414807,
5480,1772,15680,43,-224,-2,-2000,-15000,239000,1414810,
5396,1748,15932,23,-400,-18,-2000,-15000,239000,1414822,
5356,1788,16040,-49,-491,-100,-2000,-15000,239000,1414824,
5336,1752,16096,-35,-525,-55,-2000,-15000,239000,1414827,
5168,1748,16128,-79,-872,-66,-2000,-15000,239000,1414839,
5008,1616,16148,-17,-851,-28,-2000,-15000,239000,1414841,
4940,1684,16024,-53,-945,-18,-2000,-15000,239000,1414844,
5296,1744,16104,66,-989,117,-2000,-15000,239000,1414856,
5472,1904,16236,-19,-1072,97,-2000,-15000,239000,1414858,
5468,1788,16152,94,-1049,171,-2000,-15000,239000,1414861,
5484,1772,16404,78,-1162,101,-1000,-15000,239000,1414873,
5188,1684,16384,240,-1108,120,-1000,-15000,239000,1414876,
5244,1796,16496,141,-1183,91,-1000,-15000,239000,1414878,
5268,1696,16252,317,-1671,9,-1000,-15000,239000,1414890,
5268,1664,16176,164,-1895,4,-1000,-15000,239000,1414893,
5128,1720,16172,312,-2022,0,-1000,-15000,239000,1414895,
5248,2080,16180,274,-2979,18,-1000,-16000,239000,1414907,
5428,2180,16360,442,-3032,25,-1000,-16000,239000,1414910,
5408,2112,16500,335,-3177,47,-1000,-16000,239000,1414912,
6060,2300,16936,479,-3300,-130,-1000,-16000,239000,1414924,
6212,2272,16992,448,-3228,-168,-1000,-16000,239000,1414927,
6104,2144,17024,527,-3193,-241,-1000,-16000,239000,1414929,
6468,1948,16672,682,-2534,-363,-1000,-17000,238000,1414942,
6560,1960,16720,612,-2444,-424,-1000,-17000,238000,1414944,
6696,1892,16720,687,-2239,-368,-1000,-17000,238000,1414946,
6708,1696,16456,810,-1268,-501,-1000,-17000,238000,1414959,
6624,1776,16444,899,-962,-502,-1000,-17000,238000,1414961,
6760,1776,16500,853,-826,-528,-1000,-17000,238000,1414963,
6732,1904,16004,1022,500,-562,-1000,-17000,238000,1414976,
6652,1924,16120,916,680,-604,-1000,-17000,238000,1414978,
6380,1924,16108,1031,940,-587,0,-17000,238000,1414981,
5824,2076,16276,871,1522,-573,0,-17000,238000,1414993,
5748,2060,16232,1017,1597,-527,0,-17000,238000,1414995,
5536,2036,16452,889,1517,-517,0,-17000,238000,1414998,
5272,2164,16220,1047,1041,-410,0,-17000,238000,1415010,
4940,2096,16272,933,863,-388,0,-17000,238000,1415012,
5084,2132,16196,1097,747,-366,0,-17000,238000,1415015,
4964,2264,15856,1004,-130,-256,0,-17000,238000,1415027,
4992,2160,15768,1160,-229,-238,0,-17000,238000,1415029,
4936,2204,15784,1059,-385,-202,0,-17000,238000,1415032,
5084,2212,15916,1212,-931,-232,0,-17000,238000,1415044,
5316,2260,15932,1126,-1027,-209,0,-17000,238000,1415046,
5276,2268,16044,1219,-1128,-239,0,-17000,238000,1415049,
5128,2060,15976,1189,-1653,-133,0,-17000,238000,1415061,
4928,1964,16192,1150,-1802,-135,0,-17000,238000,1415063,
4980,1924,16060,1162,-1857,-68,0,-17000,238000,1415066,
5132,1928,16012,1186,-2301,156,0,-17000,238000,1415078,
5220,1932,16076,1307,-2245,205,0,-17000,238000,1415080,
5528,1904,15872,1281,-2298,173,0,-17000,238000,1415082,
6024,2212,15720,1557,-1935,245,0,-17000,238000,1415095,
6120,2160,15672,1496,-1925,187,0,-18000,238000,1415097,
6076,2272,15424,1602,-1779,239,0,-18000,238000,1415099,
6308,2560,15140,1582,-1242,99,0,-18000,238000,1415112,
6224,2520,15164,1693,-1059,99,0,-18000,238000,1415114,
6176,2420,15092,1590,-1022,34,0,-18000,238000,1415116,
5992,2424,15084,1672,-569,-32,1000,-18000,238000,1415129,
5700,2360,15056,1477,-636,-63,1000,-18000,238000,1415131,
5468,2356,15120,1576,-590,-5,1000,-18000,238000,1415133,
4964,2272,15080,1374,-1475,84,1000,-18000,238000,1415146,
5004,2320,14832,1482,-1671,113,1000,-18000,238000,1415148,
4812,2400,14948,1345,-1988,146,1000,-18000,238000,1415150,
4776,2272,14536,1521,-3898,279,1000,-18000,238000,1415163,
4852,2296,14508,1500,-4256,288,1000,-18000,238000,1415165,
4964,2184,14368,1615,-4693,208,1000,-19000,238000,1415167,
4552,1976,13844,2042,-7842,19,1000,-19000,238000,1415180,
4316,1928,13808,2229,-8618,-61,1000,-19000,238000,1415182,
4028,1956,13592,2307,-9444,-122,1000,-20000,238000,1415184,
2648,2048,12772,2925,-15041,-442,2000,-21000,238000,1415197,
2480,1980,12584,3028,-16158,-416,2000,-21000,238000,1415199,
2128,2100,12088,3074,-17603,-478,2000,-22000,238000,1415202,
2720,3052,11160,2729,-24289,25,2000,-24000,238000,1415214,
3064,3464,10884,2518,-25347,91,2000,-24000,238000,1415216,
3536,3692,10864,2468,-26029,323,3000,-25000,238000,1415219,
5988,4000,10524,1234,-27810,956,3000,-27000,237000,1415231,
6792,3776,10640,1010,-27080,875,3000,-28000,237000,1415234,
7616,4056,10552,569,-26480,545,3000,-28000,237000,1415236,
13144,3508,10192,-492,-21707,-5037,3000,-31000,237000,1415248,
