Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5316,2000,15280,-584,823,-253,0,-19000,235000,1420472,
5028,2060,15228,-444,811,-249,0,-19000,235000,1420474,
4952,1996,15340,-582,663,-256,0,-19000,235000,1420476,
5100,2128,15296,-446,669,-231,0,-19000,235000,1420479,
4888,2056,15448,-614,-48,-154,0,-19000,235000,1420491,
4768,2068,15572,-506,-140,-103,0,-19000,234000,1420494,
4656,2040,15404,-638,-323,-61,0,-19000,234000,1420496,
5156,1916,15432,-454,-931,26,0,-19000,234000,1420508,
5208,1880,15356,-546,-1046,48,0,-19000,234000,1420511,
5484,1772,15268,-395,-1088,36,0,-19000,234000,1420513,
5736,2080,15128,-402,-1128,-18,0,-19000,234000,1420526,
5840,1920,15232,-337,-1034,-59,0,-19000,234000,1420528,
5876,2032,15208,-399,-941,-66,0,-19000,234000,1420530,
6284,2300,15212,-522,-179,-222,0,-19000,234000,1420543,
6264,2180,15256,-560,-19,-199,0,-19000,234000,1420545,
6124,2232,15164,-562,110,-257,0,-19000,234000,1420547,
5584,2084,15244,-693,785,-259,0,-19000,234000,1420560,
5624,2096,15304,-782,767,-316,0,-19000,234000,1420562,
5604,2060,15348,-731,863,-302,0,-19000,234000,1420564,
5420,2152,15428,-773,815,-334,0,-19000,234000,1420567,
5348,2100,15148,-741,581,-256,0,-19000,234000,1420579,
5380,2072,15188,-866,497,-324,0,-19000,234000,1420582,
5348,2124,15180,-790,487,-296,0,-19000,234000,1420584,
5356,1916,15312,-916,399,-364,0,-19000,234000,1420596,
5276,1828,15312,-787,427,-418,0,-19000,234000,1420599,
5432,1820,15348,-944,374,-402,0,-19000,234000,1420601,
5496,1788,15180,-911,464,-577,0,-19000,234000,1420614,
5516,1856,15236,-957,481,-574,0,-19000,234000,1420616,
5500,1920,15272,-899,536,-627,0,-19000,234000,1420618,
5516,1980,14940,-1008,542,-639,0,-19000,234000,1420621,
4952,2160,15352,-1147,531,-681,0,-19000,234000,1420633,
4944,2176,15456,-1208,511,-653,0,-19000,234000,1420635,
4804,2084,15420,-1183,464,-654,0,-19000,234000,1420638,
4724,2200,15808,-1348,-44,-547,0,-19000,234000,1420650,
4844,2244,15820,-1418,-172,-544,0,-19000,234000,1420653,
4772,2144,15632,-1361,-202,-484,0,-19000,234000,1420655,
4988,2040,16180,-1402,-830,-367,0,-19000,234000,1420668,
5012,2080,16208,-1230,-845,-339,0,-19000,234000,1420670,
5188,2068,16204,-1355,-949,-365,0,-19000,234000,1420672,
5844,1988,16376,-1108,-818,-417,0,-19000,234000,1420685,
5892,1964,16108,-1220,-812,-425,0,-19000,234000,1420687,
5996,1980,16256,-1044,-638,-431,0,-19000,234000,1420689,
5872,1756,16196,-957,182,-456,0,-19000,234000,1420702,
5856,1848,16188,-833,392,-480,0,-19000,234000,1420704,
5804,1848,16096,-888,514,-468,0,-19000,234000,1420706,
5432,1808,16320,-689,1149,-403,0,-19000,234000,1420719,
5356,1756,16464,-713,1167,-361,0,-19000,234000,1420721,
5228,1792,16512,-612,1205,-357,0,-19000,234000,1420724,
4552,1392,16452,-536,1014,-194,0,-19000,234000,1420736,
4428,1536,16492,-438,904,-205,0,-19000,234000,1420739,
4532,1532,16520,-448,813,-107,0,-19000,234000,1420741,
4680,1624,15952,-174,91,109,0,-19000,234000,1420753,
4836,1644,16024,-106,-2,188,0,-19000,234000,1420755,
4776,1700,15816,-79,-93,190,0,-19000,234000,1420758,
4860,1684,15732,-68,-170,258,0,-19000,234000,1420760,
5380,1984,15852,39,-246,170,0,-19000,234000,1420772,
5504,2112,15464,73,-137,187,0,-19000,234000,1420775,
5392,2052,15604,7,-119,146,0,-19000,234000,1420777,
5724,2168,15476,24,536,104,0,-19000,234000,1420790,
5644,2192,15584,-112,565,18,0,-19000,234000,1420792,
5696,2192,15472,-33,746,74,0,-18000,234000,1420794,
5588,2196,15584,-103,818,40,0,-18000,234000,1420797,
4964,1896,15628,25,1203,117,0,-18000,234000,1420809,
4860,1840,15600,-95,1126,178,0,-18000,234000,1420812,
4828,1924,15580,53,1184,210,0,-18000,234000,1420814,
4588,1588,15668,35,905,433,0,-18000,234000,1420826,
4512,1656,15752,200,897,512,0,-18000,234000,1420829,
4572,1560,15584,80,718,547,0,-18000,234000,1420831,
4672,1712,15500,216,706,649,0,-18000,234000,1420833,
4936,2076,15176,193,265,812,0,-18000,234000,1420846,
4856,2172,15160,328,237,837,0,-18000,234000,1420848,
5004,2240,15132,190,168,871,0,-18000,234000,1420851,
5304,2372,14880,281,270,793,0,-18000,234000,1420863,
5596,2332,14908,137,262,772,0,-18000,234000,1420865,
5492,2372,15044,249,321,745,0,-18000,234000,1420868,
5472,2336,15076,85,253,703,0,-18000,234000,1420870,
5400,2320,14908,51,-18,379,0,-18000,234000,1420882,
5468,2224,14972,-42,-97,358,0,-18000,234000,1420885,
5444,2124,14964,12,-208,285,0,-18000,234000,1420887,
5476,2124,14624,-111,-503,125,0,-18000,234000,1420900,
5552,2320,14564,-195,-527,71,0,-18000,234000,1420902,
5628,2220,14704,-145,-461,95,0,-18000,234000,1420904,
5512,2160,14764,-187,-463,46,0,-18000,234000,1420907,
5464,2244,15128,-246,-113,90,0,-18000,234000,1420919,
5552,2236,15244,-400,-125,67,0,-18000,234000,1420922,
5544,2324,15560,-316,36,97,0,-18000,234000,1420924,
5640,2040,15468,-534,261,121,0,-18000,234000,1420936,
5616,2052,15496,-390,324,173,0,-18000,234000,1420939,
5420,1964,15332,-493,302,154,0,-18000,234000,1420941,
5600,1884,15328,-423,372,196,0,-18000,234000,1420943,
5424,1860,15244,-402,180,237,0,-18000,234000,1420956,
5516,1948,15352,-289,231,261,0,-18000,234000,1420958,
5412,1820,15272,-407,161,239,0,-18000,234000,1420960,
5404,1636,15020,-263,296,113,0,-18000,234000,1420973,
5580,1708,15140,-389,251,98,0,-18000,234000,1420975,
5540,1668,15076,-293,337,69,0,-18000,234000,1420977,
5396,1600,14932,-455,283,34,0,-18000,234000,1420980,
5352,1772,14844,-442,213,6,0,-18000,234000,1420992,
5320,1752,15072,-574,131,-10,0,-18000,234000,1420994,
5352,1888,15064,-457,130,-31,0,-18000,234000,1420997,
5292,1752,15340,-847,-317,-85,0,-18000,234000,1421009,
5156,1796,15436,-804,-381,-144,0,-18000,234000,1421011,
5104,1804,15408,-920,-456,-111,0,-18000,234000,1421014,
5272,1756,15680,-921,-948,-161,0,-18000,234000,1421026,
5380,1836,15840,-870,-939,-98,0,-18000,234000,1421029,
5356,1612,15644,-896,-1020,-120,0,-18000,234000,1421031,
5296,1560,15844,-594,-955,12,0,-18000,234000,1421044,
5324,1552,15876,-691,-954,-16,0,-18000,234000,1421046,
5400,1692,15796,-508,-861,10,0,-18000,234000,1421048,
5336,1512,15880,-606,-894,32,0,-18000,234000,1421051,
5372,1788,15804,-215,-723,322,0,-19000,234000,1421063,
5368,1740,15616,-316,-778,392,0,-19000,234000,1421065,
5576,1944,15708,-139,-679,453,0,-19000,234000,1421068,
5492,1908,15908,-53,-560,646,0,-19000,234000,1421080,
5364,1944,15780,101,-512,678,0,-19000,234000,1421082,
5424,2016,15728,-5,-522,677,0,-19000,234000,1421085,
5832,2064,15512,204,-555,869,0,-19000,234000,1421097,
5892,2040,15480,125,-563,888,0,-19000,234000,1421099,
5892,2036,15340,266,-528,881,0,-19000,234000,1421102,
5948,2116,15264,128,-588,899,0,-19000,234000,1421104,
6232,2384,14944,161,-383,701,0,-19000,234000,1421116,
6428,2432,14928,67,-320,679,0,-19000,234000,1421119,
6600,2500,14980,143,-190,624,0,-19000,234000,1421121,
6756,2760,14700,-204,259,388,0,-19000,234000,1421133,
6692,2736,14692,-196,386,294,0,-19000,234000,1421136,
6724,2820,14776,-322,470,258,0,-19000,234000,1421138,
6712,2844,14772,-281,612,176,0,-19000,234000,1421140,
6268,2872,15052,-716,676,-92,0,-19000,234000,1421153,
6028,2788,15088,-788,603,-193,0,-19000,234000,1421155,
5856,2612,15220,-803,609,-194,0,-19000,234000,1421158,
5548,2408,15208,-1031,-2,-316,0,-19000,234000,1421170,
5668,2416,15184,-910,-101,-263,0,-19000,234000,1421173,
5432,2248,15256,-1000,-271,-297,0,-19000,234000,1421175,
5476,2296,15432,-760,-671,-197,0,-19000,234000,1421187,
5592,2272,15452,-885,-777,-182,0,-19000,234000,1421190,
5772,2432,15320,-767,-722,-165,0,-19000,234000,1421192,
6112,2164,15476,-794,-438,-142,0,-19000,234000,1421204,
6224,2144,15556,-644,-250,-158,0,-19000,234000,1421207,
6344,2124,15444,-766,-144,-145,0,-19000,234000,1421209,
6304,2048,15456,-580,636,-131,0,-19000,234000,1421222,
6252,1948,15428,-643,697,-96,0,-19000,234000,1421224,
6064,1996,15312,-521,883,-107,0,-19000,234000,1421226,
6128,2008,15332,-617,923,-135,0,-19000,234000,1421229,
5772,2312,15228,-574,1309,-162,0,-19000,234000,1421241,
5816,2224,15308,-581,1360,-131,0,-19000,234000,1421243,
5560,2184,15264,-592,1359,-129,0,-19000,234000,1421246,
5092,2216,15352,-629,1145,-24,0,-19000,234000,1421258,
5220,2264,15432,-764,1001,-38,0,-19000,234000,1421261,
4792,2144,15472,-642,932,17,0,-19000,234000,1421263,
4956,2028,15532,-804,91,219,0,-18000,234000,1421276,
4744,2100,15764,-650,-27,253,0,-18000,234000,1421278,
4860,2148,15628,-770,-247,274,0,-18000,234000,1421280,
4928,2180,15632,-622,-340,304,0,-18000,234000,1421283,
5140,2088,15796,-700,-992,386,0,-19000,234000,1421295,
5196,2176,15924,-534,-1011,383,0,-19000,234000,1421297,
5380,2160,15916,-682,-1107,349,0,-19000,234000,1421300,
6040,2056,16140,-468,-1174,271,0,-19000,234000,1421312,
6008,2080,16272,-588,-1217,285,0,-19000,234000,1421315,
5876,2108,16236,-439,-1118,295,0,-19000,234000,1421317,
5932,2104,16232,-528,-826,177,0,-19000,234000,1421329,
6020,2196,16108,-446,-727,100,0,-19000,234000,1421332,
5856,2172,16332,-530,-681,135,0,-19000,234000,1421334,
5908,2204,16528,-408,-652,159,0,-19000,234000,1421347,
5860,2224,16400,-479,-659,176,0,-19000,234000,1421349,
6068,2264,16468,-391,-656,180,0,-19000,234000,1421351,
6076,2412,16484,-346,-546,97,0,-19000,234000,1421364,
6036,2296,16456,-357,-533,20,0,-19000,234000,1421366,
6024,2164,16468,-355,-475,51,0,-19000,234000,1421368,
5996,2232,16484,-312,-456,2,0,-19000,234000,1421370,
6260,2120,16540,-190,-164,9,0,-19000,234000,1421383,
6124,2164,16428,-170,-155,-42,0,-19000,234000,1421385,
6068,2104,16300,-173,-92,-8,0,-19000,234000,1421387,
5996,2120,16524,-44,-64,-75,0,-19000,234000,1421400,
6008,2192,16292,25,5,-48,0,-19000,234000,1421402,
6144,2100,16280,-9,-81,-84,0,-19000,234000,1421405,
6068,2192,16384,36,-91,-60,0,-19000,234000,1421407,
6284,2284,16184,-2,-183,-175,0,-19000,234000,1421419,
6404,2352,15888,84,-172,-147,0,-19000,234000,1421422,
6616,2356,15848,57,-273,-236,0,-19000,234000,1421424,
7020,2704,15584,14,-27,-514,0,-19000,234000,1421437,
6964,2692,15636,-107,-18,-645,0,-19000,234000,1421439,
7016,2672,15592,-51,107,-651,0,-19000,234000,1421441,
7168,2672,15392,-125,60,-770,0,-19000,233000,1421443,
6932,2544,15572,-137,384,-1158,0,-19000,233000,1421456,
6852,2568,15420,-339,369,-1238,0,-19000,233000,1421458,
6828,2432,15396,-207,487,-1287,0,-19000,233000,1421461,
6972,2420,15312,-484,826,-1506,0,-19000,233000,1421473,
7008,2584,15228,-380,960,-1544,0,-19000,233000,1421476,
6940,2576,15216,-514,1038,-1563,0,-19000,233000,1421478,
7296,2380,15308,-672,2023,-1882,0,-19000,233000,1421490,
7320,2300,15292,-758,2287,-1897,0,-19000,233000,1421493,
7404,2120,15456,-722,2663,-2015,0,-19000,233000,1421495,
7700,1848,15376,-995,5193,-2321,0,-18000,233000,1421507,
7684,1656,15436,-1048,5777,-2443,0,-18000,233000,1421510,
7744,1756,15440,-1150,6415,-2438,0,-18000,232000,1421512,
7808,1796,15500,-1680,10462,-2341,0,-17000,232000,1421525,
7932,1952,15644,-1736,11381,-2253,0,-17000,232000,1421527,
7996,2020,15560,-1886,12295,-2261,0,-17000,232000,1421529,
8324,2212,15416,-2470,18060,-2403,0,-15000,232000,1421542,
7912,2148,15544,-2736,19390,-2617,0,-15000,232000,1421544,
8216,2248,15464,-2648,21019,-2831,0,-14000,232000,1421547,
7608,1932,14988,-3136,28413,-4096,0,-12000,231000,1421559,
7336,1800,14844,-3058,29768,-4228,0,-11000,231000,1421561,
7220,1800,14744,-3237,30686,-4347,0,-11000,231000,1421564,
5716,976,14056,-3481,32767,-3894,0,-8000,231000,1421576,
5440,628,14036,-3592,32767,-3565,0,-7000,231000,1421579,
4744,588,13728,-3559,32767,-3238,0,-7000,231000,1421581,
3112,952,12908,-3604,32767,-1199,0,-3000,231000,1421593,
2652,1120,13248,-3501,32767,-939,0,-3000,231000,1421596,
2476,1536,12444,-3428,32767,-634,0,-2000,231000,1421598,
1120,2272,11604,-3704,32767,-371,0,0,230000,1421611,
736,2456,11644,-3744,32767,-461,0,0,230000,1421613,
404,2332,11712,-3993,32767,-670,0,1000,230000,1421615,
276,2480,11644,-4041,32767,-770,-1000,2000,230000,1421618,
-1572,2384,11524,-4172,32767,-1442,-1000,5000,230000,1421630,
-2036,2236,11536,-4059,32767,-1302,-1000,5000,230000,1421633,
-2284,2020,11752,-4132,32767,-1142,-1000,6000,230000,1421635,
-4348,1628,12408,-3902,32767,1454,-1000,9000,230000,1421647,
-4984,1652,12332,-4036,32767,2100,-1000,10000,230000,1421650,
-6796,1176,12536,-3629,32767,6189,-2000,13000,231000,1421662,
-6392,1304,11928,-3937,32767,6862,-2000,13000,231000,1421664,
-6888,1072,12260,-3820,32767,7669,-2000,14000,231000,1421667,
-5784,1212,10188,-3877,32767,10563,-2000,17000,232000,1421679,
-5672,1332,10252,-3750,32767,10772,-2000,18000,232000,1421681,
-5116,1492,10040,-3811,32767,10893,-2000,19000,232000,1421684,
-3860,1700,9640,-3093,32767,9640,-2000,22000,233000,1421696,
-3436,2036,9400,-2959,32767,9103,-2000,22000,233000,1421699,
-3676,1788,9488,-2693,32767,8586,-2000,23000,233000,1421701,
-7092,2388,10420,-2711,32767,5451,-2000,26000,234000,1421714,
-6332,1452,10416,-2813,32767,4801,-2000,27000,234000,1421716,
-5992,1888,10868,-2692,32767,4293,-2000,27000,234000,1421718,
-7804,484,9724,-2941,32767,1712,-2000,31000,234000,1421731,
-7960,500,8948,-2998,32767,1409,-2000,31000,234000,1421733,
-8376,144,8876,-3086,32767,1081,-2000,32000,234000,1421736,
-7192,500,4924,-3782,32767,401,-2000,35000,234000,1421748,
-7192,496,4848,-3866,32767,367,-2000,36000,234000,1421751,
-7116,556,4716,-3637,32767,439,-2000,36000,234000,1421753,
-6488,744,-1672,-3761,32767,908,-3000,40000,234000,1421766,
-6644,804,-3484,-3908,32767,1099,-3000,41000,234000,1421768,
-6712,1196,-3844,-4198,32767,1394,-3000,41000,234000,1421770,
-9052,2048,-8360,-4327,32767,3247,-3000,45000,234000,1421783,
-9392,2264,-9076,-4279,32767,3576,-3000,45000,234000,1421785,
-9824,2316,-9472,-4282,32767,3843,-3000,46000,234000,1421788,
-14420,2436,-11808,-4127,32767,4561,-3000,50000,235000,1421800,
-15480,2244,-11940,-4259,32767,4479,-3000,50000,235000,1421803,
-21464,1900,-13528,-5119,32767,3515,-4000,54000,235000,1421815,
-22256,1848,-13720,-5579,32767,3502,-4000,54000,235000,1421818,
-23592,1880,-13616,-5906,32767,3628,-4000,55000,235000,1421820,
-28560,2008,-10612,-6834,32767,6548,-4000,59000,236000,1421833,
-29060,2072,-10864,-6662,32767,7316,-4000,59000,236000,1421835,
-29584,1976,-9652,-6198,32767,8192,-4000,60000,236000,1421838,
-26088,2652,-7224,-3163,32767,10618,-3000,63000,238000,1421850,
-24684,3092,-7812,-2313,32767,10695,-2000,64000,238000,1421853,
-23692,3376,-6660,-1623,32767,10342,-2000,65000,239000,1421855,
-20548,2752,-7712,2345,30453,8068,0,68000,241000,1421868,
-20056,2508,-6884,2499,28463,7911,0,69000,241000,1421870,
-19916,2600,-6872,2703,27059,7797,0,69000,241000,1421873,
-16388,3512,-6080,2174,19736,7609,3000,71000,244000,1421885,
-16080,2956,-7968,1821,19080,7571,3000,72000,245000,1421888,
-15520,3528,-6916,1951,18096,7534,4000,72000,245000,1421890,
-12684,4400,-8228,2059,16182,7096,7000,74000,249000,1421903,
-12152,4456,-8284,2307,16228,7060,8000,74000,249000,1421905,
-11620,4580,-8580,2264,16319,6940,9000,74000,250000,1421908,
-9616,4176,-11184,1803,17282,6209,14000,76000,255000,1421920,
-9296,4100,-11920,1414,17292,5844,14000,77000,255000,1421923,
-9088,3836,-12304,1227,17375,5404,15000,77000,256000,1421925,
-8456,2704,-13024,1504,17046,1412,19000,79000,260000,1421938,
-9040,2264,-13016,1623,16757,504,20000,79000,261000,1421940,
-9608,1972,-13260,1812,16499,-247,21000,79000,262000,1421943,
-14144,1408,-12476,3165,13389,-2012,24000,81000,265000,1421955,
-14840,1316,-12112,3388,12795,-1888,25000,81000,265000,1421958,
-15716,1444,-11760,3398,12228,-1795,25000,81000,266000,1421960,
-16280,2500,-9964,3327,8694,-295,29000,82000,270000,1421973,
-15908,2484,-10304,2757,7632,-41,30000,83000,270000,1421975,
-13204,3684,-9092,1691,3850,540,34000,83000,274000,1421988,
-12332,3852,-9392,1558,3477,454,35000,83000,275000,1421990,
-11744,3796,-9696,1580,3317,276,35000,83000,275000,1421993,
-9272,3488,-12520,1172,3214,-761,39000,84000,279000,1422005,
-9028,3392,-12736,1077,3291,-1064,40000,84000,280000,1422008,
-9096,3236,-13180,1139,3446,-1282,41000,84000,280000,1422010,
-10804,2688,-13500,925,4056,-2419,44000,84000,284000,1422023,
-11240,2632,-13296,1102,4156,-2515,45000,85000,285000,1422025,
-11804,2636,-13144,956,4080,-2521,46000,85000,285000,1422028,
-13780,2740,-11724,1256,3837,-2126,50000,85000,290000,1422040,
-13920,2748,-11532,1178,3862,-1973,51000,85000,291000,1422043,
-13944,2772,-11784,1286,3916,-1846,52000,85000,292000,1422045,
-12440,3136,-11936,1266,3870,-977,60000,86000,299000,1422058,
-12028,3168,-11836,1251,3977,-1005,62000,86000,301000,1422060,
-11736,3132,-11884,1324,4115,-875,64000,86000,303000,1422063,
-11004,3148,-13204,1471,4326,-1052,74000,86000,313000,1422075,
-10988,3168,-13272,1630,4399,-1072,77000,86000,316000,1422078,
-11124,3140,-13676,1547,4235,-1141,79000,86000,318000,1422080,
-12372,2900,-13708,1851,2956,-1247,89000,86000,328000,1422093,
-12904,2592,-13392,1697,2473,-1210,91000,86000,330000,1422095,
-13664,2568,-12504,1369,143,-1134,96000,87000,335000,1422108,
-13536,2640,-12240,1176,-11,-1032,97000,87000,336000,1422110,
-13600,2628,-11996,1112,-191,-932,98000,87000,337000,1422113,
-12204,2324,-11736,801,169,-226,103000,86000,342000,1422125,
-11980,2284,-12024,675,267,-184,104000,86000,342000,1422128,
-11436,2344,-12148,704,584,-92,105000,86000,344000,1422130,
-9876,2076,-13724,356,1858,43,113000,86000,351000,1422143,
-9872,2052,-14060,508,2085,-31,114000,86000,353000,1422145,
-9848,2028,-14072,348,2050,-202,116000,86000,354000,1422148,
-11968,2296,-14348,573,1117,-669,122000,86000,0,1422160,
-12384,2524,-14336,462,595,-601,122000,86000,1000,1422163,
-12800,2516,-14036,517,93,-550,123000,86000,2000,1422165,
-14192,2840,-12072,-165,-1823,-186,124000,86000,2000,1422178,
-14304,2652,-12112,-352,-2312,2,124000,86000,2000,1422180,
-14052,2520,-11980,-440,-2504,192,123000,86000,2000,1422182,
-11476,2332,-12488,-710,-3006,569,122000,86000,1000,1422195,
-11332,2404,-12488,-667,-2633,620,122000,86000,0,1422197,
-10928,2500,-12596,-802,-2440,649,122000,86000,0,1422200,
-10156,2164,-13384,-913,-614,651,124000,86000,2000,1422212,
-10048,2012,-13296,-1035,-524,463,124000,86000,3000,1422215,
-10368,1908,-13316,-844,-400,337,125000,86000,3000,1422217,
-12896,2248,-12812,-709,-2228,-81,125000,85000,3000,1422230,
-13344,2372,-12704,-560,-2916,-33,124000,85000,3000,1422232,
-13700,2332,-12540,-620,-3535,51,124000,85000,3000,1422235,
-14432,2576,-12120,-525,-7619,321,117000,86000,356000,1422247,
-14584,2576,-12028,-447,-8392,339,115000,86000,354000,1422250,
-14440,2592,-11892,-438,-9175,207,114000,86000,352000,1422252,
-14272,2476,-11692,-158,-12839,37,98000,86000,337000,1422264,
-14304,2444,-11680,-216,-13526,-24,94000,86000,333000,1422267,
-14148,2248,-11740,-73,-14152,55,91000,86000,330000,1422269,
-14252,1968,-11532,288,-17884,-435,67000,86000,306000,1422282,
-14184,2108,-11308,508,-18380,-564,63000,86000,302000,1422284,
-14388,2196,-11280,460,-18919,-692,59000,86000,298000,1422286,
-15384,2032,-11744,679,-23010,-783,40000,84000,278000,1422299,
-15448,2116,-11832,625,-23765,-779,37000,84000,275000,1422301,
-16864,1916,-11636,1208,-28969,-720,25000,82000,263000,1422314,
-17072,1972,-11804,1380,-29878,-610,24000,81000,262000,1422316,
-17400,1912,-11644,1443,-30969,-625,22000,81000,260000,1422319,
-18916,2184,-10960,1837,-32768,169,17000,78000,255000,1422331,
-18844,2324,-10896,1711,-32768,366,16000,78000,254000,1422334,
-18968,2420,-11072,1728,-32768,637,15000,77000,253000,1422336,
-18736,2980,-10836,1019,-32768,1647,13000,74000,251000,1422349,
-18760,3308,-10648,1030,-32768,1751,13000,74000,250000,1422351,
-18640,3344,-10336,798,-32768,1814,13000,73000,250000,1422354,
-17892,3608,-10204,-65,-32768,1321,11000,70000,249000,1422366,
