Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14476,3804,-9312,-4064,-32768,246,26000,62000,255000,1428642,
-12684,3068,-7208,-4819,-32768,-1033,23000,60000,253000,1428655,
-12496,2824,-6656,-4933,-32768,-1240,22000,59000,252000,1428657,
-13124,2164,-3064,-4442,-32768,-1641,20000,57000,250000,1428670,
-13308,2276,-2892,-4532,-32768,-1466,20000,56000,250000,1428672,
-13548,2184,-2592,-4404,-32768,-1282,19000,56000,249000,1428674,
-14884,2404,-1212,-4353,-32768,446,18000,53000,248000,1428687,
-14888,2356,-1220,-4309,-32768,779,17000,52000,247000,1428689,
-15076,2080,-1092,-4228,-32768,1081,17000,52000,247000,1428692,
-13316,1784,-1444,-4633,-32768,-555,15000,49000,246000,1428704,
-13568,1784,-1244,-4327,-32768,-1004,15000,48000,245000,1428707,
-14820,1136,-996,-3325,-32768,-2816,14000,46000,244000,1428719,
-15572,1212,-644,-3110,-32768,-2985,13000,45000,244000,1428721,
-15976,1196,-256,-3049,-32768,-3153,13000,45000,243000,1428724,
-17900,2976,3068,-1731,-32768,-2722,12000,42000,242000,1428736,
-17840,1460,4204,-1576,-32768,-2639,12000,41000,242000,1428739,
-16904,2932,5148,-1524,-32768,-2517,12000,41000,241000,1428741,
-17288,3176,6212,-2387,-32768,-1727,11000,38000,240000,1428754,
-17648,3168,6948,-2291,-32768,-1464,11000,37000,240000,1428756,
-16536,2464,5992,-2358,-32768,-662,10000,34000,239000,1428769,
-16496,2192,5888,-2466,-32768,-693,10000,34000,239000,1428771,
-16544,2096,5324,-2561,-32768,-616,10000,33000,239000,1428774,
-16260,1276,4092,-2522,-32768,-630,9000,30000,238000,1428786,
-15888,1252,4028,-2374,-32768,-499,9000,30000,238000,1428788,
-15680,1148,3976,-2420,-32768,-485,9000,29000,238000,1428791,
-13608,1540,6136,-2188,-32768,-651,9000,27000,238000,1428803,
-13100,1660,7088,-2317,-32768,-787,8000,26000,237000,1428806,
-12712,1652,7624,-2154,-32768,-832,8000,25000,237000,1428808,
-9964,1796,10184,-2329,-32768,-741,8000,22000,237000,1428820,
-9804,1852,10164,-2207,-32768,-637,8000,22000,237000,1428823,
-7664,2032,8832,-2363,-32768,-663,7000,19000,236000,1428835,
-7188,2084,8880,-2156,-32768,-811,7000,18000,236000,1428837,
-6620,2076,8604,-2159,-32768,-898,7000,18000,236000,1428840,
-5504,1692,7668,-1611,-32768,-1661,7000,15000,235000,1428852,
-5468,1664,7920,-1627,-32768,-1762,7000,14000,235000,1428855,
-5528,1604,7900,-1505,-32768,-1825,7000,14000,235000,1428857,
-6476,1624,10884,-768,-28927,-1366,7000,11000,235000,1428869,
-6764,1460,11100,-503,-28232,-1136,7000,11000,235000,1428872,
-7276,1428,11308,-246,-27287,-828,7000,10000,234000,1428874,
-10076,1392,12476,849,-23371,590,7000,8000,234000,1428886,
-10432,1464,12668,1013,-22804,885,7000,8000,234000,1428889,
-10628,1604,12980,1115,-22761,1178,7000,7000,234000,1428891,
-10996,1464,13216,1296,-25579,2720,7000,5000,234000,1428904,
-11124,1264,13260,1152,-26687,2849,7000,5000,234000,1428906,
-11016,1212,13004,1256,-27682,2977,7000,4000,234000,1428908,
-10052,948,11132,600,-32768,2342,7000,1000,234000,1428921,
-9356,896,11236,653,-32768,2071,7000,1000,234000,1428923,
-8928,928,11344,425,-32768,1750,7000,0,234000,1428925,
-6440,1648,12544,-274,-32768,1874,7000,-2000,234000,1428938,
-5820,1760,12800,-544,-32768,2155,7000,-2000,234000,1428940,
-5344,1872,13104,-577,-32768,2439,7000,-3000,233000,1428942,
-1736,2252,13620,-1699,-32768,3686,7000,-6000,233000,1428955,
-1212,2216,13568,-1754,-32768,3805,7000,-6000,233000,1428957,
-612,1984,13588,-1900,-32768,3838,7000,-7000,233000,1428959,
1556,1532,12920,-1771,-27595,3426,7000,-10000,233000,1428972,
2188,1528,13180,-1865,-26254,3258,7000,-10000,233000,1428974,
2808,1156,14128,-1063,-24805,1049,6000,-12000,233000,1428987,
10140,2260,5356,-2431,-19590,-1142,6000,-13000,233000,1428989,
-644,2332,21108,-895,-16572,1235,6000,-13000,233000,1428991,
5908,2620,12364,-1439,-10682,-1680,6000,-14000,233000,1429004,
5104,2564,13868,-1454,-9436,-1982,6000,-14000,233000,1429006,
4928,2604,14100,-1147,-8354,-2252,6000,-14000,233000,1429008,
4760,3492,15732,-1079,-1814,-2645,6000,-15000,232000,1429021,
4520,3488,16264,-1000,-874,-2372,6000,-15000,232000,1429023,
3776,3592,16320,-1164,26,-2257,6000,-15000,232000,1429025,
1332,2664,16332,-900,5195,-851,6000,-14000,232000,1429038,
1812,2348,16168,-924,5711,-779,6000,-14000,232000,1429040,
1184,2048,15628,-751,6182,-619,6000,-14000,232000,1429042,
492,1648,14144,-429,7670,-1157,6000,-13000,232000,1429055,
324,1560,13812,-234,7824,-1393,6000,-13000,232000,1429057,
520,1760,13588,-310,7823,-1698,6000,-13000,232000,1429059,
-1060,2668,12876,-38,8789,-3096,6000,-12000,232000,1429072,
-1296,2712,12940,-195,9091,-3215,6000,-12000,232000,1429074,
-1740,2860,13476,-27,9517,-3368,6000,-11000,232000,1429076,
-3256,2712,14660,-177,9933,-3515,6000,-10000,232000,1429089,
-3768,2628,14860,-154,9750,-3523,6000,-10000,232000,1429091,
-4076,2560,15280,-321,9347,-3466,6000,-10000,232000,1429093,
-5924,2620,15536,-385,5092,-2756,6000,-9000,231000,1429106,
-6468,2348,15420,-348,4116,-2517,6000,-9000,231000,1429108,
-8384,3188,14328,-468,-4016,-1654,6000,-9000,231000,1429121,
-8872,3280,14296,-426,-5692,-1538,6000,-9000,231000,1429123,
-9712,2728,14164,-420,-7532,-1434,6000,-9000,231000,1429125,
-10608,3172,14900,-570,-16081,-634,6000,-11000,231000,1429138,
-9904,2748,15240,-647,-17713,-402,6000,-11000,231000,1429140,
-9384,2844,15488,-612,-19353,-94,6000,-11000,231000,1429142,
-6196,2428,15628,-1465,-26707,913,6000,-13000,231000,1429155,
-5616,2448,15988,-1538,-27161,1020,6000,-14000,231000,1429157,
-4868,2572,15968,-1828,-27682,1126,6000,-14000,231000,1429159,
-828,2960,15984,-2844,-26827,2359,6000,-17000,230000,1429172,
-508,2892,16016,-3088,-26332,2528,6000,-17000,230000,1429174,
12704,1648,7152,-3216,-22531,202,6000,-20000,230000,1429187,
-1492,4136,25480,-2138,-18545,5247,6000,-20000,230000,1429189,
4112,1864,8320,-2422,-19859,2399,6000,-20000,230000,1429191,
7140,2184,14616,-2456,-12104,1949,6000,-22000,230000,1429204,
6588,1596,15440,-1974,-10835,1564,5000,-22000,230000,1429206,
7124,1768,14188,-1843,-9164,1131,5000,-22000,230000,1429208,
5868,1588,16080,-994,-1546,-630,5000,-22000,230000,1429221,
5544,1780,15712,-885,-525,-738,5000,-22000,230000,1429223,
4508,1648,16016,-924,400,-853,5000,-22000,230000,1429226,
2280,2280,17132,-564,3888,-1111,5000,-22000,230000,1429238,
1944,2360,17460,-636,3841,-1153,5000,-21000,230000,1429240,
1668,2308,17584,-537,3840,-1087,5000,-21000,230000,1429243,
12,1980,17852,-1102,2135,-501,5000,-21000,230000,1429255,
-412,1888,17548,-935,1670,-285,5000,-21000,230000,1429258,
-276,1772,17460,-1080,1222,-141,5000,-21000,230000,1429260,
504,2032,16108,-910,357,356,5000,-21000,230000,1429272,
720,2092,16028,-1024,213,362,5000,-21000,230000,1429275,
820,2088,15972,-890,247,351,5000,-21000,230000,1429277,
1540,2320,16008,-1216,965,98,5000,-21000,230000,1429289,
1588,2364,16076,-1235,1160,38,5000,-21000,230000,1429292,
1604,2408,16272,-1347,1304,59,5000,-20000,230000,1429294,
360,2164,17016,-1476,2132,151,5000,-20000,230000,1429306,
80,1984,16936,-1500,2121,199,5000,-20000,230000,1429309,
-232,2064,16916,-1475,2112,172,5000,-20000,230000,1429311,
-364,1420,17448,-1329,731,375,5000,-20000,230000,1429323,
-68,1388,17264,-1380,275,405,5000,-20000,230000,1429326,
-108,1436,17176,-1357,-138,522,5000,-20000,230000,1429328,
744,1808,16112,-1009,-1317,430,4000,-20000,230000,1429340,
752,1868,16076,-844,-1387,396,4000,-20000,230000,1429343,
1156,1960,16052,-749,-1524,298,4000,-20000,230000,1429345,
1416,2016,16144,-561,-1396,-167,4000,-20000,230000,1429357,
1160,2096,16096,-624,-1440,-295,4000,-20000,230000,1429360,
1052,2072,16152,-665,-1431,-276,4000,-20000,230000,1429362,
44,2008,17040,-1073,-2330,-342,4000,-20000,230000,1429374,
-8,2044,17080,-1146,-2569,-253,4000,-20000,230000,1429377,
-12,2044,17196,-1319,-2943,-257,4000,-20000,230000,1429379,
108,1552,17148,-1680,-4544,196,4000,-20000,230000,1429391,
244,1536,17040,-1850,-4854,211,4000,-20000,230000,1429394,
268,1500,17308,-1813,-4990,337,4000,-20000,230000,1429396,
2120,1576,16688,-1839,-4941,522,4000,-21000,230000,1429408,
2488,1700,16832,-1708,-4665,567,4000,-21000,230000,1429411,
2716,1612,16840,-1755,-4468,497,4000,-21000,230000,1429413,
3072,1288,16480,-1201,-1832,534,4000,-21000,230000,1429425,
3052,1300,16444,-1251,-1465,469,4000,-21000,230000,1429428,
3056,1332,16424,-1049,-924,456,4000,-21000,230000,1429430,
2352,1180,16644,-798,1397,158,4000,-21000,230000,1429443,
2356,1244,16668,-633,1688,169,4000,-21000,230000,1429445,
1956,1132,16988,-695,1835,155,4000,-21000,230000,1429447,
1012,1108,16808,-462,2288,295,3000,-20000,230000,1429459,
824,1112,16820,-537,2170,378,3000,-20000,230000,1429462,
956,1084,16828,-409,2075,387,3000,-20000,230000,1429464,
1264,1316,16500,-439,1504,418,3000,-20000,230000,1429476,
1248,1316,16416,-346,1409,367,3000,-20000,230000,1429479,
1352,1504,16196,-425,1302,381,3000,-20000,230000,1429481,
1720,1916,16104,-408,988,159,3000,-20000,230000,1429493,
1636,1900,16196,-453,917,156,3000,-20000,230000,1429496,
1728,2012,16080,-405,920,108,3000,-20000,230000,1429498,
1176,1368,16268,-591,820,33,3000,-20000,230000,1429510,
1116,1268,16060,-620,729,23,3000,-20000,230000,1429513,
864,1336,16044,-665,632,30,3000,-20000,230000,1429515,
776,1452,16352,-816,-101,61,3000,-19000,230000,1429527,
872,1408,16516,-811,-106,128,3000,-19000,230000,1429530,
