Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8000,6572,-15820,-354,-6727,-1172,129000,60000,354000,1451916,
-8292,6644,-15680,-597,-7178,-1395,129000,60000,354000,1451919,
-10296,7060,-15044,-1219,-9653,-2637,128000,60000,353000,1451931,
-10756,7028,-15052,-1421,-10066,-2753,128000,61000,353000,1451934,
-11244,7032,-14612,-1570,-10557,-2932,127000,61000,353000,1451936,
-12896,6476,-14652,-2083,-11997,-2688,126000,62000,351000,1451949,
-13136,6376,-14560,-2236,-12383,-2573,126000,62000,351000,1451951,
-12032,5996,-14924,-2249,-13462,-1394,124000,62000,349000,1451964,
-11368,5964,-14800,-2371,-13667,-1213,124000,63000,349000,1451966,
-10872,5984,-14924,-2219,-13942,-1056,123000,63000,349000,1451968,
-8664,5872,-15004,-2122,-15043,-1152,121000,63000,346000,1451981,
-8544,5884,-15156,-1926,-15291,-1309,121000,64000,346000,1451983,
-8972,6208,-14924,-1942,-17015,-2032,118000,64000,343000,1451996,
-9464,6380,-14708,-1875,-17522,-2188,118000,65000,343000,1451998,
-9896,6508,-14804,-1971,-18001,-2226,117000,65000,342000,1452000,
-13692,6496,-13616,-2398,-21344,-2618,113000,66000,338000,1452013,
-14288,6460,-13428,-2361,-21765,-2525,113000,66000,337000,1452015,
-16968,6512,-12776,-2728,-24066,-1746,108000,67000,332000,1452028,
-16984,6420,-12892,-2728,-24553,-1531,107000,67000,331000,1452030,
-17280,6324,-13164,-3077,-25245,-1385,106000,67000,330000,1452033,
-16688,5840,-12952,-3948,-28317,-124,99000,68000,324000,1452045,
-16444,5960,-12836,-4192,-28708,119,98000,68000,322000,1452048,
-13776,5364,-12644,-4655,-30272,569,91000,68000,315000,1452060,
-13432,5196,-12596,-4660,-30197,557,90000,68000,314000,1452063,
-13000,5064,-12356,-4634,-30244,466,88000,68000,312000,1452065,
-11792,4608,-11468,-4362,-28727,-44,82000,68000,305000,1452078,
-11584,4488,-11060,-4403,-28494,-151,80000,68000,304000,1452080,
-11628,4488,-10940,-4251,-27970,-177,79000,68000,303000,1452082,
-11560,4420,-9820,-4169,-25739,-148,73000,67000,297000,1452095,
-11544,4500,-9700,-4059,-25356,-74,72000,67000,296000,1452097,
-11424,5372,-9340,-4314,-25270,163,67000,66000,291000,1452110,
-11492,5504,-9356,-4321,-25509,125,66000,66000,290000,1452112,
-11416,5728,-9084,-4418,-25705,148,65000,66000,289000,1452115,
-11424,6620,-8984,-4941,-27540,-500,60000,65000,283000,1452127,
-11716,6592,-8856,-5035,-27992,-633,59000,65000,282000,1452130,
-11752,6776,-8764,-5125,-28747,-882,58000,64000,281000,1452132,
-13324,6832,-7844,-5430,-31988,-2209,53000,63000,276000,1452145,
-13880,6624,-7076,-5620,-32698,-2485,52000,63000,275000,1452147,
-14816,5848,-4672,-5973,-32768,-4261,46000,61000,269000,1452160,
-15492,5468,-3956,-6132,-32768,-4873,45000,61000,268000,1452162,
-15576,5124,-3328,-5993,-32768,-5280,44000,60000,267000,1452164,
-16924,3764,-2372,-6366,-32768,-6010,39000,59000,262000,1452177,
-16836,3664,-2412,-6429,-32768,-5935,39000,58000,262000,1452179,
-16856,3376,-2056,-6619,-32768,-5870,38000,58000,261000,1452182,
-15332,3796,-3668,-6636,-32768,-5579,34000,56000,257000,1452194,
-15052,3972,-3836,-6566,-32768,-5610,33000,55000,256000,1452197,
-12732,4548,-5452,-6263,-32768,-5976,30000,53000,252000,1452209,
-12532,4752,-5728,-6276,-32768,-5964,29000,53000,252000,1452212,
-12428,4680,-5756,-6379,-32768,-6093,28000,52000,251000,1452214,
-12448,4636,-3364,-6710,-32768,-6058,26000,50000,248000,1452227,
-12760,4596,-2932,-6860,-32768,-6021,25000,50000,248000,1452229,
-12884,4636,-2128,-6721,-32768,-5794,25000,49000,247000,1452232,
-13116,3512,1924,-6340,-32768,-4232,22000,47000,245000,1452244,
-13124,3376,2240,-6065,-32768,-3993,22000,46000,244000,1452246,
-13108,2228,3516,-5710,-32768,-3116,20000,43000,242000,1452259,
-13100,2092,3308,-5687,-32768,-3088,19000,43000,242000,1452261,
-12756,2360,3604,-5843,-32768,-3068,19000,42000,242000,1452264,
-12024,2864,3768,-7251,-32768,-3800,17000,40000,240000,1452276,
-11560,2900,3972,-7532,-32768,-4092,17000,39000,240000,1452279,
-10728,3108,3736,-7886,-32768,-4714,17000,39000,239000,1452281,
-11312,3552,4672,-8347,-32768,-6949,15000,36000,237000,1452294,
-11352,3408,4908,-8540,-32768,-7187,14000,35000,237000,1452296,
-12276,2788,8488,-8678,-32768,-6244,13000,33000,235000,1452309,
-12404,2596,9188,-8701,-32768,-5844,12000,32000,235000,1452311,
-12356,2544,9580,-8411,-32768,-5349,12000,32000,235000,1452313,
-11076,1724,11532,-8387,-32768,-2509,11000,29000,234000,1452326,
-10876,1652,11504,-8202,-32768,-2037,10000,28000,234000,1452328,
-10436,1528,11696,-8316,-32768,-1601,10000,28000,233000,1452331,
-7332,1284,9828,-8836,-32768,-1185,9000,25000,233000,1452343,
-6796,1232,9496,-9037,-32768,-1341,9000,24000,233000,1452345,
-3584,1552,7448,-9371,-32768,-2764,8000,21000,232000,1452358,
-3332,1636,7212,-9441,-32768,-3029,7000,20000,232000,1452360,
-3188,1780,7064,-9343,-32768,-3289,7000,20000,231000,1452362,
-1112,1508,8204,-9253,-32768,-4572,6000,17000,231000,1452375,
-608,1792,9300,-8954,-32768,-4853,6000,16000,230000,1452377,
-204,1620,11096,-8739,-32768,-4835,6000,15000,230000,1452380,
732,860,17988,-6411,-32768,-4261,5000,12000,230000,1452392,
1796,624,18496,-5875,-32768,-3886,5000,12000,229000,1452394,
1132,360,18100,-5356,-31986,-3645,5000,11000,229000,1452397,
3728,-6528,25152,-2996,-24072,-269,4000,9000,229000,1452409,
-4664,1836,13616,-3943,-27085,-2374,4000,8000,229000,1452411,
-1680,-88,16712,-5830,-24229,-1361,4000,8000,229000,1452414,
424,724,15520,-3497,-21412,-1316,4000,6000,229000,1452426,
1412,1248,12992,-3183,-20361,-1404,3000,5000,229000,1452429,
1108,1140,14868,-2871,-20164,-1586,3000,5000,229000,1452431,
1956,1748,12828,-2751,-16625,-2494,3000,3000,228000,1452443,
1536,1708,13696,-2896,-16195,-2644,3000,3000,228000,1452446,
1524,1792,13716,-2858,-15487,-2746,3000,3000,228000,1452448,
660,1572,16592,-2563,-12867,-2861,3000,2000,228000,1452460,
476,1576,17080,-2312,-12410,-2796,3000,1000,228000,1452463,
344,1608,17424,-2223,-10965,-2145,3000,0,227000,1452475,
104,1508,17844,-2098,-10939,-2030,3000,0,227000,1452477,
240,1684,17248,-2422,-10957,-1954,2000,0,227000,1452480,
72,1700,15976,-2607,-10876,-2133,2000,0,227000,1452492,
216,1656,15776,-2664,-10711,-2185,2000,0,227000,1452495,
272,1596,15808,-2607,-10572,-2295,2000,0,227000,1452497,
1108,1688,15712,-2553,-8643,-2667,2000,-1000,227000,1452509,
1264,1804,15884,-2565,-8318,-2694,2000,-1000,227000,1452512,
1264,1832,15788,-2553,-7858,-2624,2000,-2000,227000,1452514,
1256,1608,16960,-2487,-5676,-2324,2000,-2000,226000,1452526,
1080,1368,17292,-2431,-5238,-2215,2000,-2000,226000,1452529,
992,1536,17464,-2398,-4926,-2225,2000,-2000,226000,1452531,
340,1184,17736,-1906,-4049,-2187,1000,-3000,226000,1452544,
196,1260,17472,-1954,-4041,-2181,1000,-3000,226000,1452546,
112,1200,17488,-1746,-3939,-2059,1000,-3000,226000,1452548,
132,944,16880,-1622,-4567,-1803,1000,-3000,226000,1452561,
-52,960,16684,-1407,-4564,-1813,1000,-3000,226000,1452563,
80,876,16444,-1444,-4696,-1920,1000,-3000,226000,1452565,
476,1108,15396,-914,-5004,-2483,1000,-4000,225000,1452577,
596,1104,15228,-999,-4953,-2527,1000,-4000,225000,1452580,
436,1360,15196,-807,-4761,-2531,1000,-4000,225000,1452582,
432,1556,15904,-861,-3955,-2145,1000,-4000,225000,1452595,
556,1628,16108,-772,-3807,-2083,1000,-4000,225000,1452597,
436,1640,16080,-918,-3747,-2005,1000,-4000,225000,1452599,
-88,1340,16704,-937,-3867,-1852,1000,-5000,225000,1452612,
-300,1236,16784,-1064,-4003,-1805,1000,-5000,225000,1452614,
-468,1188,16872,-994,-4129,-1750,1000,-5000,225000,1452616,
-468,1220,16612,-1405,-5157,-1224,1000,-5000,225000,1452629,
-408,1260,16560,-1335,-5311,-1144,1000,-5000,225000,1452631,
-300,1288,16316,-1446,-5466,-975,1000,-6000,225000,1452633,
448,1292,15756,-1474,-5852,-501,1000,-6000,225000,1452646,
440,1404,15740,-1492,-5727,-388,1000,-6000,225000,1452648,
684,1400,15844,-1405,-5472,-338,1000,-6000,225000,1452650,
1876,1376,15804,-1199,-4454,63,1000,-7000,225000,1452663,
2048,1428,16048,-1133,-4241,47,1000,-7000,225000,1452665,
1908,1452,16152,-1138,-3882,33,1000,-7000,225000,1452667,
1980,1164,16508,-1040,-2527,-365,0,-7000,224000,1452680,
1816,1108,16508,-945,-2297,-346,0,-7000,224000,1452682,
1904,1140,16428,-942,-2227,-425,0,-7000,224000,1452684,
1120,940,16276,-807,-1789,-96,0,-7000,224000,1452697,
1016,872,16428,-856,-1838,-87,0,-7000,224000,1452699,
944,804,16268,-810,-1779,63,0,-7000,224000,1452701,
1096,836,16076,-818,-1791,93,0,-7000,224000,1452704,
1464,1036,15812,-707,-1545,418,0,-8000,225000,1452716,
1548,1032,15672,-816,-1530,419,0,-8000,225000,1452718,
1468,1124,15844,-744,-1405,501,0,-8000,225000,1452721,
1328,1408,15940,-901,-790,710,0,-8000,225000,1452733,
1232,1480,15820,-823,-646,812,0,-8000,225000,1452736,
1284,1508,16048,-951,-653,802,0,-8000,225000,1452738,
1116,1436,16180,-883,-572,901,0,-8000,225000,1452740,
956,1388,16424,-1019,-751,1106,0,-8000,225000,1452753,
824,1324,16352,-870,-715,1156,0,-8000,225000,1452755,
876,1252,16256,-956,-881,1134,0,-8000,225000,1452757,
948,976,16364,-802,-1608,1373,0,-8000,225000,1452770,
1076,1056,16204,-938,-1839,1393,0,-8000,225000,1452772,
1140,1004,16344,-771,-1888,1445,0,-8000,225000,1452774,
2116,1092,16328,-673,-2393,1565,0,-8000,225000,1452787,
2296,1152,16284,-532,-2291,1612,0,-8000,225000,1452789,
2280,1152,16184,-595,-2302,1562,0,-8000,225000,1452791,
2660,1452,16272,-352,-1865,1638,0,-8000,225000,1452803,
2476,1268,16220,-474,-1939,1650,0,-8000,225000,1452806,
2660,1340,16372,-304,-1842,1601,0,-8000,225000,1452808,
2400,1228,16420,-532,-1607,1367,0,-9000,225000,1452820,
2396,1164,16340,-453,-1582,1335,0,-9000,225000,1452823,
2384,1176,16356,-610,-1591,1339,0,-9000,226000,1452825,
2584,1284,16576,-633,-1341,1480,0,-9000,226000,1452837,
2612,1384,16464,-715,-1197,1505,0,-9000,226000,1452840,
2776,1476,16424,-601,-1047,1512,0,-9000,226000,1452842,
2836,1164,16404,-757,-339,1396,0,-9000,226000,1452854,
2940,1096,16284,-668,-289,1336,0,-9000,226000,1452857,
2904,1052,16372,-740,-292,1339,0,-9000,226000,1452859,
3172,684,15984,-676,57,1302,0,-9000,226000,1452871,
3224,700,15888,-721,184,1307,0,-9000,226000,1452874,
3300,572,15808,-653,371,1278,0,-9000,226000,1452876,
3300,496,15712,-751,462,1267,0,-9000,226000,1452878,
3284,988,16224,-708,994,1036,0,-9000,226000,1452891,
3268,1120,16284,-764,1008,1018,0,-9000,226000,1452893,
3412,1204,16412,-738,1060,986,0,-9000,226000,1452895,
2836,1436,16672,-959,1081,1036,0,-9000,226000,1452908,
2652,1200,16512,-960,999,1023,0,-9000,226000,1452910,
2400,1260,16560,-997,973,1034,0,-9000,226000,1452912,
2568,1180,16528,-957,908,1038,0,-9000,226000,1452915,
2664,676,16604,-932,242,1054,0,-9000,226000,1452927,
2760,596,16416,-941,58,994,0,-9000,226000,1452929,
2748,540,16464,-972,-53,975,0,-9000,226000,1452932,
3012,356,16080,-826,-298,713,0,-9000,227000,1452944,
