Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2004,440,16756,-1155,-1180,-210,-5000,-9000,224000,1436712,
2080,460,16832,-1264,-1186,-226,-5000,-9000,224000,1436715,
2244,244,16692,-1026,-524,-271,-5000,-9000,224000,1436727,
2108,200,16596,-1124,-470,-263,-5000,-9000,224000,1436729,
2264,248,16588,-947,-266,-264,-5000,-9000,224000,1436732,
1996,180,16500,-893,450,-226,-5000,-9000,224000,1436744,
1868,304,16564,-758,628,-223,-5000,-9000,224000,1436747,
1968,324,16584,-867,652,-201,-5000,-9000,224000,1436749,
1616,528,16760,-754,1065,-169,-5000,-9000,224000,1436762,
1728,588,16768,-851,1046,-139,-5000,-9000,224000,1436764,
1552,532,16780,-773,1057,-171,-5000,-9000,224000,1436766,
1356,504,16632,-864,608,-144,-5000,-9000,224000,1436779,
1148,492,16796,-920,431,-126,-5000,-9000,224000,1436781,
1232,416,16692,-875,359,-71,-5000,-9000,224000,1436783,
1396,400,16852,-934,-325,-79,-5000,-9000,224000,1436796,
1364,396,16828,-791,-352,-48,-5000,-9000,224000,1436798,
1248,444,16708,-908,-516,-74,-5000,-9000,224000,1436801,
1428,244,16732,-721,-655,-91,-5000,-9000,224000,1436813,
1604,280,16740,-823,-692,-75,-5000,-9000,224000,1436816,
1500,156,16928,-679,-639,-49,-5000,-9000,224000,1436818,
1928,264,16816,-680,-254,-56,-5000,-9000,224000,1436830,
1904,236,16884,-533,-120,-76,-5000,-9000,224000,1436833,
2140,364,16712,-622,-13,-93,-5000,-9000,224000,1436835,
2020,504,16672,-553,449,-163,-5000,-9000,224000,1436848,
1668,444,16636,-558,554,-99,-5000,-9000,224000,1436850,
1672,432,16828,-570,626,-136,-5000,-9000,224000,1436852,
1604,576,17012,-552,827,-42,-5000,-9000,224000,1436865,
1492,496,16900,-663,748,-89,-5000,-9000,224000,1436867,
1456,408,16780,-599,767,-19,-5000,-9000,224000,1436869,
900,404,16880,-674,246,-23,-5000,-9000,224000,1436882,
904,464,16932,-509,203,23,-5000,-9000,224000,1436884,
1128,452,16812,-644,48,9,-5000,-9000,224000,1436887,
904,324,16836,-488,22,62,-5000,-9000,224000,1436889,
1016,452,17064,-567,-567,184,-5000,-9000,224000,1436901,
1280,548,17020,-418,-572,246,-5000,-9000,224000,1436904,
1208,356,17200,-573,-684,246,-5000,-9000,224000,1436906,
1544,532,17288,-369,-780,334,-5000,-9000,224000,1436919,
1388,372,17200,-487,-788,330,-5000,-9000,224000,1436921,
1488,460,17196,-325,-679,368,-5000,-9000,224000,1436923,
1784,360,16976,-337,-277,382,-5000,-9000,224000,1436936,
2008,488,16956,-167,-146,391,-5000,-9000,224000,1436938,
1964,460,17160,-305,-87,381,-5000,-9000,224000,1436940,
2020,676,17224,-94,683,377,-5000,-9000,224000,1436952,
1884,532,17344,-233,741,392,-5000,-9000,224000,1436955,
1912,672,17436,-109,870,418,-5000,-9000,224000,1436957,
1852,596,17368,-366,1608,525,-5000,-8000,224000,1436969,
2060,648,17452,-301,1856,546,-5000,-8000,224000,1436972,
2132,680,17300,-478,2094,628,-5000,-8000,224000,1436974,
3584,828,17952,-616,4931,490,-5000,-8000,224000,1436986,
3860,1036,17884,-747,5411,414,-5000,-8000,224000,1436989,
4016,868,18092,-692,5913,341,-5000,-8000,224000,1436991,
2552,796,17916,-1152,10930,2127,-5000,-7000,224000,1437004,
2876,748,17960,-1089,12072,2506,-5000,-6000,224000,1437006,
3060,796,17876,-1169,13127,2856,-5000,-6000,224000,1437008,
3552,684,17328,-818,19321,3613,-5000,-4000,224000,1437021,
3744,652,16896,-743,20522,3700,-5000,-4000,224000,1437023,
3756,496,16988,-670,21603,3708,-5000,-4000,224000,1437025,
4216,-48,16328,51,25640,3516,-5000,-1000,224000,1437038,
4476,-96,16536,33,25956,3417,-5000,-1000,224000,1437040,
4280,-164,16316,219,26211,3324,-5000,0,224000,1437043,
2680,-292,15280,537,28552,1271,-5000,1000,224000,1437055,
2000,-348,15156,666,29364,840,-5000,2000,224000,1437057,
1024,-276,15076,554,29975,434,-5000,2000,224000,1437060,
-1592,72,15492,941,32397,-181,-5000,6000,224000,1437072,
-1672,92,15512,876,32358,-146,-5000,6000,224000,1437075,
-2380,140,15504,1057,32428,-101,-5000,7000,224000,1437077,
-3772,336,14780,992,30435,14,-5000,10000,223000,1437089,
-4104,360,14392,1118,30060,23,-5000,10000,223000,1437092,
-4228,364,14412,1014,29396,49,-5000,11000,223000,1437094,
-5428,304,13952,1227,26707,239,-5000,13000,223000,1437107,
-6068,188,13392,1103,26222,350,-5000,14000,223000,1437109,
-6132,244,13480,1109,25969,421,-5000,14000,223000,1437111,
-6524,68,12904,771,24346,968,-5000,17000,223000,1437124,
-6532,-124,13004,657,24013,1030,-5000,17000,223000,1437126,
-6660,-216,12868,716,23760,1156,-4000,18000,223000,1437129,
-6456,-432,12416,857,22935,1340,-4000,20000,223000,1437141,
-6344,-396,12316,1031,23017,1363,-4000,20000,223000,1437143,
-6204,-484,12184,916,22940,1241,-4000,21000,223000,1437146,
-5776,-56,12116,1138,23145,676,-4000,23000,223000,1437158,
-5752,-96,12128,951,23197,618,-4000,23000,223000,1437161,
-5484,-16,12252,1087,23437,579,-4000,24000,223000,1437163,
-5208,300,12760,441,25824,741,-4000,26000,223000,1437175,
-5100,160,12804,371,26623,917,-4000,27000,222000,1437178,
-4792,228,12996,231,27185,1160,-4000,27000,222000,1437180,
-2472,648,12624,-135,32215,2384,-4000,30000,222000,1437193,
-2572,756,12796,-130,32767,2647,-4000,31000,222000,1437195,
-2396,896,12664,-110,32767,2758,-4000,31000,222000,1437198,
-1100,2212,7852,373,32767,3341,-4000,34000,223000,1437210,
-3552,936,13052,847,32767,3874,-4000,35000,223000,1437213,
-1044,1932,7184,828,32767,3894,-4000,35000,223000,1437215,
-600,2340,5444,2889,32767,4765,-3000,39000,223000,1437228,
-1564,2548,4072,3221,32767,4920,-3000,39000,223000,1437230,
-860,2668,3960,3658,32767,5322,-3000,40000,223000,1437232,
-3788,-260,1952,6395,32767,4006,-2000,43000,224000,1437245,
-2856,1504,4144,7537,32767,4268,-2000,44000,224000,1437247,
-3376,3472,1088,7460,32767,4499,-2000,44000,224000,1437250,
-6224,1828,60,8853,32767,1147,-1000,48000,224000,1437262,
-6404,2476,-504,9215,32767,304,0,48000,224000,1437265,
-7904,1836,-1468,9680,32767,-482,0,49000,224000,1437267,
-14532,836,-4284,10777,32767,-6305,0,52000,223000,1437279,
-15560,712,-5368,10636,32767,-7366,0,53000,223000,1437282,
-17840,1136,-3624,10518,32767,-8026,0,54000,223000,1437284,
-20452,624,-4848,8122,32767,-11280,-1000,57000,221000,1437297,
-21708,544,-5540,6812,32767,-11390,-1000,58000,220000,1437299,
-22912,1024,-5140,5597,32767,-11458,-1000,58000,220000,1437301,
-27052,3204,-4120,147,32767,-8153,-3000,62000,218000,1437314,
-27020,3300,-3152,-328,32767,-6952,-3000,62000,218000,1437316,
-26760,3608,-1944,-972,32767,-5502,-3000,63000,217000,1437319,
-23848,2580,-580,-2009,32767,1761,-4000,66000,217000,1437332,
-22280,2044,-1340,-2345,32767,2680,-4000,67000,217000,1437334,
-21428,1824,-1436,-2679,32767,3261,-4000,68000,217000,1437336,
-16548,348,-1916,-3566,31674,3932,-4000,71000,218000,1437349,
-15960,116,-1896,-3792,31168,3709,-4000,71000,218000,1437352,
-15496,-116,-2108,-3805,30802,3479,-4000,72000,218000,1437354,
-14072,-268,-3748,-3833,30302,1463,-4000,75000,218000,1437367,
-13800,-228,-4096,-3514,30320,1113,-4000,76000,217000,1437369,
-14224,-284,-5872,-2304,29594,-597,-6000,79000,216000,1437381,
-14628,-280,-6472,-1929,29659,-868,-7000,79000,215000,1437384,
-14772,-260,-6776,-1650,29438,-1104,-7000,80000,215000,1437386,
-15648,-560,-8248,-202,28019,-1696,-12000,83000,210000,1437399,
-15804,-552,-8536,-66,27450,-1706,-14000,83000,209000,1437401,
-16236,-728,-8464,-17,27008,-1756,-15000,84000,207000,1437403,
-17736,-796,-7564,-388,24662,-1500,-29000,86000,193000,1437416,
-17944,-856,-7148,-570,24112,-1286,-33000,86000,189000,1437418,
-17784,-964,-4860,-1221,21739,156,-78000,88000,144000,1437431,
-17712,-864,-4976,-1438,21337,523,-91000,88000,131000,1437433,
-17452,-836,-4400,-1283,21106,944,-104000,88000,118000,1437436,
-15056,-716,-4996,-954,20272,2663,-150000,87000,73000,1437448,
-14428,-588,-5760,-852,20075,2969,-154000,86000,68000,1437451,
-14084,-720,-6332,-961,19697,3294,-158000,86000,65000,1437453,
-11516,-76,-9060,-1120,19342,4253,-170000,84000,52000,1437466,
-11220,84,-9676,-1108,19207,4268,-171000,84000,51000,1437468,
-11204,284,-9892,-1036,19083,4211,-173000,83000,50000,1437471,
-10848,956,-9952,35,18229,2461,-176000,81000,46000,1437483,
-11072,1124,-9280,189,18196,1825,-177000,81000,46000,1437486,
-11476,1060,-8888,522,18298,1242,-177000,81000,46000,1437488,
-14352,1796,-6904,2254,17625,-1462,-177000,79000,46000,1437501,
-14688,1956,-7240,2647,17438,-1677,-176000,78000,46000,1437503,
-15092,2060,-9260,2838,14497,-1403,-176000,77000,46000,1437516,
-15196,1980,-9680,2707,13882,-1264,-176000,77000,46000,1437518,
-15064,1916,-10380,2418,13333,-976,-176000,76000,46000,1437521,
-14408,1692,-11780,1158,11743,-174,-176000,75000,45000,1437533,
-13956,1516,-11888,1242,11494,-57,-176000,75000,45000,1437536,
-13860,1464,-11936,1162,11081,-59,-176000,75000,45000,1437538,
-13096,556,-12492,2085,8634,-848,-176000,74000,45000,1437551,
-13028,584,-12388,2272,8187,-1135,-176000,73000,45000,1437553,
-13304,548,-12176,2734,7807,-1384,-176000,73000,45000,1437556,
-14172,692,-11704,3989,5817,-2217,-175000,72000,46000,1437568,
-14236,840,-11428,4235,5809,-2231,-175000,72000,46000,1437571,
-14544,1368,-9852,3776,6230,-1196,-175000,72000,46000,1437583,
-14500,1380,-9772,3508,6570,-1011,-175000,72000,46000,1437586,
-14456,1396,-9484,3214,7133,-700,-175000,71000,46000,1437588,
-12048,1424,-10660,2748,9427,477,-175000,70000,45000,1437601,
-11840,1348,-10992,2955,9791,646,-175000,70000,45000,1437603,
-11444,1076,-11748,2899,10002,680,-175000,70000,45000,1437606,
-10120,84,-14488,2854,9940,239,-175000,69000,45000,1437618,
-10068,-108,-15180,2667,9928,29,-175000,68000,45000,1437621,
-10308,-148,-15488,2733,9980,-253,-175000,68000,45000,1437623,
-12932,-172,-14844,2672,9042,-1005,-175000,67000,45000,1437636,
-13240,-232,-14620,2704,8418,-961,-175000,67000,45000,1437638,
-14152,-444,-13780,2699,7638,-764,-175000,67000,45000,1437641,
-16104,264,-11616,1995,4557,-136,-175000,66000,45000,1437653,
-16092,772,-11352,2183,4014,6,-174000,66000,45000,1437656,
-16192,856,-11148,2103,3341,81,-174000,66000,45000,1437658,
-14832,1972,-11616,1227,716,290,-175000,66000,44000,1437671,
-14556,1940,-11780,864,447,329,-175000,66000,44000,1437673,
-14076,1880,-11840,809,474,390,-175000,66000,44000,1437675,
-10728,912,-12836,561,1284,795,-175000,66000,44000,1437688,
-10268,720,-12952,713,1549,695,-175000,66000,44000,1437690,
-9996,660,-13308,660,1794,575,-175000,66000,44000,1437693,
-9132,348,-13728,1022,3344,-595,-175000,65000,44000,1437705,
-9252,252,-13884,1080,3536,-782,-175000,65000,44000,1437708,
-9640,260,-13868,1058,3714,-1048,-175000,65000,44000,1437710,
-12268,148,-12456,1238,4323,-1431,-175000,64000,44000,1437723,
-12904,192,-12440,1142,4312,-1361,-174000,64000,44000,1437725,
-13004,328,-12072,1348,4446,-1184,-174000,64000,44000,1437727,
-13848,856,-12028,1527,4026,152,-174000,64000,44000,1437740,
-13636,972,-12156,1699,3836,406,-174000,64000,44000,1437743,
-13016,1164,-12892,1577,3461,665,-175000,63000,44000,1437745,
-10760,1048,-14048,2019,2274,1085,-175000,63000,43000,1437758,
-10332,896,-14016,2120,2251,1078,-175000,63000,43000,1437760,
-9888,804,-14480,2241,2251,916,-175000,63000,43000,1437762,
-8660,88,-14628,2749,2833,544,-175000,62000,43000,1437775,
-8680,-64,-14708,2734,2796,454,-175000,62000,43000,1437777,
-9072,-332,-14292,2795,3019,466,-175000,62000,43000,1437780,
-11244,-788,-12356,2376,3309,1013,-175000,62000,43000,1437793,
-11728,-812,-12288,2365,3243,1221,-175000,62000,43000,1437795,
-12120,-776,-11860,2012,2930,1408,-175000,62000,43000,1437797,
-14216,-336,-11836,755,956,2424,-175000,62000,42000,1437810,
-14484,-72,-12312,415,504,2565,-175000,62000,42000,1437813,
-14360,284,-12272,160,26,2563,-175000,62000,42000,1437815,
-11740,1316,-13272,-236,-1484,1736,-176000,62000,41000,1437828,
-11284,1400,-13364,-407,-1730,1425,-176000,62000,41000,1437830,
-9356,560,-14012,-756,-1338,229,-176000,62000,41000,1437843,
-9208,532,-13868,-955,-1169,16,-176000,61000,41000,1437845,
-9072,408,-13972,-834,-958,-104,-176000,61000,41000,1437847,
-10340,476,-13104,-952,-78,-816,-176000,61000,41000,1437860,
-10728,488,-13004,-844,43,-877,-176000,61000,41000,1437862,
-11420,572,-13064,-953,-28,-867,-176000,61000,41000,1437865,
-13268,744,-12932,-830,-969,-373,-176000,61000,41000,1437877,
-13472,644,-12976,-907,-1257,-239,-176000,61000,41000,1437880,
-13484,724,-13084,-824,-1550,-224,-176000,61000,41000,1437882,
-13336,600,-13400,-914,-3351,-192,-176000,62000,41000,1437895,
-13320,636,-13280,-903,-3724,-257,-176000,62000,41000,1437897,
-13312,752,-13428,-856,-3879,-237,-176000,62000,41000,1437899,
-12608,900,-13804,-1101,-3827,459,-176000,62000,41000,1437912,
-12284,776,-13756,-1070,-3567,511,-176000,62000,41000,1437915,
-11788,780,-13812,-1324,-3362,443,-177000,62000,41000,1437917,
-11472,376,-13560,-1521,-2086,-218,-177000,62000,41000,1437930,
-11528,360,-13416,-1647,-1961,-263,-177000,62000,41000,1437932,
-13140,488,-13336,-1975,-2165,-481,-177000,62000,41000,1437944,
-13404,644,-13124,-1966,-2450,-416,-177000,62000,41000,1437947,
-13668,664,-13244,-2051,-2880,-433,-177000,62000,41000,1437949,
-15152,904,-13328,-1921,-5087,-80,-177000,63000,41000,1437962,
-15132,1112,-13472,-2049,-5680,24,-177000,63000,41000,1437964,
-15216,1268,-13232,-1898,-6067,169,-177000,63000,41000,1437967,
-14976,1484,-13736,-2222,-8020,886,-178000,63000,41000,1437979,
-14948,1348,-13872,-2194,-8374,961,-178000,64000,41000,1437982,
-14824,1224,-13876,-2346,-8771,1065,-178000,64000,41000,1437984,
-14492,924,-13672,-2372,-9822,1153,-178000,65000,41000,1437997,
-14668,836,-13556,-2314,-9915,1234,-178000,65000,41000,1438000,
-15348,644,-13328,-2292,-11116,1512,-179000,66000,41000,1438012,
-15492,624,-13056,-2102,-11386,1630,-179000,66000,40000,1438015,
-15844,516,-12948,-2149,-11880,1724,-179000,66000,40000,1438017,
-16540,512,-12080,-1578,-14933,2570,179000,67000,40000,1438030,
-16636,468,-11876,-1604,-15798,2750,179000,68000,40000,1438032,
-16600,484,-11844,-1438,-16671,2839,179000,68000,39000,1438034,
-18032,852,-11884,-1661,-21276,3363,178000,70000,38000,1438047,
-17984,968,-11808,-1777,-22007,3468,177000,70000,38000,1438049,
-17216,1664,-12040,-2513,-25434,4161,175000,73000,36000,1438062,
-16976,1624,-12176,-2694,-26186,4134,175000,73000,36000,1438064,
-16788,1700,-12436,-2723,-26813,4148,175000,74000,35000,1438067,
-16320,1048,-11504,-2422,-30873,3598,172000,76000,33000,1438080,
-16504,940,-11032,-1971,-31444,3535,171000,77000,32000,1438082,
-16768,904,-10856,-1819,-32128,3438,170000,78000,31000,1438084,
-18656,380,-8828,-444,-32768,4068,165000,80000,26000,1438097,
-18700,376,-9140,-563,-32768,4344,163000,81000,24000,1438099,
-19796,804,-7204,-472,-32768,5870,149000,84000,10000,1438112,
-19720,620,-7176,-471,-32768,6113,145000,84000,6000,1438114,
-19600,984,-7400,-755,-32768,6319,140000,84000,1000,1438117,
-18076,1664,-7024,-2012,-32768,6567,102000,86000,323000,1438129,
-17188,1832,-6988,-2340,-32768,6432,93000,86000,314000,1438132,
-16660,1888,-7020,-2355,-32768,6270,85000,85000,306000,1438134,
-13296,1740,-5860,-3239,-32768,5175,53000,84000,274000,1438147,
-12848,1588,-5872,-3180,-32768,5059,49000,83000,270000,1438149,
-12432,1180,-5448,-3237,-32768,4956,46000,83000,267000,1438152,
-11500,12,-3368,-2746,-32768,4290,34000,80000,255000,1438164,
-11592,-116,-2564,-2615,-32768,4138,32000,80000,254000,1438167,
-13976,324,-976,-2007,-32768,3861,26000,77000,247000,1438179,
-14936,720,-972,-2026,-32768,4015,25000,76000,246000,1438182,
-15180,976,-312,-2265,-32768,4182,24000,76000,246000,1438184,
-16736,1800,-152,-2505,-32768,5366,21000,73000,243000,1438197,
-16888,1916,-352,-2739,-32768,5420,21000,72000,242000,1438199,
-16832,2092,-408,-2756,-32768,5552,20000,72000,242000,1438201,
-16092,2164,100,-3581,-32768,5033,18000,69000,240000,1438214,
