Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8112,-1636,13672,-595,499,-199,-13000,33000,130000,1005493,
-8176,-1596,13700,-564,449,-224,-13000,33000,130000,1005496,
-8076,-1700,13724,-629,399,-213,-13000,33000,130000,1005498,
-8140,-1520,13936,-586,273,-233,-13000,33000,130000,1005510,
-8264,-1512,13848,-663,222,-234,-13000,33000,130000,1005513,
-8116,-1480,13980,-654,271,-245,-13000,33000,130000,1005515,
-8152,-1420,13916,-670,109,-244,-13000,33000,130000,1005527,
-8144,-1604,13956,-640,114,-253,-13000,33000,130000,1005530,
-8132,-1520,13788,-589,90,-235,-13000,33000,130000,1005532,
-8000,-1440,13776,-650,111,-299,-14000,33000,130000,1005544,
-8036,-1520,13888,-590,69,-274,-14000,33000,130000,1005547,
-8016,-1464,13988,-647,47,-261,-14000,33000,130000,1005549,
-8040,-1540,13880,-611,161,-347,-14000,33000,130000,1005561,
-8044,-1584,13880,-661,127,-346,-14000,33000,130000,1005564,
-8040,-1648,13788,-617,259,-364,-14000,33000,130000,1005576,
-8068,-1612,13644,-598,317,-323,-14000,33000,130000,1005604,
-8216,-1612,13884,-615,256,-306,-14000,33000,130000,1005607,
-8308,-1568,13764,-632,304,-321,-14000,33000,130000,1005609,
-8196,-1608,13868,-659,243,-297,-14000,33000,130000,1005621,
-8116,-1564,13828,-680,289,-309,-14000,33000,130000,1005624,
-8144,-1660,14016,-638,233,-245,-14000,33000,130000,1005626,
-8188,-1656,13756,-671,281,-259,-14000,33000,130000,1005638,
-8180,-1644,13716,-687,231,-237,-14000,33000,130000,1005641,
-8248,-1636,13900,-700,258,-219,-14000,33000,130000,1005643,
-8184,-1812,13952,-691,215,-252,-14000,33000,130000,1005655,
-8148,-1664,13888,-697,227,-233,-14000,33000,130000,1005658,
-8108,-1680,13980,-677,264,-258,-14000,33000,130000,1005660,
-8168,-1708,13924,-672,304,-226,-14000,33000,130000,1005672,
-8168,-1632,13948,-604,310,-234,-14000,33000,130000,1005675,
-8128,-1656,13900,-647,288,-209,-14000,33000,130000,1005677,
-8112,-1656,13644,-627,329,-221,-14000,33000,130000,1005689,
-8132,-1708,13720,-649,322,-178,-14000,33000,130000,1005692,
-8124,-1748,13884,-628,255,-285,-14000,33000,130000,1005704,
-8084,-1736,13864,-654,285,-222,-14000,33000,130000,1005706,
-8036,-1756,13880,-656,325,-256,-14000,33000,130000,1005709,
-8104,-1760,13932,-626,369,-262,-14000,33000,130000,1005721,
-8052,-1756,13920,-613,307,-244,-14000,33000,130000,1005765,
-8124,-1812,13864,-605,354,-245,-14000,33000,130000,1005768,
-8064,-1860,13796,-585,280,-245,-14000,33000,130000,1005770,
-8216,-1828,13836,-589,316,-239,-14000,33000,130000,1005783,
-8128,-1916,13856,-568,289,-238,-14000,33000,130000,1005785,
-8140,-1816,13840,-592,303,-234,-14000,33000,130000,1005787,
-8088,-1820,13788,-612,282,-247,-14000,33000,130000,1005800,
-8112,-1916,13716,-622,303,-253,-14000,33000,130000,1005802,
-8088,-1936,13828,-613,354,-255,-14000,33000,130000,1005804,
-8148,-1864,13712,-650,430,-222,-14000,33000,130000,1005817,
-8276,-1840,13764,-673,457,-202,-14000,33000,130000,1005819,
-8204,-1848,13808,-686,391,-204,-14000,33000,130000,1005821,
-8216,-1628,13940,-772,281,-171,-14000,33000,130000,1005834,
-8340,-1788,14116,-739,200,-161,-14000,33000,130000,1005836,
-8348,-1772,14044,-774,169,-162,-14000,33000,130000,1005838,
-8356,-1808,14240,-763,-122,-136,-14000,33000,130000,1005851,
-8332,-1872,14160,-756,-170,-158,-14000,33000,130000,1005853,
-8120,-1864,14128,-684,-310,-148,-14000,33000,130000,1005865,
-8056,-1916,14156,-690,-251,-140,-14000,33000,130000,1005868,
-8128,-1968,14228,-639,-233,-180,-14000,33000,130000,1005870,
-8132,-1864,13816,-469,458,47,-14000,33000,130000,1005931,
-8204,-1812,13760,-481,446,21,-14000,33000,130000,1005934,
-8120,-1892,13868,-425,430,25,-14000,33000,130000,1005936,
-8136,-1780,14024,-531,310,33,-14000,33000,130000,1005949,
-8160,-1760,14004,-488,229,17,-14000,33000,130000,1005951,
-8116,-1700,13996,-510,210,34,-14000,33000,130000,1005953,
-8108,-1784,13984,-536,5,30,-14000,33000,130000,1005966,
-8068,-1748,13952,-565,-44,23,-14000,33000,130000,1005968,
-8096,-1768,13796,-591,-29,17,-14000,33000,130000,1005970,
-8024,-1684,14052,-612,-180,-12,-14000,33000,130000,1005982,
-8012,-1820,13932,-648,-145,-25,-14000,33000,130000,1005985,
-7880,-1824,13752,-600,-177,-71,-14000,33000,130000,1005987,
-7768,-1804,13800,-647,-56,-93,-14000,33000,130000,1005999,
-7728,-1792,13768,-593,-53,-110,-14000,33000,130000,1006002,
-7740,-1764,13852,-653,-24,-86,-14000,33000,130000,1006004,
-7800,-1776,13876,-583,236,-100,-14000,33000,130000,1006017,
-7792,-1796,13744,-607,292,-83,-14000,33000,130000,1006019,
-7884,-1804,13716,-582,376,-100,-14000,33000,130000,1006021,
-8036,-1924,13908,-539,398,-127,-14000,33000,130000,1006034,
-8108,-2004,13960,-535,436,-139,-14000,33000,130000,1006036,
-7892,-1952,13628,-492,464,-91,-15000,33000,130000,1006097,
-7892,-1972,13732,-547,474,-53,-15000,33000,130000,1006099,
-7944,-1948,13772,-555,508,-88,-15000,33000,130000,1006101,
-8064,-1864,13712,-590,432,-64,-15000,33000,130000,1006114,
-8088,-1864,13676,-592,444,-111,-15000,33000,130000,1006116,
-8144,-1928,13724,-565,391,-87,-15000,33000,130000,1006118,
-8152,-1816,13796,-605,232,-126,-15000,33000,130000,1006131,
-8024,-1788,13752,-606,158,-112,-15000,33000,130000,1006133,
-8100,-1860,13748,-678,185,-101,-15000,33000,130000,1006136,
-8108,-1868,13836,-676,81,-123,-15000,33000,130000,1006148,
-8172,-1876,13800,-675,52,-127,-15000,33000,130000,1006150,
-8204,-2040,13732,-639,111,-157,-15000,33000,130000,1006153,
-8096,-1916,13820,-671,93,-124,-15000,33000,130000,1006165,
-8064,-2008,13820,-651,92,-164,-15000,33000,130000,1006167,
-8096,-1864,13944,-664,106,-130,-15000,33000,130000,1006169,
-8084,-1908,13984,-653,153,-74,-15000,33000,130000,1006182,
-8064,-1864,13932,-665,142,-80,-15000,33000,130000,1006184,
-8064,-1948,14068,-691,179,-62,-15000,33000,130000,1006187,
-8260,-1896,13944,-683,135,-30,-15000,33000,130000,1006199,
-8180,-1964,13852,-693,148,-48,-15000,33000,130000,1006201,
-8164,-2184,13868,-487,284,-38,-15000,33000,130000,1006248,
-8096,-2072,13788,-467,325,-50,-15000,33000,130000,1006250,
-8092,-2056,13920,-500,350,-23,-15000,33000,130000,1006253,
-7984,-2244,13780,-437,417,-8,-15000,33000,130000,1006265,
-7920,-2264,13796,-407,474,-30,-15000,33000,130000,1006268,
-7944,-2036,13804,-372,526,-13,-15000,33000,130000,1006270,
-7872,-2052,13528,-368,631,-7,-15000,33000,130000,1006282,
-7928,-2008,13488,-301,635,24,-15000,33000,130000,1006285,
-7904,-1976,13404,-363,603,46,-15000,33000,130000,1006287,
-7892,-1832,13500,-441,628,14,-15000,33000,130000,1006299,
-7944,-1876,13540,-514,578,16,-15000,33000,130000,1006301,
-7904,-1936,13404,-531,601,25,-15000,33000,130000,1006304,
-7872,-1860,13832,-600,261,-46,-15000,33000,130000,1006316,
-7872,-1796,13564,-594,222,-88,-15000,33000,130000,1006318,
-7828,-1900,13588,-590,130,-124,-15000,33000,130000,1006321,
-7688,-1736,13536,-665,-127,-275,-15000,33000,130000,1006333,
-7584,-1744,13432,-628,-226,-260,-15000,33000,130000,1006335,
-7412,-1756,13608,-700,-262,-308,-15000,33000,130000,1006338,
-7156,-1780,13436,-693,-225,-540,-15000,33000,130000,1006350,
-7208,-1656,13476,-767,-201,-554,-15000,33000,130000,1006352,
-7148,-1752,13664,-752,-103,-625,-15000,33000,130000,1006355,
-7628,-2208,13976,-696,684,-1000,-15000,33000,130000,1006397,
-7644,-2308,14052,-649,719,-1023,-15000,33000,130000,1006399,
-7608,-2324,13936,-626,635,-996,-15000,33000,130000,1006401,
-7724,-2396,13804,-582,637,-1093,-15000,33000,130000,1006414,
-7720,-2244,13828,-613,611,-1055,-15000,33000,130000,1006416,
-7644,-2252,13764,-586,645,-1091,-15000,33000,130000,1006419,
-7852,-2172,13800,-642,716,-1066,-16000,33000,130000,1006431,
-7880,-2180,13844,-615,765,-1064,-16000,33000,130000,1006433,
-7748,-2164,13812,-591,761,-1082,-16000,33000,130000,1006436,
-7992,-2212,13776,-616,756,-1060,-16000,33000,129000,1006448,
-8200,-2308,13960,-615,726,-1032,-16000,33000,129000,1006450,
-8260,-2140,13840,-633,743,-1053,-16000,33000,129000,1006453,
-8176,-2116,13796,-639,795,-1007,-16000,33000,129000,1006465,
-8344,-2128,13828,-627,816,-1001,-16000,33000,129000,1006467,
-8584,-2148,13724,-620,833,-938,-16000,33000,129000,1006480,
-8560,-2116,13888,-652,881,-958,-16000,33000,129000,1006482,
-8744,-2220,14184,-616,878,-976,-16000,33000,129000,1006484,
-9116,-2068,14108,-624,783,-916,-16000,33000,129000,1006497,
-9028,-2080,14072,-628,796,-908,-16000,33000,129000,1006499,
-9176,-2164,14076,-635,737,-864,-16000,33000,129000,1006501,
-9340,-2212,13948,-630,815,-658,-16000,33000,129000,1006514,
-9748,-2384,14176,-615,421,-138,-16000,33000,129000,1006539,
-9708,-2324,14092,-583,399,-75,-16000,33000,129000,1006542,
-9808,-2264,14180,-544,294,-30,-16000,33000,129000,1006544,
-9764,-2412,13984,-455,91,175,-16000,33000,129000,1006557,
-9608,-2356,13884,-406,-25,251,-16000,33000,129000,1006559,
-9536,-2304,14020,-454,-31,277,-16000,33000,129000,1006561,
-9220,-2256,13732,-298,32,487,-16000,33000,129000,1006574,
-9240,-2264,13700,-325,93,552,-16000,33000,129000,1006576,
-9204,-2192,13804,-272,216,583,-16000,33000,129000,1006578,
-8984,-2132,13548,-223,671,805,-16000,33000,129000,1006590,
-8812,-2212,13300,-186,796,841,-16000,33000,129000,1006593,
-8904,-2128,13288,-180,857,909,-16000,33000,129000,1006595,
-8712,-2044,13052,-191,1293,1031,-16000,33000,129000,1006607,
-8676,-1988,13036,-173,1291,1064,-16000,33000,129000,1006610,
-8608,-1904,12932,-178,1379,1070,-16000,33000,129000,1006612,
-8248,-1740,12348,-250,1619,1127,-16000,34000,129000,1006624,
-8240,-1820,12184,-244,1694,1147,-16000,34000,129000,1006627,
-8336,-1736,12240,-276,1783,1114,-16000,34000,129000,1006629,
-8020,-1700,11792,-390,1918,1078,-16000,34000,130000,1006641,
-7940,-1736,11592,-381,1936,1051,-16000,34000,130000,1006644,
-6864,-1780,9492,-1332,2486,661,-16000,35000,130000,1006689,
-6812,-1692,9404,-1451,2555,627,-16000,35000,130000,1006692,
-6792,-1684,9416,-1477,2647,595,-16000,35000,130000,1006694,
-6348,-1816,8668,-1822,2983,385,-16000,35000,130000,1006706,
-6132,-1840,8544,-1872,3106,328,-16000,35000,130000,1006709,
-6136,-1916,8372,-1903,3130,291,-16000,35000,130000,1006711,
-5596,-1964,7896,-2211,3885,7,-17000,36000,129000,1006723,
-5456,-1872,7872,-2277,3935,-38,-17000,36000,129000,1006726,
-5476,-1868,7812,-2325,4152,-70,-17000,36000,129000,1006728,
-4936,-1888,7140,-2612,5164,-384,-17000,36000,129000,1006740,
-4896,-1968,7192,-2660,5424,-494,-17000,36000,129000,1006743,
-4796,-2020,7236,-2677,5646,-577,-17000,36000,129000,1006745,
-4608,-2108,6992,-3005,6801,-1055,-18000,37000,129000,1006757,
-4700,-2124,6984,-3033,6981,-1184,-18000,37000,129000,1006760,
-4608,-2468,7088,-3347,7978,-1832,-19000,38000,128000,1006772,
-4756,-2504,7148,-3384,8110,-1984,-19000,38000,128000,1006774,
-4520,-2584,7112,-3433,8220,-2075,-19000,38000,128000,1006777,
-4696,-2616,6980,-3835,9107,-2786,-20000,39000,127000,1006789,
-4588,-2572,7036,-3931,9281,-2904,-20000,39000,127000,1006792,
-4636,-2812,7240,-4043,9523,-3013,-20000,39000,127000,1006794,
-4912,-3436,7472,-4435,10611,-3606,-21000,40000,126000,1006806,
-6476,-5596,9936,-5967,11818,-6580,-26000,42000,122000,1006845,
-6540,-5584,9968,-6000,11692,-6720,-26000,42000,121000,1006848,
-6584,-5688,10344,-6095,11615,-6882,-26000,42000,121000,1006850,
-6860,-6032,11076,-6307,11367,-7761,-28000,43000,119000,1006863,
-6848,-6052,11212,-6368,11310,-7898,-28000,43000,119000,1006865,
-6864,-6120,11184,-6437,11349,-8115,-29000,43000,119000,1006867,
-7540,-6888,11940,-6510,10919,-8759,-30000,43000,117000,1006880,
-7900,-6972,12192,-6556,10854,-8924,-31000,43000,117000,1006882,
-8956,-7800,13456,-6432,9556,-9565,-33000,44000,115000,1006894,
-9208,-7992,13764,-6380,9272,-9725,-33000,44000,115000,1006897,
-9288,-8196,13956,-6242,8892,-9833,-33000,44000,114000,1006899,
-9816,-8764,14772,-5802,7009,-10429,-35000,43000,113000,1006911,
-9828,-8976,15000,-5685,6581,-10527,-35000,43000,112000,1006914,
-10248,-9504,15636,-4940,4662,-10959,-37000,43000,111000,1006926,
-9892,-9576,15636,-4797,4324,-10986,-37000,43000,111000,1006928,
-10008,-9728,15712,-4630,4014,-11070,-37000,43000,110000,1006931,
-9064,-9656,15516,-3992,2956,-11549,-39000,42000,109000,1006943,
-8904,-9644,15512,-3885,2989,-11651,-39000,42000,109000,1006945,
-8132,-10012,15452,-3301,3425,-11834,-40000,42000,107000,1006958,
-8072,-10008,15432,-3272,3633,-12006,-40000,42000,107000,1006960,
-8116,-9964,15444,-3107,3796,-11857,-40000,41000,107000,1006962,
-9908,-10724,18104,-1155,4483,-13650,-44000,39000,101000,1007005,
-10116,-10748,18180,-995,4251,-13678,-44000,39000,101000,1007008,
-10068,-10752,18280,-826,4057,-13783,-45000,39000,101000,1007010,
-10804,-10828,18664,151,2652,-14223,-45000,38000,99000,1007023,
-10748,-10820,18780,286,2395,-14327,-46000,38000,99000,1007025,
-11416,-10824,19120,1136,950,-14736,-46000,37000,98000,1007037,
-11316,-11072,19196,1316,760,-14786,-46000,37000,98000,1007039,
-11332,-11048,19308,1531,505,-14738,-46000,36000,98000,1007042,
-11552,-11288,19348,2430,-703,-15052,-47000,35000,96000,1007054,
-11564,-11432,19324,2585,-902,-15033,-47000,35000,96000,1007056,
-11620,-11584,19176,3468,-1440,-15103,-47000,34000,95000,1007069,
-11596,-11552,19328,3602,-1472,-14997,-47000,34000,95000,1007071,
-11640,-11672,19276,3760,-1459,-14994,-47000,33000,95000,1007073,
-11796,-11888,18608,4499,-1120,-14804,-47000,32000,94000,1007086,
-11928,-11828,18528,4626,-994,-14789,-47000,32000,94000,1007088,
-12420,-12040,18444,5265,-718,-14303,-47000,31000,93000,1007101,
-12416,-12180,18280,5381,-642,-14256,-47000,31000,93000,1007103,
-12428,-12232,18396,5557,-547,-14247,-47000,31000,92000,1007105,
-12804,-12056,18144,6313,-211,-13803,-47000,30000,91000,1007118,
-12996,-12148,17912,6499,-113,-13685,-47000,30000,91000,1007120,
-14976,-11552,17096,8166,-1081,-11224,-45000,27000,89000,1007155,
-15108,-11472,17004,8195,-1307,-11011,-45000,27000,89000,1007158,
-15024,-11424,17012,8236,-1547,-10883,-45000,27000,89000,1007160,
-15108,-11456,17272,8845,-2889,-10152,-44000,26000,88000,1007172,
-15132,-11396,17048,8970,-3062,-10001,-44000,26000,88000,1007175,
-14812,-10984,16828,9471,-3928,-9025,-44000,25000,88000,1007187,
-14860,-11188,16668,9627,-3938,-8862,-43000,25000,88000,1007189,
-14788,-11176,16500,9655,-4026,-8642,-43000,25000,88000,1007192,
-15020,-10528,16100,9981,-4357,-7500,-42000,24000,88000,1007204,
-15020,-10332,16260,9977,-4486,-7283,-42000,24000,88000,1007206,
-15300,-10140,16472,10329,-5307,-6275,-41000,23000,87000,1007219,
-15356,-10188,16552,10310,-5507,-6082,-41000,23000,87000,1007221,
-15372,-9976,16760,10402,-5702,-5919,-41000,23000,87000,1007223,
-15428,-9644,17052,10909,-6923,-5025,-40000,22000,88000,1007236,
-15380,-9644,17192,11044,-7079,-4921,-40000,22000,88000,1007238,
-15100,-9792,16820,11752,-7866,-4098,-38000,22000,88000,1007250,
-15036,-9788,16584,11918,-7905,-4010,-38000,21000,88000,1007253,
-14956,-9948,16412,12070,-7987,-3898,-38000,21000,88000,1007255,
-14392,-10488,15180,12610,-7570,-3185,-37000,21000,88000,1007267,
-14040,-10464,14788,12713,-7453,-3043,-36000,20000,88000,1007269,
-13660,-9960,10452,12521,1873,1945,-31000,22000,88000,1007322,
-13808,-9864,10396,12539,2031,2240,-31000,22000,88000,1007324,
-13824,-9644,10252,12378,2089,2513,-31000,22000,88000,1007326,
-14324,-9480,10172,12194,2053,4044,-30000,23000,89000,1007339,
-14288,-9492,10028,12078,1903,4367,-29000,23000,89000,1007341,
-14532,-9436,10024,12035,1866,4664,-29000,23000,89000,1007344,
-14592,-8796,9940,11599,752,6143,-28000,23000,89000,1007356,
-14516,-8372,9972,11610,518,6409,-28000,24000,89000,1007358,
-14676,-8336,9824,11570,257,6626,-27000,24000,89000,1007361,
-14344,-8036,9616,11107,-1170,7956,-26000,24000,90000,1007373,
-14272,-7908,9640,11064,-1419,8144,-26000,24000,90000,1007375,
-13364,-7776,9184,10708,-2394,9388,-25000,24000,91000,1007388,
-13136,-7776,9132,10631,-2515,9603,-24000,25000,91000,1007390,
-12976,-7816,9028,10525,-2616,9792,-24000,25000,92000,1007392,
-12128,-7188,8676,10082,-2691,10847,-23000,25000,93000,1007405,
-12036,-7228,8644,9961,-2629,11003,-22000,25000,93000,1007407,
-11932,-7068,8788,9888,-2600,11181,-22000,25000,93000,1007409,
-11736,-6456,8664,9486,-2477,11938,-21000,25000,94000,1007422,
-11600,-6424,8440,9403,-2447,12069,-21000,25000,95000,1007424,
-11172,-5876,8868,8864,-2288,12739,-19000,26000,96000,1007436,
-10684,-5044,9948,7740,-2694,14258,-15000,27000,101000,1007475,
-10660,-4772,9884,7627,-2792,14309,-15000,27000,101000,1007478,
-10620,-4720,9884,7589,-2875,14400,-14000,27000,101000,1007480,
-10040,-4576,9572,7184,-3071,14760,-13000,27000,103000,1007492,
-10100,-4568,9632,7090,-3022,14843,-13000,27000,103000,1007495,
-9988,-4452,9464,7100,-3008,14903,-12000,27000,104000,1007497,
-9256,-4016,9252,6650,-2754,15187,-11000,27000,105000,1007509,
-9108,-3996,9332,6611,-2653,15243,-11000,27000,105000,1007512,
-8584,-3684,9840,6044,-2087,15490,-10000,27000,107000,1007524,
-8592,-3464,9840,6006,-1963,15557,-9000,27000,107000,1007526,
-8456,-3372,10044,5835,-1874,15584,-9000,27000,108000,1007529,
-8312,-2668,10356,5416,-1460,15747,-8000,27000,109000,1007541,
-8384,-2288,10388,5326,-1437,15707,-8000,27000,110000,1007543,
-8192,-2168,10460,5250,-1434,15715,-7000,27000,110000,1007545,
-8212,-2124,10708,4880,-1826,15630,-6000,28000,112000,1007558,
-8316,-2088,10660,4816,-1888,15623,-6000,28000,112000,1007560,
-7944,-2020,10612,4576,-2549,15331,-5000,27000,114000,1007573,
-7888,-1832,10488,4540,-2657,15303,-4000,27000,114000,1007575,
-7712,-1864,10336,4561,-2737,15222,-4000,27000,114000,1007577,
-7060,-1628,10060,4297,-3025,14984,-3000,27000,116000,1007589,
-5644,116,9736,2733,-1199,14772,0,27000,121000,1007630,
-4660,136,9812,2641,-983,14606,0,27000,121000,1007633,
-4212,276,9596,2519,-803,14223,0,27000,122000,1007635,
-4892,588,9796,1634,-288,13862,1000,27000,123000,1007647,
-4956,632,9836,1556,-289,13835,1000,27000,123000,1007650,
-4924,492,9884,1387,-262,13772,1000,27000,124000,1007652,
-4560,904,10604,796,-361,13473,2000,27000,125000,1007664,
-4608,896,10624,714,-408,13377,2000,27000,125000,1007666,
-4500,960,10620,625,-430,13296,2000,27000,126000,1007669,
-4424,1056,10876,431,-805,12822,3000,27000,127000,1007681,
-4260,864,10904,414,-869,12733,3000,27000,127000,1007683,
-4212,896,10972,423,-940,12668,3000,27000,128000,1007686,
-3816,1292,10860,290,-1200,12332,3000,26000,129000,1007698,
-3700,1376,10908,311,-1208,12218,4000,26000,129000,1007700,
-3744,1368,10840,280,-1232,12141,4000,26000,129000,1007703,
-3232,1728,10712,0,-1126,11623,4000,26000,131000,1007715,
-3072,1784,10648,-110,-1076,11559,4000,26000,131000,1007717,
-3056,1804,10608,-185,-1061,11469,4000,26000,131000,1007719,
-2528,2120,10620,-635,-733,11019,5000,26000,132000,1007732,
-2452,2132,10676,-667,-591,10966,5000,26000,132000,1007734,
-2140,2304,12000,-1516,3182,9946,7000,26000,138000,1007793,
-2292,2368,11820,-1565,3191,9888,7000,26000,138000,1007795,
-2236,2324,11908,-1607,3272,9877,7000,26000,138000,1007797,
-2056,2272,11840,-1726,3566,9599,7000,26000,139000,1007810,
-2072,2192,11864,-1786,3639,9550,7000,26000,139000,1007812,
-1900,2276,11952,-1743,3719,9505,7000,26000,140000,1007815,
-1748,2020,11760,-1915,4282,9241,8000,27000,141000,1007827,
-1620,2060,11660,-1922,4438,9174,8000,27000,141000,1007829,
-1712,1976,11764,-2024,4523,9118,8000,27000,141000,1007832,
-1572,1996,11864,-2270,5236,8980,8000,27000,142000,1007844,
-1620,2096,11852,-2348,5356,8979,8000,27000,142000,1007846,
-1512,2156,11912,-2477,5445,8989,8000,27000,142000,1007849,
-1524,2272,12068,-2897,5954,8930,8000,27000,143000,1007861,
-1592,2128,12140,-2968,6031,8901,8000,27000,144000,1007863,
-1660,2140,12232,-3042,6104,8872,8000,27000,144000,1007865,
-2128,1960,12408,-3443,6018,8716,9000,28000,145000,1007878,
-2252,1816,12364,-3441,5909,8703,9000,28000,145000,1007880,
-2204,1720,12288,-3512,5794,8609,9000,28000,145000,1007882,
-2416,1376,12784,-3732,5016,8238,9000,28000,146000,1007895,
-2444,1448,12636,-3764,4815,8130,9000,28000,146000,1007897,
-2296,1356,12680,-3808,4729,8014,9000,28000,146000,1007899,
-1708,1408,13252,-3915,4263,7458,9000,28000,147000,1007912,
-2236,908,13812,-3898,5429,5622,9000,29000,150000,1007958,
-2160,828,13736,-3805,5477,5513,9000,29000,150000,1007960,
-2092,1080,13828,-3822,5543,5458,9000,29000,150000,1007962,
-1532,1228,14112,-3642,6239,4812,8000,30000,151000,1007975,
-1648,1328,14072,-3691,6399,4701,8000,30000,151000,1007977,
-1368,1308,13908,-3682,6593,4602,8000,30000,151000,1007979,
-1588,1796,13880,-3896,7482,3897,8000,31000,151000,1007992,
-1648,1892,13928,-3894,7676,3783,8000,31000,152000,1007994,
-1744,1800,13872,-3959,7737,3639,8000,31000,152000,1007997,
-2416,1604,14160,-4200,8257,2946,8000,31000,152000,1008009,
-2536,1628,14096,-4214,8205,2837,8000,31000,152000,1008011,
-2688,1724,14152,-4269,8204,2706,8000,32000,152000,1008014,
-2996,1652,14688,-4387,8104,1932,8000,32000,153000,1008026,
-3004,1820,14452,-4463,8076,1789,8000,32000,153000,1008028,
-2916,1812,14576,-4470,8059,1615,8000,32000,153000,1008031,
-3304,2052,14644,-4461,7296,794,7000,33000,153000,1008043,
-3364,2108,14544,-4535,7184,613,7000,33000,153000,1008045,
-3408,1932,14644,-4528,6964,442,7000,33000,153000,1008047,
-3528,1820,14196,-4712,6173,-535,7000,34000,153000,1008060,
-3524,1860,14192,-4724,5979,-621,7000,34000,153000,1008062,
-3616,1904,14172,-4730,5823,-799,7000,34000,153000,1008064,
