Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9512,-956,13220,-477,-68,0,-11000,38000,188000,1031263,
-9336,-840,13312,-464,-78,-18,-11000,38000,188000,1031275,
-9376,-968,13248,-476,-128,33,-11000,38000,188000,1031277,
-9280,-1004,13016,-474,-94,34,-11000,38000,188000,1031280,
-9248,-996,12996,-399,-42,26,-11000,38000,188000,1031292,
-9252,-1048,12996,-417,-40,43,-11000,38000,188000,1031294,
-9228,-1012,13052,-398,47,7,-11000,38000,188000,1031297,
-9132,-880,12724,-303,522,74,-11000,38000,188000,1031337,
-9128,-880,12884,-319,568,62,-11000,38000,188000,1031339,
-9212,-1004,12756,-268,575,61,-11000,38000,188000,1031341,
-9204,-1112,12820,-267,562,64,-11000,38000,188000,1031354,
-9136,-924,12656,-258,542,46,-11000,38000,188000,1031356,
-9096,-832,12528,-280,556,91,-11000,38000,188000,1031358,
-9080,-1008,12496,-237,607,81,-11000,38000,188000,1031371,
-8980,-852,12472,-275,633,64,-11000,38000,188000,1031373,
-8960,-948,12540,-289,668,32,-11000,38000,188000,1031375,
-8892,-932,12360,-281,717,12,-11000,38000,188000,1031388,
-8724,-1000,12420,-273,778,-32,-11000,38000,188000,1031390,
-8732,-904,12308,-220,785,-55,-11000,38000,188000,1031392,
-8532,-712,12016,-250,1095,-139,-11000,38000,188000,1031405,
-8420,-852,11952,-191,1109,-136,-11000,38000,188000,1031407,
-8440,-768,11876,-208,1148,-163,-11000,38000,188000,1031409,
-8024,-892,11544,-74,1700,-330,-11000,38000,188000,1031422,
-7924,-944,11316,-113,1849,-324,-11000,39000,188000,1031424,
-7856,-976,11260,-49,2002,-374,-11000,39000,188000,1031426,
-7468,-1004,10620,124,2788,-551,-11000,39000,188000,1031439,
-7252,-1148,10564,110,2975,-647,-11000,39000,188000,1031441,
-6252,-1508,8372,480,7010,-1427,-11000,41000,187000,1031483,
-6076,-1568,8308,475,7235,-1510,-11000,41000,187000,1031485,
-6168,-1616,8068,507,7346,-1528,-11000,41000,186000,1031488,
-5608,-1636,7132,466,8296,-1881,-12000,42000,186000,1031500,
-5632,-1652,7028,436,8393,-1911,-12000,42000,186000,1031503,
-5504,-1704,6816,428,8543,-1996,-12000,42000,186000,1031505,
-4908,-1740,6352,281,9503,-2466,-12000,43000,185000,1031517,
-5008,-1696,6268,211,9674,-2584,-12000,43000,185000,1031520,
-4920,-1588,6108,157,9887,-2660,-12000,43000,185000,1031522,
-4564,-1276,6080,-140,10594,-3326,-13000,44000,184000,1031534,
-4480,-1108,6260,-161,10782,-3493,-13000,44000,184000,1031537,
-4504,-1128,6208,-223,10812,-3626,-13000,44000,184000,1031539,
-4112,-792,6176,-607,11391,-4530,-14000,45000,183000,1031551,
-4012,-676,6200,-682,11407,-4663,-14000,45000,183000,1031554,
-4140,-716,6384,-1160,12142,-5680,-15000,46000,182000,1031566,
-4232,-716,6508,-1256,12158,-5806,-15000,46000,181000,1031568,
-4240,-856,6660,-1379,12267,-6031,-15000,47000,181000,1031571,
-4536,-1300,7096,-1869,12860,-7236,-16000,48000,180000,1031583,
-4448,-1384,7216,-2005,13037,-7485,-16000,48000,180000,1031585,
-4520,-1384,7360,-2065,13229,-7743,-17000,48000,179000,1031587,
-4860,-2288,8012,-2499,14148,-8947,-18000,49000,177000,1031600,
-5000,-2480,8104,-2523,14427,-9172,-19000,49000,177000,1031602,
-9564,-4848,9876,-2877,13736,-11872,-25000,51000,171000,1031635,
-9752,-5064,10044,-2879,13534,-12021,-25000,51000,170000,1031638,
-9900,-5280,10208,-2907,13086,-12260,-25000,51000,170000,1031640,
-10320,-5872,11560,-2919,11459,-13074,-28000,51000,167000,1031653,
-10512,-6128,11632,-2879,11045,-13220,-28000,51000,166000,1031655,
-11180,-6744,12624,-2801,9501,-14148,-31000,52000,164000,1031668,
-11384,-6956,12876,-2807,9175,-14298,-31000,51000,163000,1031670,
-11496,-7080,13060,-2839,8893,-14497,-31000,51000,163000,1031672,
-11076,-7408,13728,-2768,7386,-15721,-34000,51000,160000,1031685,
-11540,-7484,13828,-2799,7221,-16101,-34000,51000,160000,1031687,
-12248,-7828,14732,-2661,5950,-16170,-36000,51000,157000,1031700,
-12192,-7880,14944,-2648,5806,-16413,-37000,50000,157000,1031702,
-12000,-7940,15200,-2577,5596,-16450,-37000,50000,156000,1031704,
-12236,-8432,15496,-2343,5209,-17255,-39000,50000,154000,1031717,
-12324,-8424,15884,-2281,5068,-17286,-40000,49000,153000,1031719,
-13092,-9108,16456,-1758,4482,-17789,-41000,49000,151000,1031731,
-12852,-9216,16328,-1640,4241,-17853,-42000,48000,151000,1031734,
-12808,-9348,16392,-1544,4099,-18128,-42000,48000,150000,1031736,
-14992,-10264,16900,-717,1920,-18089,-44000,47000,148000,1031749,
-15148,-10384,16752,-622,1484,-18152,-44000,47000,148000,1031751,
-15604,-10992,17420,251,-963,-18088,-45000,46000,146000,1031763,
-15756,-11008,17428,369,-1361,-18139,-45000,45000,146000,1031765,
-15636,-11220,17448,627,-1753,-18109,-45000,45000,146000,1031768,
-14124,-11348,17440,2855,-4094,-16779,-47000,39000,142000,1031814,
-13956,-11284,17408,2946,-3933,-16771,-47000,39000,142000,1031817,
-13868,-11488,17648,3129,-3832,-16664,-47000,39000,141000,1031819,
-13764,-11964,17832,3848,-2858,-15951,-47000,38000,140000,1031831,
-13868,-12044,17684,4056,-2726,-15806,-47000,37000,140000,1031834,
-14680,-12424,17724,4958,-2074,-14913,-47000,36000,139000,1031846,
-15016,-12412,17632,5150,-2083,-14687,-47000,36000,139000,1031849,
-15164,-12392,17548,5245,-2091,-14438,-47000,36000,139000,1031851,
-15832,-12620,17328,6140,-2593,-13659,-47000,35000,138000,1031863,
-15136,-12788,17304,6229,-2626,-13853,-47000,34000,138000,1031866,
-16324,-12880,17256,7025,-3494,-12222,-47000,33000,137000,1031878,
-16400,-12936,17248,7156,-3623,-12147,-47000,33000,137000,1031880,
-16080,-12772,17268,7237,-3731,-12230,-47000,33000,137000,1031883,
-15804,-12472,17264,7786,-4038,-10992,-46000,32000,137000,1031895,
-15656,-12372,17352,7926,-4012,-10841,-46000,32000,137000,1031898,
-15248,-12316,17404,8574,-3438,-9576,-45000,31000,136000,1031910,
-15088,-12260,17396,8711,-3329,-9389,-45000,31000,136000,1031912,
-15168,-12224,17256,8829,-3233,-9118,-45000,31000,136000,1031915,
-15544,-11892,16588,9672,-2753,-7925,-44000,30000,136000,1031927,
-15752,-11892,16516,9725,-2820,-7682,-44000,30000,136000,1031929,
-16372,-12056,15768,10398,-3115,-6547,-43000,29000,135000,1031942,
-16492,-12064,15540,10463,-3217,-6293,-43000,29000,135000,1031944,
-15772,-11664,14076,11618,-3677,-3110,-40000,28000,135000,1031975,
-15820,-11440,13948,11699,-3612,-2893,-40000,28000,135000,1031978,
-15932,-11472,13728,11708,-3589,-2643,-40000,28000,135000,1031980,
-16148,-11072,13616,11797,-3419,-1484,-39000,28000,135000,1031992,
-16100,-11112,13920,11780,-3469,-1181,-38000,28000,135000,1031995,
-16308,-11128,13712,12152,-3509,20,-37000,27000,136000,1032007,
-16360,-11164,13724,12135,-3561,259,-37000,27000,136000,1032009,
-16396,-10960,13744,12208,-3561,456,-37000,27000,136000,1032012,
-16796,-10608,13644,12553,-4091,1526,-35000,27000,136000,1032024,
-16784,-10484,13312,12635,-4232,1682,-35000,27000,136000,1032026,
-16880,-9756,12828,12731,-5192,2550,-34000,27000,137000,1032039,
-16952,-9584,12880,12757,-5371,2670,-33000,27000,137000,1032041,
-16920,-9592,12704,12881,-5541,2790,-33000,27000,137000,1032043,
-16496,-9492,12512,13020,-6000,3605,-32000,27000,138000,1032056,
-16448,-9464,12720,13095,-6030,3729,-31000,27000,138000,1032058,
-15996,-9204,12148,13264,-5619,4617,-30000,27000,138000,1032070,
-15968,-9132,11912,13331,-5492,4790,-29000,27000,139000,1032073,
-15988,-9272,11648,13313,-5387,4963,-29000,27000,139000,1032075,
-15748,-8892,10908,13376,-4694,5819,-28000,27000,140000,1032087,
-15744,-8780,10868,13324,-4548,5988,-27000,27000,140000,1032089,
-15768,-8628,10452,13246,-3943,7008,-26000,27000,141000,1032102,
-15680,-7336,9948,12510,-4167,9154,-22000,27000,143000,1032132,
-15632,-7176,9864,12399,-4209,9317,-21000,27000,143000,1032134,
-15716,-7224,9680,12426,-4328,9478,-21000,27000,143000,1032136,
-15408,-6740,9416,12046,-4884,10474,-19000,27000,145000,1032149,
-15248,-6716,9432,12061,-5014,10641,-19000,27000,145000,1032151,
-15148,-6760,9292,11965,-5105,10780,-19000,27000,145000,1032153,
-14456,-6396,8640,11775,-5506,11633,-17000,27000,146000,1032166,
-14316,-6380,8496,11608,-5566,11753,-17000,27000,147000,1032168,
-13408,-6096,7644,11168,-5533,12368,-15000,27000,148000,1032181,
-13348,-6044,7428,11000,-5446,12470,-15000,27000,148000,1032183,
-13232,-5856,7180,10897,-5386,12603,-15000,27000,149000,1032185,
-12432,-6024,6600,10276,-4864,13169,-13000,27000,150000,1032198,
-12324,-5996,6504,10141,-4685,13340,-13000,27000,150000,1032200,
-11632,-5632,6088,9480,-3868,14120,-11000,27000,152000,1032212,
-11444,-5664,5876,9315,-3702,14265,-11000,27000,152000,1032214,
-11348,-5544,5736,9233,-3563,14424,-11000,27000,152000,1032217,
-10936,-4784,5264,8369,-2954,15196,-9000,28000,154000,1032229,
-10872,-4600,5188,8298,-2918,15331,-9000,28000,154000,1032231,
-10816,-4512,4916,8077,-2879,15431,-9000,28000,155000,1032234,
-8180,-1056,5024,4343,-3925,16770,-3000,28000,163000,1032287,
-8120,-1064,5044,4197,-3848,16764,-3000,28000,163000,1032289,
-7908,-880,5168,4055,-3824,16742,-3000,28000,163000,1032291,
-7588,-928,5780,3408,-3260,16602,-2000,27000,165000,1032304,
-7544,-848,5700,3254,-3164,16546,-1000,27000,165000,1032306,
-7444,-656,5872,3141,-2990,16540,-1000,27000,166000,1032308,
-7184,-284,6192,2489,-2175,16386,0,27000,167000,1032321,
-7224,-364,6360,2408,-2048,16414,0,27000,168000,1032323,
-7404,-368,6224,2302,-1882,16550,0,27000,168000,1032325,
-6584,-160,7028,1761,-1200,16336,0,27000,170000,1032337,
-6436,-16,6868,1647,-1070,16372,0,27000,170000,1032339,
-6452,164,7196,1546,-979,16307,1000,27000,170000,1032342,
-6140,532,8316,1225,-490,16407,2000,27000,172000,1032354,
-6044,696,8384,1184,-441,16384,2000,27000,172000,1032356,
-5920,704,8400,1059,-374,16381,2000,27000,173000,1032359,
-5656,1044,8844,696,-193,16369,3000,27000,175000,1032371,
-5560,1004,8912,582,-166,16388,3000,27000,175000,1032373,
-5524,1096,9032,469,-144,16395,3000,27000,175000,1032375,
-5248,1176,9460,38,-367,16249,4000,27000,177000,1032388,
-5248,1204,9492,-47,-438,16222,4000,27000,177000,1032390,
-5160,1036,9540,-80,-511,16234,4000,27000,178000,1032392,
-4532,948,9824,-423,-619,16074,5000,27000,179000,1032405,
-636,1072,10584,-313,2339,15992,8000,26000,186000,1032454,
-460,1056,10720,-334,2712,15928,8000,26000,186000,1032456,
-316,1248,10800,-315,2987,15866,8000,26000,187000,1032459,
548,1656,10476,-514,4958,15648,9000,26000,188000,1032471,
504,1876,10172,-573,5251,15585,9000,26000,189000,1032473,
608,2064,10236,-693,5644,15578,9000,26000,189000,1032476,
516,2504,10036,-1314,7414,15118,10000,27000,191000,1032488,
364,2448,10184,-1465,7736,15016,10000,27000,191000,1032490,
120,2376,10092,-1563,8039,14943,10000,27000,191000,1032492,
-964,2248,10388,-2247,8451,14587,11000,27000,193000,1032505,
-1208,2272,10592,-2400,8424,14563,11000,27000,193000,1032507,
-1320,2280,10700,-2477,8262,14483,11000,27000,194000,1032509,
-2016,1928,11364,-3110,7387,13980,11000,28000,195000,1032522,
-2092,1844,11624,-3181,7126,13875,11000,28000,196000,1032524,
-2260,1748,11524,-3257,6913,13808,12000,28000,196000,1032526,
-2100,1388,12336,-3473,5688,13299,12000,28000,197000,1032539,
-2036,1460,12420,-3555,5515,13186,12000,28000,198000,1032541,
-1296,1508,12704,-3620,4564,12320,12000,28000,199000,1032553,
-1204,1444,12720,-3631,4481,12172,12000,28000,199000,1032556,
-1104,1548,12584,-3621,4506,12054,12000,28000,200000,1032558,
-648,1752,12304,-3574,4509,11168,13000,28000,201000,1032570,
-560,2228,13012,-4376,9602,8022,13000,30000,205000,1032614,
-796,2172,13292,-4366,9808,7837,13000,30000,205000,1032616,
-1016,2184,13260,-4432,9993,7707,13000,30000,205000,1032619,
-2068,2172,14196,-4419,10662,6937,13000,31000,206000,1032631,
-2328,2076,14280,-4411,10660,6793,13000,31000,206000,1032633,
-2360,2000,14548,-4416,10737,6660,13000,31000,206000,1032636,
-3024,2084,14636,-4183,10341,5977,13000,32000,207000,1032648,
-3112,2140,14660,-4178,10242,5869,13000,32000,208000,1032651,
-3320,2216,14676,-4092,10070,5708,13000,32000,208000,1032653,
-3836,2256,14664,-3944,9035,5084,13000,33000,209000,1032665,
-3952,2348,14624,-3845,8759,4965,13000,33000,209000,1032667,
-3976,2272,14356,-3879,8523,4822,13000,33000,209000,1032670,
-3940,2164,14456,-3643,7573,4164,13000,33000,209000,1032682,
-3980,2168,14564,-3659,7392,4060,13000,33000,210000,1032684,
-3788,2424,14796,-3478,6787,3374,13000,34000,210000,1032697,
-3816,2416,14768,-3464,6763,3221,13000,34000,210000,1032699,
-3724,2488,14896,-3414,6719,3070,13000,34000,210000,1032701,
-3688,2820,14832,-3364,6738,2408,13000,34000,211000,1032714,
-3700,2896,15040,-3391,6839,2284,13000,35000,211000,1032716,
-3664,2988,14992,-3363,6877,2224,13000,35000,211000,1032718,
-5392,4104,15696,-4321,7428,-325,12000,37000,211000,1032765,
-5596,3920,15736,-4309,7160,-505,12000,37000,212000,1032768,
-5540,3948,15744,-4321,6878,-679,12000,37000,212000,1032770,
