Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2516,2080,9996,-2774,10767,3795,6000,30000,132000,994954,
-3240,1860,10020,-2876,10660,3163,6000,30000,132000,994966,
-3276,1804,10220,-2978,10554,3029,6000,31000,132000,994968,
-3268,1872,10324,-3010,10481,2879,6000,31000,132000,994971,
-3388,1760,10576,-3233,9544,2093,6000,32000,133000,994983,
-3424,1820,10588,-3218,9445,1952,6000,32000,133000,994985,
-3368,1808,10696,-3242,9258,1770,6000,32000,133000,994988,
-3424,1756,10872,-3507,8401,885,6000,32000,133000,995000,
-3364,1632,10960,-3524,8254,739,6000,33000,133000,995002,
-3224,1640,10888,-3607,8117,598,6000,33000,133000,995005,
-2952,1280,10604,-3863,7869,-360,5000,33000,133000,995017,
-3024,1252,10760,-3911,7857,-477,5000,33000,133000,995019,
-3292,768,12024,-4407,9743,-3401,3000,36000,132000,995055,
-3268,748,12128,-4432,10041,-3649,3000,36000,132000,995058,
-3224,808,12144,-4381,10208,-3822,3000,36000,132000,995060,
-3708,952,12272,-4352,11364,-4786,2000,37000,132000,995072,
-3900,900,12200,-4294,11546,-4882,2000,37000,131000,995075,
-3960,764,12176,-4252,11727,-5034,2000,38000,131000,995077,
-4940,436,12620,-3991,12851,-5800,1000,39000,131000,995089,
-5172,508,12460,-3979,13021,-5918,1000,39000,131000,995092,
-5164,248,12224,-3918,13146,-6102,1000,39000,130000,995094,
-6112,-32,12916,-3872,13378,-6834,0,40000,130000,995106,
-6252,-164,12612,-3844,13460,-7002,0,41000,129000,995109,
-6368,-228,12508,-3830,13495,-7145,0,41000,129000,995111,
-7224,-692,12908,-3825,13250,-8009,0,42000,128000,995123,
-7492,-780,12884,-3743,13121,-8109,0,42000,128000,995125,
-7608,-684,12988,-3813,13091,-8251,-1000,42000,128000,995128,
-8204,-916,12960,-3758,12997,-8897,-2000,44000,127000,995140,
-8300,-1040,13112,-3794,12972,-9037,-2000,44000,126000,995142,
-8524,-1072,13152,-3804,13006,-9193,-2000,44000,126000,995145,
-8768,-1172,13204,-3834,12472,-9910,-4000,45000,125000,995157,
-8784,-1204,13104,-3862,12489,-10106,-4000,45000,124000,995159,
-10516,-2144,12384,-4118,11893,-11641,-10000,48000,118000,995200,
-10436,-2056,12316,-4190,11953,-11711,-10000,48000,118000,995203,
-10540,-2244,12360,-4170,11844,-11727,-10000,49000,118000,995205,
-10852,-2612,12516,-4306,11421,-12243,-12000,49000,115000,995218,
-11016,-2740,12536,-4328,11219,-12428,-13000,50000,115000,995220,
-12416,-3092,12624,-4522,9884,-12824,-15000,50000,113000,995232,
-12520,-3152,12776,-4561,9413,-13014,-15000,50000,112000,995235,
-12572,-3252,12936,-4616,8961,-13184,-16000,50000,112000,995237,
-13312,-3516,13368,-4756,5990,-14099,-18000,50000,110000,995249,
-13456,-3520,13428,-4774,5469,-14200,-18000,50000,109000,995252,
-13440,-3892,13812,-4864,2855,-14657,-21000,50000,107000,995264,
-13472,-3984,13960,-4946,2523,-14754,-21000,50000,107000,995266,
-13476,-4032,13996,-4939,2216,-14864,-21000,50000,106000,995269,
-13412,-4416,14708,-5094,779,-15085,-23000,49000,104000,995281,
-13416,-4616,14800,-5095,579,-15188,-24000,49000,104000,995283,
-13316,-4988,15200,-5164,-428,-15343,-26000,49000,102000,995296,
-13296,-4944,15332,-5130,-614,-15381,-26000,48000,102000,995298,
-13116,-5068,15652,-5067,-813,-15389,-26000,48000,101000,995300,
-13416,-5604,16288,-4739,-1761,-15563,-28000,47000,99000,995313,
-13548,-5676,16344,-4684,-1955,-15526,-29000,47000,99000,995315,
-13916,-6596,17576,-3350,-4164,-15696,-31000,45000,96000,995338,
-13804,-6672,17628,-3156,-4438,-15803,-31000,45000,96000,995340,
-13792,-6700,17608,-3020,-4677,-15728,-32000,45000,96000,995343,
-13392,-6880,17640,-2191,-5415,-15921,-33000,43000,94000,995355,
-13404,-6980,17760,-2080,-5441,-15851,-33000,43000,94000,995358,
-13316,-6944,17748,-1941,-5460,-15945,-33000,43000,94000,995360,
-12476,-6972,17600,-1193,-5079,-15905,-34000,41000,93000,995372,
-12376,-7132,17516,-1086,-4898,-15983,-34000,41000,92000,995375,
-12116,-7480,17548,-473,-3661,-15700,-35000,40000,91000,995387,
-12136,-7468,17596,-362,-3334,-15680,-35000,40000,91000,995389,
-12084,-7568,17624,-224,-3108,-15582,-35000,40000,91000,995392,
-12696,-8176,18072,463,-1937,-15242,-36000,39000,89000,995404,
-12860,-8336,18120,700,-1899,-15075,-36000,38000,89000,995406,
-12852,-8564,18192,775,-1805,-14970,-36000,38000,89000,995409,
-13612,-9000,18056,1645,-2104,-14641,-37000,37000,88000,995421,
-13756,-9124,18288,1773,-2247,-14607,-37000,37000,87000,995423,
-14308,-9104,18340,2707,-3338,-14490,-37000,36000,86000,995436,
-14360,-9292,18080,2850,-3568,-14348,-37000,36000,86000,995438,
-14332,-9376,18084,3034,-3738,-14232,-38000,35000,86000,995440,
-13592,-9144,17412,3611,-4470,-13789,-38000,34000,85000,995453,
-12996,-9348,16752,4603,-3799,-12160,-38000,32000,83000,995487,
-13092,-9548,16960,4659,-3643,-11810,-38000,31000,83000,995490,
-13364,-9600,16888,4820,-3495,-11772,-38000,31000,83000,995492,
-13672,-9852,16600,5421,-2846,-10786,-37000,30000,82000,995505,
-13760,-9724,16504,5602,-2833,-10572,-37000,30000,82000,995507,
-13876,-9704,16476,5667,-2815,-10380,-37000,30000,82000,995509,
-14164,-9392,16032,6304,-3164,-9540,-37000,29000,81000,995522,
-14156,-9216,16088,6391,-3270,-9374,-37000,29000,81000,995524,
-14192,-8884,15696,6846,-3646,-8583,-36000,28000,80000,995536,
-14056,-8780,15604,6853,-3664,-8443,-36000,28000,80000,995539,
-14004,-8580,15480,6871,-3613,-8405,-36000,28000,80000,995541,
-13996,-8456,15240,7179,-3481,-7301,-36000,28000,80000,995553,
-14052,-8436,15352,7248,-3423,-7163,-36000,27000,80000,995556,
-13892,-8236,15072,7304,-3330,-6926,-36000,27000,80000,995558,
-13956,-7664,14584,7437,-2784,-6027,-35000,27000,79000,995570,
-14040,-7680,14452,7383,-2738,-5825,-35000,27000,79000,995573,
-14340,-7572,14596,7585,-2296,-4981,-34000,26000,79000,995585,
-14388,-7640,14572,7580,-2248,-4810,-34000,26000,79000,995587,
-14428,-7488,14720,7598,-2207,-4634,-34000,26000,79000,995590,
-14860,-7184,14484,7858,-2220,-3806,-33000,26000,79000,995602,
-14888,-7208,14596,7893,-2234,-3678,-33000,26000,79000,995604,
-15260,-6048,15036,8712,-4092,-1321,-30000,25000,79000,995645,
-15196,-6008,15112,8743,-4050,-1219,-30000,25000,79000,995648,
-15088,-5928,15164,8886,-4033,-1060,-30000,25000,79000,995650,
-14776,-6080,14772,9145,-3392,-180,-29000,25000,79000,995663,
-14640,-5940,14612,9225,-3298,15,-29000,25000,79000,995665,
-14736,-5996,14508,9191,-3127,193,-28000,25000,79000,995667,
-15084,-6040,14108,9490,-2665,1105,-27000,25000,80000,995680,
-15232,-6004,14112,9450,-2645,1316,-27000,25000,80000,995682,
-15228,-6040,14140,9519,-2630,1464,-27000,25000,80000,995684,
-14948,-6280,13840,9771,-2678,2357,-26000,25000,80000,995697,
-14808,-6412,13864,9832,-2645,2527,-26000,25000,80000,995699,
-14292,-6000,13568,9954,-2262,3589,-24000,25000,81000,995711,
-14180,-6092,13444,9995,-2165,3789,-24000,25000,81000,995714,
-14176,-5888,13380,10023,-2138,3994,-24000,25000,81000,995716,
-13980,-5588,12780,10013,-1566,5173,-23000,25000,81000,995728,
-14020,-5664,12728,10025,-1547,5372,-23000,25000,81000,995730,
-14036,-5588,12784,9972,-1496,5591,-22000,25000,82000,995733,
-13600,-5488,12336,9881,-1256,6695,-21000,25000,82000,995745,
-13564,-5500,12240,9824,-1254,6905,-21000,25000,82000,995747,
-13188,-5524,11880,9721,-1387,7876,-20000,26000,83000,995760,
-13024,-5520,11820,9621,-1411,8022,-19000,26000,83000,995762,
-11380,-5292,9616,8807,-1792,10995,-15000,26000,87000,995802,
-11348,-5164,9588,8610,-1847,11153,-15000,27000,87000,995804,
-11152,-5080,9412,8506,-1848,11322,-15000,27000,88000,995806,
-10588,-4552,8864,7829,-2113,12052,-14000,27000,89000,995819,
-10464,-4696,8936,7682,-2170,12227,-13000,27000,89000,995821,
-10336,-4516,8844,7615,-2251,12344,-13000,27000,89000,995823,
-9688,-4196,9228,6989,-2778,12846,-12000,27000,91000,995836,
-9564,-4332,9252,6915,-2823,12913,-12000,27000,91000,995838,
-9572,-4068,9216,6802,-2907,13006,-11000,27000,91000,995840,
-9088,-3960,8792,6316,-2975,13496,-10000,27000,93000,995853,
-8968,-3788,8616,6178,-2997,13547,-10000,27000,93000,995855,
-8880,-3652,8596,6005,-3014,13616,-10000,27000,93000,995857,
-8556,-3292,8312,5356,-3357,13979,-8000,27000,95000,995870,
-8496,-3176,8448,5204,-3452,14053,-8000,27000,95000,995872,
-8388,-3168,8248,5119,-3513,14100,-8000,27000,95000,995874,
-7812,-3012,8692,4454,-4111,14170,-7000,27000,97000,995887,
-7736,-2868,8784,4351,-4181,14200,-7000,27000,97000,995889,
-7052,-2608,9076,3887,-4475,14219,-6000,27000,99000,995902,
-6964,-2552,9064,3858,-4480,14242,-6000,27000,99000,995904,
