Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1604,4348,16444,-1049,-240,352,7000,10000,56000,621871,
-1756,4352,16464,-1033,-238,300,7000,10000,56000,621873,
-1776,4256,16520,-994,-319,303,7000,10000,56000,621876,
-1680,3960,16616,-993,-563,232,7000,10000,56000,621888,
-1684,3932,16516,-962,-667,256,7000,10000,56000,621891,
-1652,3856,16588,-990,-701,265,7000,10000,56000,621893,
-1224,3764,16580,-834,-682,269,7000,9000,56000,621906,
-1212,3700,16640,-809,-624,264,7000,9000,56000,621908,
-1264,3712,16648,-753,-543,281,7000,9000,56000,621910,
-1152,3768,16628,-733,-492,295,7000,9000,56000,621913,
-1080,3792,16660,-520,47,344,7000,9000,56000,621926,
-1040,3932,16416,-524,140,326,7000,9000,56000,621928,
-1148,3940,16540,-477,269,330,7000,9000,56000,621930,
-1248,3860,16376,-320,555,344,7000,9000,56000,621943,
-1328,3920,16368,-296,596,344,7000,9000,56000,621945,
-1356,3960,16224,-289,563,371,7000,9000,56000,621948,
-1364,3900,16312,-324,597,341,7000,9000,56000,621950,
-1504,4008,16240,-279,482,308,7000,9000,56000,621963,
-1544,4088,16292,-306,491,299,7000,9000,56000,621965,
-1448,4104,16292,-252,449,285,7000,9000,56000,621968,
-1388,4132,16172,-299,335,187,7000,9000,56000,621980,
-1452,4216,16084,-247,296,200,7000,9000,56000,621983,
-1492,4204,16048,-286,280,207,7000,9000,56000,621985,
-1448,4288,16208,-290,253,183,7000,9000,56000,621987,
-1448,4136,16060,-301,220,88,7000,9000,56000,622000,
-1480,4100,16132,-340,191,106,7000,9000,56000,622002,
-1440,4120,15904,-275,210,82,7000,9000,56000,622005,
-1648,4092,15904,-359,169,117,7000,9000,56000,622017,
-1500,3984,16024,-343,152,112,7000,9000,56000,622020,
-1480,3984,15836,-343,167,164,7000,9000,56000,622022,
-1520,4056,15840,-384,179,169,7000,9000,56000,622025,
-1456,4032,15636,-372,197,212,7000,9000,56000,622037,
-1476,4060,15788,-376,236,235,7000,9000,56000,622040,
-1524,4048,15852,-352,247,233,7000,9000,56000,622042,
-1436,4052,15864,-338,387,322,7000,9000,56000,622055,
-1420,4032,15624,-337,418,340,7000,9000,57000,622057,
-1400,4040,15716,-320,406,347,7000,9000,57000,622060,
-1528,3944,15852,-323,457,366,7000,9000,57000,622062,
-1464,3948,15656,-308,433,430,7000,9000,57000,622075,
-1520,3976,15756,-312,462,441,7000,9000,57000,622077,
-1464,3952,15672,-273,431,433,7000,9000,57000,622080,
-1420,4004,15536,-352,352,458,7000,9000,57000,622092,
-1404,4088,15332,-316,396,454,7000,9000,57000,622095,
-1368,4120,15288,-348,372,469,8000,9000,57000,622097,
-1448,4244,15520,-400,467,498,8000,9000,57000,622110,
-1524,4252,15516,-433,472,484,8000,9000,57000,622112,
-1520,4164,15544,-456,506,480,8000,9000,57000,622114,
-1560,4056,15576,-527,442,528,8000,9000,57000,622127,
-1564,4164,15628,-565,468,522,8000,9000,57000,622129,
-1508,4080,15588,-513,423,487,8000,9000,57000,622132,
-1508,4084,15608,-633,464,524,8000,9000,57000,622134,
-1476,4176,15668,-623,502,529,8000,9000,57000,622147,
-1368,4224,15680,-654,555,538,8000,9000,57000,622149,
-1396,4124,15636,-627,619,516,8000,9000,57000,622152,
-1340,4228,15768,-633,703,509,8000,9000,57000,622164,
-1440,4172,15824,-590,764,504,8000,9000,57000,622167,
-1460,4188,15804,-576,726,512,8000,9000,57000,622169,
-1412,4380,15972,-633,774,504,8000,9000,57000,622171,
-1456,4332,15944,-562,771,454,8000,9000,57000,622184,
-1384,4416,15912,-563,788,444,8000,9000,57000,622186,
-1468,4436,15904,-570,806,383,8000,9000,57000,622189,
-1744,4616,16140,-647,592,291,7000,10000,57000,622201,
-1624,4636,16160,-628,586,263,7000,10000,57000,622204,
-1612,4648,16116,-617,486,254,7000,10000,57000,622206,
-1640,4544,16096,-669,445,237,7000,10000,57000,622209,
-1684,4452,16280,-713,117,90,7000,10000,57000,622221,
-1596,4436,16256,-751,91,40,7000,10000,57000,622224,
-1644,4436,16140,-697,34,28,7000,9000,57000,622226,
-1412,4240,16076,-679,67,45,7000,9000,57000,622239,
-1412,4216,16268,-634,84,-16,7000,9000,57000,622241,
-1356,4080,16032,-731,35,-7,7000,9000,57000,622244,
-1460,4232,16184,-718,75,-14,7000,9000,57000,622246,
-1528,4196,16292,-685,196,41,7000,9000,57000,622259,
-1436,4104,16364,-652,218,42,7000,9000,57000,622261,
-1560,4172,16184,-591,268,52,7000,9000,57000,622263,
-1556,4076,16364,-620,240,84,7000,9000,57000,622266,
-1820,4064,16380,-561,244,117,7000,9000,57000,622279,
-1848,4044,16388,-560,216,162,7000,9000,57000,622281,
-1828,4008,16372,-593,199,170,7000,9000,57000,622283,
-1664,4124,16300,-513,130,127,7000,9000,57000,622296,
-1732,4088,16176,-526,173,148,7000,9000,57000,622298,
-1644,4184,16372,-478,158,131,7000,9000,57000,622301,
-1600,4124,16112,-513,120,165,7000,9000,57000,622303,
-1680,4132,16240,-380,186,123,7000,9000,57000,622316,
-1564,3988,16108,-421,183,143,7000,9000,57000,622318,
-1576,4024,16092,-427,225,149,7000,9000,57000,622320,
-1608,4080,16244,-346,204,146,7000,9000,57000,622333,
-1592,4160,16308,-330,217,106,7000,9000,57000,622335,
-1604,4056,16336,-311,192,112,7000,9000,57000,622338,
-1616,3996,16212,-312,210,127,7000,9000,57000,622340,
-1532,4228,16104,-258,254,154,7000,9000,57000,622353,
-1724,4124,16208,-270,240,143,7000,9000,57000,622355,
-1560,4184,16128,-288,294,167,7000,9000,57000,622358,
-1552,4144,16116,-218,303,171,7000,9000,57000,622370,
-1452,4068,16112,-201,355,139,7000,9000,57000,622373,
-1464,4016,16120,-192,382,179,7000,9000,57000,622375,
-1612,4116,15940,-173,402,184,7000,9000,57000,622377,
-1540,4056,15956,-124,515,217,7000,9000,58000,622390,
-1640,4136,15960,-116,553,244,7000,9000,58000,622392,
-1596,4032,16016,-125,611,249,8000,9000,58000,622395,
-1668,4120,15768,-84,612,294,8000,9000,58000,622407,
-1600,4152,15924,-76,635,309,8000,9000,58000,622410,
-1596,4024,15800,-57,606,336,8000,9000,58000,622412,
-1664,4012,15696,-61,618,341,8000,9000,58000,622415,
-1608,4052,15672,-63,571,473,8000,9000,58000,622427,
-1508,4084,15768,-54,629,442,8000,9000,58000,622430,
-1548,4100,15572,-17,611,479,8000,9000,58000,622432,
-1520,4080,15724,-32,637,493,8000,9000,58000,622434,
-1308,4104,15600,-1,892,608,8000,10000,58000,622447,
-1360,4220,15408,3,950,629,8000,10000,58000,622450,
-1388,4220,15516,-27,1024,605,8000,10000,58000,622452,
-1388,4248,15168,-58,1151,622,8000,10000,58000,622465,
-1580,4292,15300,-56,1164,611,8000,10000,58000,622467,
-1524,4392,15320,-92,1162,646,8000,10000,58000,622469,
-1412,4316,15372,-130,1172,624,8000,10000,58000,622472,
-1664,4408,15344,-263,1045,545,8000,10000,58000,622485,
-1740,4328,15368,-275,1032,559,8000,10000,58000,622487,
-1740,4268,15156,-326,995,527,8000,10000,58000,622489,
-1800,4444,15428,-557,713,438,8000,10000,58000,622502,
-1712,4384,15380,-535,598,436,8000,10000,58000,622504,
-1848,4440,15312,-625,561,453,8000,10000,58000,622507,
-1796,4380,15352,-633,528,394,8000,10000,58000,622509,
-2048,4260,15596,-822,124,356,8000,10000,58000,622522,
-1980,4164,15540,-854,94,338,8000,10000,58000,622524,
-1900,4328,15744,-855,11,352,8000,10000,58000,622527,
-1720,4192,15816,-920,-147,304,8000,10000,58000,622539,
-1692,4176,15752,-931,-133,296,8000,10000,58000,622542,
-1788,4212,15724,-971,-125,295,8000,10000,58000,622544,
-1640,4272,15932,-908,0,290,8000,10000,58000,622557,
-1532,4224,16104,-933,96,307,8000,10000,58000,622559,
-1568,4248,15976,-861,74,233,8000,10000,58000,622562,
-1488,4236,15980,-812,157,170,8000,10000,58000,622574,
-1640,4276,16144,-796,134,195,8000,10000,58000,622577,
-1576,4292,16172,-801,108,200,8000,10000,58000,622579,
-1500,4152,16240,-745,51,163,8000,10000,58000,622592,
-1596,4212,16140,-755,81,134,8000,10000,58000,622594,
-1476,4220,16140,-686,128,111,8000,10000,58000,622597,
-1580,4100,16176,-684,74,111,8000,10000,58000,622599,
-1436,4084,16244,-605,212,49,8000,10000,58000,622612,
-1392,4252,16364,-573,166,67,8000,10000,58000,622614,
-1372,4220,16228,-600,223,64,8000,10000,58000,622616,
-1304,4252,16192,-509,342,-15,8000,10000,58000,622629,
-1352,4360,16232,-544,396,-14,8000,10000,58000,622631,
-1260,4232,16116,-459,393,-50,8000,10000,58000,622634,
-1404,4268,16200,-470,411,-52,8000,10000,58000,622636,
-1604,4192,15944,-413,395,-78,8000,10000,58000,622649,
-1480,4164,16120,-492,393,-68,8000,10000,58000,622651,
-1584,4104,16048,-488,419,-108,8000,10000,58000,622654,
-1464,4080,15988,-458,287,-151,8000,10000,58000,622666,
-1352,4100,15988,-455,305,-189,8000,10000,58000,622669,
-1472,4052,15992,-428,240,-173,8000,10000,58000,622671,
-1264,4016,15944,-331,394,-192,8000,10000,58000,622684,
-1100,3976,15832,-301,393,-198,8000,10000,58000,622686,
-1276,3976,15760,-287,443,-173,8000,10000,58000,622689,
-1128,3856,15768,-83,739,-175,8000,10000,58000,622701,
-1084,3896,15740,-82,808,-165,8000,10000,58000,622704,
-960,3860,15656,-66,940,-172,8000,10000,58000,622706,
-900,3884,15652,-16,971,-186,8000,10000,58000,622709,
-936,4004,15568,138,1543,-207,8000,10000,58000,622721,
-772,3948,15428,134,1600,-198,8000,10000,58000,622724,
-784,4052,15436,128,1740,-173,8000,10000,58000,622726,
-1040,3912,15232,227,2028,-229,8000,10000,58000,622739,
-1136,3960,15160,220,2103,-211,8000,10000,58000,622741,
-1148,4000,15208,273,2145,-216,8000,10000,58000,622744,
-1176,3964,15112,223,2125,-192,8000,10000,58000,622746,
-996,3632,14784,308,2255,-226,8000,10000,58000,622759,
-888,3768,14800,285,2269,-185,8000,10000,58000,622761,
-816,3628,14832,305,2316,-207,8000,10000,58000,622763,
-560,3556,14532,459,2547,-162,8000,11000,58000,622776,
-524,3516,14612,491,2665,-153,8000,11000,58000,622779,
-360,3572,14556,535,2714,-164,8000,11000,59000,622781,
-368,3492,14420,532,2798,-105,8000,11000,59000,622783,
-112,3364,14304,712,3383,-36,8000,11000,59000,622796,
-104,3400,14400,678,3531,-3,8000,11000,59000,622798,
-80,3448,14204,712,3685,18,8000,11000,59000,622801,
-124,3404,14036,680,4093,279,8000,11000,59000,622813,
-88,3348,13856,679,4190,310,8000,11000,59000,622816,
-156,3420,13644,630,4181,369,8000,11000,59000,622818,
-80,3424,13548,615,4195,383,8000,11000,59000,622821,
188,3372,13084,433,4311,291,8000,12000,59000,622833,
332,3368,13028,362,4306,279,8000,12000,59000,622836,
440,3360,12972,310,4360,217,8000,12000,59000,622838,
388,3476,12896,281,4321,147,8000,12000,59000,622841,
1056,3248,12680,15,4570,-149,9000,12000,59000,622853,
1236,3272,12748,-35,4590,-189,9000,12000,59000,622856,
1104,3192,12688,-100,4663,-269,9000,12000,59000,622858,
1152,2904,12612,-243,4991,-613,9000,13000,59000,622871,
1156,2840,12640,-321,5020,-716,9000,13000,59000,622873,
964,2656,12460,-530,5155,-1161,9000,13000,59000,622886,
1108,2516,12384,-598,5194,-1277,9000,13000,59000,622888,
1008,2600,12288,-599,5178,-1371,9000,13000,59000,622890,
804,2364,12200,-976,5221,-1869,8000,14000,59000,622903,
748,2348,12116,-983,5178,-1946,8000,14000,59000,622905,
728,2364,12200,-1118,5132,-2046,8000,14000,59000,622908,
572,2100,12164,-1459,4916,-2588,8000,14000,59000,622921,
516,2144,12052,-1578,4859,-2682,8000,15000,59000,622923,
312,2116,11988,-1642,4896,-2775,8000,15000,59000,622925,
620,1872,12064,-1946,4957,-3173,8000,15000,58000,622938,
460,1956,12040,-1945,5073,-3279,8000,15000,58000,622940,
584,1824,11876,-2034,5105,-3385,8000,15000,58000,622943,
256,1784,12036,-2287,5629,-3989,7000,16000,58000,622955,
92,1996,12044,-2341,5636,-4059,7000,16000,58000,622958,
28,1856,11956,-2414,5720,-4155,7000,16000,58000,622960,
-636,1888,12528,-2715,5605,-4629,7000,16000,57000,622973,
-664,1872,12432,-2800,5609,-4762,7000,16000,57000,622975,
-668,2108,12656,-2793,5552,-4885,7000,17000,57000,622978,
-980,2112,12992,-3174,5372,-5406,6000,17000,57000,622990,
-1008,2168,13132,-3209,5337,-5503,6000,17000,57000,622993,
-876,2324,13220,-3267,5255,-5579,6000,17000,57000,622995,
-1256,2244,13616,-3363,5525,-6116,6000,18000,56000,623008,
-1428,2192,13728,-3385,5546,-6196,6000,18000,56000,623010,
-1656,2092,13828,-3407,5577,-6293,6000,18000,56000,623012,
-2200,1984,14504,-3497,5660,-6798,5000,18000,55000,623025,
-2356,1776,14644,-3508,5716,-6897,5000,19000,55000,623027,
-2448,1896,14792,-3486,5762,-6938,5000,19000,55000,623030,
-2960,1788,15280,-3501,6207,-7448,4000,19000,54000,623043,
-3268,1884,15440,-3480,6180,-7491,4000,19000,54000,623045,
-3392,1800,15476,-3473,6154,-7472,4000,20000,54000,623047,
-4268,1616,15672,-3366,5896,-7701,3000,20000,53000,623060,
-4312,1528,15664,-3431,5775,-7772,3000,20000,53000,623062,
-4484,1620,15488,-3433,5685,-7871,3000,20000,53000,623065,
-5136,1508,15388,-3580,5007,-8140,3000,21000,52000,623078,
-5004,1660,15208,-3580,4966,-8253,2000,21000,52000,623080,
-5260,1644,15248,-3629,4801,-8274,2000,21000,52000,623082,
-5672,1328,15040,-3579,4720,-8731,2000,22000,51000,623095,
-5728,1284,14748,-3649,4712,-8757,2000,22000,51000,623097,
-5884,1244,14980,-3705,4746,-8858,1000,22000,51000,623100,
-6436,1120,15240,-3561,4824,-8927,1000,22000,50000,623112,
-6692,844,14980,-3531,4892,-8966,1000,22000,50000,623115,
-6852,904,15136,-3515,4900,-8942,0,22000,49000,623117,
-7860,960,15148,-3387,4497,-8779,0,23000,48000,623130,
-8080,852,15144,-3359,4317,-8706,0,23000,48000,623132,
-8240,832,15240,-3390,4150,-8606,0,23000,48000,623135,
-8492,748,15148,-3451,3935,-8638,0,23000,48000,623137,
-9068,944,14932,-3443,2849,-8446,0,23000,47000,623150,
-9044,952,14832,-3453,2679,-8446,0,24000,47000,623152,
-9068,964,14904,-3400,2502,-8438,0,24000,47000,623154,
-9024,784,14684,-3420,1968,-8517,-1000,24000,46000,623167,
-8968,840,14736,-3340,1923,-8502,-1000,24000,46000,623169,
-8812,804,14644,-3376,1961,-8468,-1000,24000,45000,623172,
-8600,772,14532,-3198,2640,-8411,-2000,24000,45000,623184,
-8520,832,14200,-3179,2851,-8397,-2000,24000,44000,623187,
-8556,752,14148,-3189,3099,-8393,-2000,24000,44000,623189,
-8704,664,14244,-3129,4136,-8190,-3000,25000,43000,623202,
-8724,696,14184,-3086,4346,-8188,-3000,25000,43000,623204,
-8940,740,14132,-3095,4453,-8110,-3000,25000,43000,623207,
-9456,1120,14016,-3228,5158,-7790,-4000,25000,42000,623219,
-9524,1000,14168,-3228,5127,-7631,-4000,25000,42000,623222,
-9724,1120,14240,-3285,5164,-7576,-4000,25000,42000,623224,
-10624,1320,14940,-3431,4649,-7493,-5000,26000,41000,623237,
-10728,1420,15116,-3438,4556,-7526,-5000,26000,41000,623239,
-11172,1220,15016,-3293,4257,-7604,-5000,26000,41000,623242,
-11264,1420,15836,-3444,2881,-7484,-6000,26000,40000,623254,
-11188,1092,15856,-3363,2592,-7472,-6000,26000,40000,623257,
-11264,1052,15840,-3341,2381,-7468,-6000,26000,40000,623259,
-10920,600,15752,-3030,1670,-7344,-7000,27000,39000,623272,
-10596,488,16024,-3005,1697,-7299,-7000,27000,39000,623274,
-10496,288,15964,-2904,1784,-7182,-7000,27000,38000,623277,
-10176,536,16016,-2641,2315,-6825,-7000,27000,38000,623289,
-10332,740,16204,-2606,2522,-6784,-7000,27000,38000,623292,
-10092,856,15976,-2582,2556,-6614,-7000,27000,37000,623294,
-10396,940,16196,-2561,3368,-6268,-8000,27000,37000,623307,
-10424,1188,16320,-2592,3389,-6173,-8000,27000,37000,623309,
-10632,1152,16344,-2625,3467,-6080,-8000,27000,36000,623312,
-11268,656,17204,-2760,3507,-5693,-9000,28000,36000,623328,
-11196,616,17376,-2727,3434,-5647,-9000,28000,36000,623330,
-11260,508,17216,-2710,3338,-5591,-9000,28000,35000,623333,
-11124,-196,17816,-2390,3089,-5368,-10000,28000,35000,623346,
-11120,-244,17688,-2378,3071,-5358,-10000,28000,35000,623348,
-11140,-224,17596,-2289,3126,-5299,-10000,28000,35000,623350,
-10992,-624,17592,-1843,3004,-4780,-10000,28000,34000,623363,
-11028,-580,17452,-1769,3057,-4748,-10000,28000,34000,623366,
-11008,-576,17544,-1660,3012,-4596,-10000,28000,34000,623368,
-11156,-312,17208,-1340,2919,-4229,-11000,29000,33000,623381,
-11044,-340,17412,-1263,2788,-4167,-11000,29000,33000,623383,
-11284,-224,17304,-1256,2759,-4144,-11000,29000,33000,623385,
-11684,-380,17724,-1152,2002,-4011,-11000,29000,33000,623398,
-11720,-496,17760,-1139,1854,-4002,-11000,29000,33000,623401,
-11668,-616,17672,-1094,1697,-4000,-11000,29000,33000,623403,
-11616,-944,18012,-1082,784,-3723,-11000,29000,32000,623416,
-11580,-980,17988,-1000,674,-3675,-11000,29000,32000,623418,
-11280,-1116,18112,-973,564,-3528,-11000,29000,32000,623420,
-10628,-1496,17868,-601,485,-3103,-12000,29000,32000,623433,
-10556,-1488,17776,-523,498,-2972,-12000,29000,32000,623436,
-10488,-1584,17644,-436,551,-2872,-12000,29000,32000,623438,
-10212,-1432,17484,-33,617,-2276,-12000,29000,31000,623451,
-10192,-1416,17412,23,669,-2226,-12000,29000,31000,623453,
-10256,-1532,17436,139,601,-2119,-12000,29000,31000,623456,
-9996,-1320,17288,413,353,-1838,-12000,29000,31000,623468,
-9952,-1292,17156,495,274,-1707,-12000,29000,31000,623471,
-9964,-1212,17172,508,170,-1689,-12000,29000,31000,623473,
-9544,-1456,17316,731,-200,-1458,-12000,29000,31000,623486,
-9556,-1532,17316,764,-248,-1416,-12000,29000,31000,623488,
-9360,-1444,17136,839,-258,-1409,-12000,29000,31000,623490,
-9128,-1492,17404,1023,-493,-1161,-12000,29000,31000,623503,
-9028,-1520,17228,1074,-495,-1121,-12000,29000,31000,623506,
-8996,-1660,17120,1079,-547,-1045,-12000,29000,31000,623508,
-8688,-1448,16968,1317,-586,-852,-12000,29000,31000,623521,
-8668,-1460,17044,1301,-589,-807,-11000,29000,31000,623523,
-8568,-1392,17028,1347,-585,-826,-11000,29000,31000,623526,
-8396,-1440,16984,1507,-808,-740,-11000,28000,31000,623538,
-8384,-1420,16920,1598,-806,-752,-11000,28000,31000,623541,
-8388,-1424,16880,1664,-888,-742,-11000,28000,31000,623543,
-8236,-1696,17320,1819,-1114,-679,-11000,28000,30000,623556,
-8116,-1784,17232,1911,-1160,-650,-11000,28000,30000,623558,
-8100,-1796,17348,1922,-1235,-668,-11000,28000,30000,623561,
-7628,-1796,17376,2192,-1473,-719,-11000,28000,30000,623573,
-7756,-1864,17352,2195,-1478,-702,-11000,28000,30000,623576,
-7616,-1808,17300,2261,-1464,-745,-11000,28000,30000,623578,
-7496,-1872,17464,2520,-1468,-794,-10000,28000,30000,623591,
-7420,-1936,17560,2589,-1468,-846,-10000,28000,30000,623593,
-7500,-2048,17652,2649,-1494,-860,-10000,28000,30000,623596,
-7616,-2124,17872,2823,-1543,-969,-10000,28000,30000,623608,
-7596,-2036,17960,2879,-1619,-964,-10000,27000,30000,623611,
-7568,-2128,18184,2907,-1625,-993,-10000,27000,30000,623613,
-7584,-2224,18180,3226,-1645,-1060,-10000,27000,30000,623626,
-7612,-2332,18116,3253,-1642,-1103,-10000,27000,30000,623628,
-7464,-2208,18228,3365,-1638,-1131,-10000,27000,30000,623631,
-7580,-2376,18336,3748,-1653,-1078,-9000,27000,30000,623643,
-7488,-2392,18420,3858,-1707,-1089,-9000,27000,30000,623646,
-7584,-2372,18192,3878,-1708,-1047,-9000,27000,30000,623648,
-7792,-2428,18292,4318,-2093,-972,-9000,27000,30000,623661,
-7984,-2368,18316,4313,-2190,-921,-9000,27000,30000,623663,
-7952,-2336,18232,4402,-2285,-934,-8000,27000,30000,623666,
-8360,-2360,18252,4760,-3224,-876,-8000,26000,30000,623678,
-8408,-2324,18112,4824,-3391,-883,-8000,26000,30000,623681,
-8444,-2236,17992,4869,-3643,-858,-8000,26000,30000,623683,
-8680,-2012,17988,5175,-4715,-826,-7000,26000,30000,623696,
-8680,-1776,17952,5169,-4944,-797,-7000,25000,30000,623698,
-8632,-1760,17900,5169,-5195,-796,-7000,25000,30000,623701,
-8900,-1316,17608,5224,-6653,-874,-7000,25000,30000,623713,
-8904,-1292,17748,5229,-6977,-898,-7000,25000,30000,623716,
-8908,-1120,17692,5171,-7363,-926,-6000,24000,30000,623718,
-8908,-1132,18228,5043,-9202,-1136,-6000,24000,30000,623731,
-8816,-1120,18168,5040,-9540,-1158,-6000,23000,30000,623733,
-8680,-1128,18288,4991,-9791,-1194,-6000,23000,30000,623736,
-7892,-724,18780,5002,-10602,-1283,-5000,22000,30000,623748,
-7776,-724,18772,5001,-10618,-1272,-5000,22000,30000,623751,
-7460,-648,18784,5076,-10614,-1296,-5000,22000,30000,623753,
-6696,-796,19084,5417,-10074,-1276,-5000,21000,30000,623766,
-6536,-716,19180,5530,-9905,-1330,-4000,21000,30000,623768,
-6484,-764,19256,5602,-9721,-1319,-4000,20000,30000,623771,
-6128,-936,19028,6296,-8505,-1411,-4000,20000,30000,623783,
-6196,-920,19140,6393,-8291,-1403,-4000,19000,30000,623786,
-6096,-804,19108,6538,-8079,-1406,-3000,19000,30000,623788,
-5920,-996,18764,7282,-6967,-1377,-3000,19000,30000,623801,
-5920,-840,18676,7411,-6775,-1403,-3000,18000,30000,623803,
-5968,-880,18876,7586,-6565,-1440,-3000,18000,30000,623806,
-6228,-472,18060,8187,-5718,-1493,-2000,18000,29000,623822,
-6340,-276,18232,8230,-5641,-1479,-1000,17000,29000,623824,
-6300,-144,17940,8275,-5585,-1502,-1000,17000,29000,623827,
-6536,96,17820,8448,-5881,-1653,0,17000,29000,623840,
-6544,144,17792,8514,-5981,-1693,0,17000,29000,623842,
-6632,152,17776,8486,-6129,-1685,0,17000,29000,623844,
-6580,308,17712,8500,-6280,-1752,0,16000,29000,623847,
-6264,276,17384,8558,-6930,-1839,0,16000,29000,623859,
-6268,392,17492,8520,-7081,-1897,0,16000,29000,623862,
-6124,496,17316,8554,-7145,-1954,0,16000,29000,623864,
-5704,748,17292,8557,-7447,-2091,1000,15000,29000,623877,
-5496,924,17208,8586,-7426,-2111,1000,15000,29000,623879,
-5444,980,17176,8571,-7439,-2098,1000,15000,29000,623882,
-4704,1252,16780,8712,-7164,-2418,2000,14000,28000,623894,
-4696,1152,16680,8683,-7090,-2443,2000,14000,28000,623897,
-4616,1284,16708,8731,-7052,-2554,2000,14000,28000,623899,
-4216,1104,16104,8859,-6439,-2778,3000,13000,28000,623912,
-4112,1192,16168,8915,-6246,-2811,3000,13000,28000,623914,
-3940,1168,16032,9014,-6062,-2879,3000,13000,28000,623917,
-3860,1488,15676,9142,-5225,-3038,4000,12000,28000,623929,
-3848,1512,15628,9222,-5064,-3040,4000,12000,27000,623932,
-3892,1444,15384,9230,-4870,-3014,4000,12000,27000,623934,
-3600,1644,14472,9536,-3906,-3149,5000,12000,27000,623947,
-3944,1868,14352,9410,-3889,-3138,5000,12000,27000,623949,
-4232,1884,14200,9373,-3873,-3195,6000,12000,27000,623952,
-3848,1676,12788,9127,-3885,-3062,6000,11000,27000,623964,
-3968,2112,12820,9192,-3704,-3096,7000,11000,26000,623967,
-3908,2012,12504,9190,-3746,-3086,7000,11000,26000,623969,
-5044,2520,11648,8967,-4209,-2986,8000,11000,26000,623982,
-4596,2592,11424,8767,-4346,-3025,8000,11000,26000,623984,
-4592,2428,11232,8529,-4640,-2997,8000,11000,26000,623986,
-5232,3260,11100,7916,-5901,-2992,9000,10000,26000,623999,
-5068,3244,10908,7750,-6248,-2998,9000,10000,25000,624002,
-4736,3288,10852,7649,-6490,-3052,9000,10000,25000,624004,
-4444,3584,10576,6925,-7902,-3211,10000,10000,25000,624017,
-4168,3680,10352,6826,-8079,-3182,10000,10000,25000,624019,
-4004,3700,10716,6717,-8204,-3212,10000,9000,25000,624021,
-2796,3772,10396,6236,-8133,-3348,10000,9000,24000,624034,
-2616,3840,10444,6141,-7905,-3311,10000,9000,24000,624036,
-2420,3780,10436,6121,-7586,-3320,11000,8000,24000,624039,
-1856,4040,10080,5811,-5461,-3083,11000,8000,24000,624052,
-1868,3976,10080,5846,-4935,-2985,11000,8000,24000,624054,
-1664,4172,10164,5770,-4376,-2857,11000,8000,24000,624056,
-2544,4480,10420,5644,-2001,-2535,12000,8000,23000,624069,
-2532,4472,10396,5650,-1655,-2486,12000,8000,23000,624071,
-2648,4476,10552,5618,-1315,-2397,12000,8000,23000,624074,
-3320,4812,10756,5490,-349,-1992,13000,8000,23000,624086,
-3640,5012,10852,5432,-310,-1984,13000,8000,23000,624089,
-3572,5120,10960,5383,-396,-1931,13000,8000,23000,624091,
