Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
696,4864,15816,-292,769,49,10000,3000,21000,589837,
580,4892,15860,-297,859,31,10000,3000,21000,589839,
688,4864,15756,-296,841,22,10000,3000,21000,589842,
576,5032,15752,-327,857,24,10000,3000,21000,589844,
380,4860,15768,-379,857,-49,10000,3000,21000,589857,
308,5032,15844,-420,846,-41,10000,3000,21000,589859,
428,5048,15828,-385,840,-57,10000,3000,21000,589861,
148,4960,15772,-481,567,-61,10000,3000,21000,589874,
124,4880,15724,-477,562,-112,10000,3000,21000,589876,
164,4888,15740,-502,466,-73,10000,3000,21000,589879,
52,4900,15680,-568,428,-58,10000,3000,21000,589881,
148,4680,15752,-595,69,-72,10000,3000,21000,589894,
224,4848,15984,-626,82,-84,10000,3000,21000,589896,
296,4820,16072,-579,21,-106,10000,3000,21000,589899,
312,4800,15952,-622,17,-72,10000,3000,21000,589901,
536,5032,16008,-578,66,-117,10000,3000,21000,589914,
512,4880,16064,-622,90,-92,10000,3000,21000,589916,
492,5000,15988,-635,153,-126,10000,3000,21000,589919,
528,4996,16064,-582,175,-137,10000,3000,21000,589921,
284,4968,16040,-618,317,-108,10000,3000,21000,589934,
240,4956,16276,-590,318,-128,10000,3000,21000,589936,
260,4876,16040,-640,320,-104,10000,3000,21000,589939,
348,4884,15916,-568,349,-102,10000,3000,21000,589951,
424,4876,15880,-627,371,-138,10000,3000,21000,589954,
460,4804,15884,-576,440,-125,10000,3000,21000,589956,
500,4776,16148,-544,428,-98,10000,3000,21000,589959,
388,4744,16104,-490,665,-76,10000,3000,21000,589971,
248,4664,16016,-485,649,-40,10000,3000,21000,589974,
260,4708,15964,-518,684,-21,10000,3000,21000,589976,
-28,4668,15936,-505,564,8,10000,3000,21000,589989,
-20,4660,16020,-517,549,7,10000,3000,21000,589991,
100,4792,15968,-498,560,-20,10000,3000,21000,589993,
-12,4744,16008,-482,472,11,10000,3000,21000,589996,
224,4872,15940,-462,539,12,10000,4000,21000,590008,
268,4968,15752,-472,543,85,10000,4000,21000,590011,
216,4952,15828,-504,586,39,10000,4000,21000,590013,
244,4932,15812,-460,624,72,10000,4000,21000,590016,
244,4972,15852,-529,646,129,10000,4000,21000,590028,
188,5040,15788,-491,640,144,10000,4000,21000,590031,
140,4972,15808,-537,593,120,10000,4000,21000,590033,
48,4944,15788,-537,597,115,10000,4000,21000,590035,
-28,5020,15776,-573,355,116,10000,4000,21000,590048,
-28,5084,15780,-618,322,114,10000,4000,21000,590050,
88,5060,15772,-581,312,94,10000,4000,21000,590053,
320,5096,15484,-626,276,56,10000,4000,21000,590065,
352,5004,15588,-558,312,51,10000,4000,21000,590068,
372,5060,15732,-566,342,21,10000,4000,21000,590070,
488,5004,15680,-566,407,11,10000,4000,21000,590072,
676,5004,15624,-508,707,66,10000,4000,21000,590085,
660,5012,15628,-466,816,81,10000,4000,21000,590087,
756,5000,15540,-427,904,38,10000,4000,21000,590090,
796,5000,15580,-469,938,99,10000,4000,21000,590092,
692,4988,15392,-358,1337,4,10000,4000,21000,590105,
544,4848,15360,-387,1337,23,10000,4000,21000,590107,
536,4888,15244,-396,1414,26,10000,4000,21000,590110,
548,4924,15232,-339,1468,13,10000,4000,21000,590112,
388,4884,15184,-421,1555,-2,10000,4000,21000,590125,
448,4892,15096,-362,1517,-17,10000,4000,21000,590127,
460,4868,14996,-403,1511,0,10000,4000,21000,590130,
464,4816,15048,-395,1457,-132,10000,4000,21000,590142,
420,4808,15196,-492,1419,-107,10000,4000,21000,590145,
648,4828,14856,-524,1416,-171,10000,4000,21000,590147,
568,4676,14928,-466,1358,-165,10000,4000,21000,590149,
656,4564,14880,-569,1312,-240,10000,4000,21000,590162,
900,4444,14888,-551,1260,-258,10000,4000,21000,590164,
684,4608,14800,-584,1249,-286,10000,4000,21000,590167,
944,4068,14388,-625,1253,-361,10000,4000,21000,590180,
1076,4144,14448,-695,1266,-424,10000,4000,21000,590182,
1084,4084,14332,-716,1316,-429,10000,4000,21000,590184,
1084,4084,14364,-726,1296,-413,10000,4000,21000,590187,
1388,3756,14052,-908,1390,-494,10000,4000,21000,590203,
1312,3752,14016,-916,1404,-513,10000,4000,21000,590206,
1428,3744,14084,-902,1429,-521,10000,4000,21000,590208,
1696,3548,13776,-1182,1501,-537,10000,5000,21000,590221,
1796,3452,13760,-1110,1524,-582,10000,5000,21000,590223,
1832,3468,13628,-1179,1503,-544,9000,5000,21000,590225,
2328,3408,13388,-1371,1721,-729,9000,5000,21000,590238,
2408,3368,13124,-1461,1800,-740,9000,5000,21000,590240,
2420,3308,13348,-1472,1874,-781,9000,5000,21000,590243,
2804,3188,13268,-1702,2262,-925,9000,5000,21000,590256,
2716,3208,13276,-1781,2319,-974,9000,5000,21000,590258,
2792,3248,13120,-1803,2351,-1052,9000,5000,21000,590260,
2836,3284,13368,-2098,2587,-1304,9000,5000,21000,590273,
2968,3232,13212,-2127,2557,-1367,9000,5000,21000,590275,
2904,3284,13400,-2260,2523,-1444,9000,5000,20000,590278,
2736,3508,13472,-2585,2381,-1881,9000,5000,20000,590291,
2600,3416,13540,-2662,2385,-1924,9000,5000,20000,590293,
2548,3356,13640,-2656,2364,-2005,9000,5000,20000,590295,
2268,2904,13432,-2816,2308,-2367,8000,5000,20000,590308,
2208,2900,13484,-2826,2342,-2431,8000,5000,20000,590310,
2164,2908,13600,-2799,2298,-2487,8000,5000,20000,590313,
2364,2396,13588,-2869,2565,-2653,8000,6000,20000,590326,
2428,2304,13656,-2883,2604,-2670,8000,6000,20000,590328,
2400,2180,13676,-2890,2740,-2676,8000,6000,20000,590330,
2736,1964,13588,-2688,3932,-2702,7000,6000,20000,590343,
2672,1744,13636,-2656,4273,-2717,7000,6000,19000,590345,
2636,1712,13536,-2599,4616,-2714,7000,6000,19000,590348,
2612,1576,13416,-2315,6537,-2569,7000,7000,19000,590361,
2568,1652,13572,-2247,6985,-2582,7000,7000,19000,590363,
2408,1760,13396,-2202,7327,-2536,7000,7000,19000,590365,
1988,2272,13244,-2104,9540,-2476,7000,8000,19000,590378,
1880,2380,13260,-2071,9899,-2482,7000,8000,19000,590380,
1816,2336,13200,-2112,10253,-2521,7000,8000,19000,590383,
1012,2636,13132,-2164,11759,-2632,7000,9000,19000,590395,
784,2608,13080,-2173,11971,-2692,7000,9000,19000,590398,
536,2532,13256,-2168,12081,-2739,6000,10000,19000,590400,
-368,2724,13528,-2334,11964,-3203,6000,11000,19000,590413,
-748,2668,13616,-2279,11778,-3272,6000,11000,19000,590415,
-912,2748,13620,-2334,11623,-3339,6000,11000,19000,590418,
-1680,2440,13320,-2355,10378,-3758,6000,12000,18000,590430,
-1840,2352,13440,-2395,10104,-3847,6000,12000,18000,590433,
-2012,2304,13240,-2350,9882,-3958,6000,13000,18000,590435,
-2284,2132,13272,-2527,8442,-4417,5000,13000,18000,590448,
-2204,2344,13036,-2545,8257,-4558,5000,14000,18000,590450,
-2252,2424,13032,-2617,7986,-4607,5000,14000,18000,590452,
-2428,2888,13060,-3020,7109,-5232,5000,14000,17000,590465,
-2464,2860,13180,-3064,6936,-5276,5000,15000,17000,590467,
-2544,2908,13112,-3176,6781,-5377,5000,15000,17000,590470,
-3256,2964,13496,-3678,5853,-5801,4000,15000,17000,590482,
-3304,2972,13656,-3768,5680,-5913,4000,15000,17000,590485,
-3496,2848,13884,-3814,5467,-5978,4000,16000,17000,590487,
-4068,2400,14196,-4398,4075,-6302,4000,16000,16000,590500,
-4240,2284,14236,-4463,3812,-6352,4000,16000,16000,590502,
-4208,2176,14232,-4593,3571,-6337,3000,16000,16000,590505,
-4400,1448,14428,-4849,2607,-6565,3000,16000,15000,590517,
-4484,1256,14656,-4954,2528,-6561,3000,16000,15000,590520,
-4452,1128,14528,-4974,2467,-6654,3000,16000,15000,590522,
-4272,676,14440,-5035,2517,-6615,2000,17000,14000,590535,
-4184,604,14508,-5050,2654,-6696,2000,17000,14000,590537,
-4172,696,14448,-5014,2694,-6722,2000,17000,14000,590539,
-4184,644,14120,-4956,3456,-6879,1000,17000,13000,590552,
-4204,660,13884,-4953,3496,-6920,1000,17000,13000,590554,
-4236,724,13904,-5020,3621,-6928,1000,17000,13000,590557,
-4812,944,13900,-5230,4003,-7204,0,18000,12000,590569,
-4988,1012,13816,-5312,3970,-7258,0,18000,12000,590572,
-5028,988,13756,-5352,3946,-7375,0,18000,12000,590574,
-5208,952,14020,-5390,3759,-7362,0,18000,12000,590576,
-5836,736,14600,-5475,2747,-7822,0,18000,11000,590589,
-5888,652,14728,-5489,2481,-7815,0,18000,11000,590591,
-5920,588,14888,-5517,2239,-7857,-1000,18000,11000,590594,
-5984,124,15680,-5363,1165,-8026,-1000,18000,10000,590606,
-5968,104,15504,-5344,1039,-8052,-1000,18000,10000,590609,
-5892,124,15688,-5303,970,-8091,-2000,18000,10000,590611,
-4984,536,15772,-5199,1079,-8306,-2000,19000,9000,590624,
-4940,472,15552,-5173,1227,-8391,-2000,19000,9000,590626,
-4756,636,15784,-5180,1328,-8394,-3000,19000,8000,590629,
-4300,884,15780,-5092,3140,-8868,-4000,19000,7000,590645,
-4272,832,15648,-5061,3517,-9004,-4000,19000,7000,590647,
-4556,704,15776,-4961,3775,-9027,-4000,19000,7000,590650,
-5260,264,15704,-4824,5089,-9536,-5000,19000,6000,590662,
-5392,212,15864,-4790,5150,-9499,-5000,19000,6000,590665,
-5588,28,15956,-4781,5273,-9509,-5000,20000,6000,590667,
-6472,-116,16308,-4733,5276,-9547,-6000,20000,5000,590680,
-6716,-124,16480,-4756,5232,-9547,-6000,20000,4000,590682,
-6872,-148,16508,-4724,5138,-9552,-6000,20000,4000,590684,
-8072,144,17032,-4699,4293,-9791,-7000,20000,3000,590697,
-8364,88,17136,-4665,3991,-9760,-7000,20000,3000,590699,
-8548,268,17132,-4724,3626,-9846,-7000,21000,3000,590702,
-8868,248,17872,-4787,1808,-9862,-8000,21000,2000,590714,
-9072,72,18004,-4871,1515,-9895,-8000,21000,1000,590717,
-8756,12,17924,-4897,1220,-9985,-8000,21000,1000,590719,
-8292,-500,17780,-4753,362,-9777,-9000,21000,0,590732,
-8032,-420,18040,-4774,431,-9809,-9000,21000,0,590734,
-8012,-464,18024,-4766,371,-9702,-9000,20000,0,590737,
-7680,-648,17988,-4783,463,-9712,-9000,20000,0,590739,
-7336,-584,18532,-4522,1198,-9469,-10000,20000,359000,590752,
-7360,-488,18452,-4603,1490,-9445,-10000,20000,359000,590754,
-7484,-700,18604,-4568,1755,-9370,-10000,20000,358000,590756,
-7876,-860,18856,-4360,2874,-9171,-11000,21000,357000,590769,
-7832,-804,18952,-4202,3053,-9168,-11000,21000,357000,590771,
-7924,-872,19176,-4140,3224,-9099,-11000,21000,357000,590774,
-9116,-1208,19612,-3762,3672,-8810,-12000,21000,356000,590787,
-9152,-1184,19628,-3740,3659,-8644,-12000,21000,356000,590789,
-9860,-1348,19936,-3281,3589,-8106,-13000,21000,355000,590802,
-9876,-1308,19860,-3244,3531,-7974,-13000,21000,355000,590804,
-9876,-1280,19728,-3186,3503,-7919,-13000,21000,355000,590807,
-10564,-1356,19624,-2800,2666,-7516,-14000,21000,354000,590819,
-10700,-1312,19760,-2746,2536,-7508,-14000,21000,354000,590822,
-10744,-1240,19756,-2711,2298,-7396,-14000,21000,354000,590824,
-10736,-1404,19536,-2506,1285,-7017,-14000,21000,353000,590837,
-10684,-1452,19648,-2415,1004,-6913,-14000,21000,353000,590839,
-10688,-1492,19668,-2391,828,-6833,-14000,21000,353000,590842,
-10404,-1772,19136,-2118,-144,-6226,-15000,21000,352000,590854,
-10432,-1972,19256,-2057,-278,-6160,-15000,21000,352000,590857,
-9884,-2276,19088,-1772,-437,-5452,-15000,21000,351000,590869,
-9688,-2160,19072,-1685,-294,-5239,-15000,21000,351000,590872,
-9720,-2180,19188,-1467,-290,-5157,-15000,21000,351000,590874,
-9412,-2224,18800,-1245,5,-4500,-15000,21000,351000,590887,
-9372,-2256,18564,-1076,108,-4325,-15000,21000,351000,590889,
-9124,-2212,18676,-1041,261,-4157,-16000,21000,351000,590891,
-8856,-2316,18372,-615,1174,-3461,-16000,21000,350000,590904,
-8900,-2464,18480,-555,1387,-3356,-16000,21000,350000,590907,
-8648,-2360,18300,-452,1641,-3219,-16000,21000,350000,590909,
-8724,-2368,17612,-58,2403,-2553,-16000,21000,350000,590922,
-8780,-2276,17632,34,2571,-2478,-16000,21000,350000,590924,
-8812,-2468,17608,129,2653,-2303,-16000,21000,350000,590927,
-8724,-2376,16984,406,3041,-1764,-16000,21000,349000,590939,
-8712,-2428,17068,455,3095,-1624,-16000,21000,349000,590942,
-8812,-2536,16980,505,3191,-1524,-16000,21000,349000,590944,
-8648,-2672,16516,829,3258,-965,-16000,22000,349000,590957,
-8632,-2520,16588,863,3314,-863,-16000,22000,349000,590959,
-8480,-2556,16440,921,3331,-774,-16000,22000,349000,590962,
-8288,-2416,16152,1215,3375,-353,-16000,22000,349000,590974,
-8176,-2364,16004,1307,3378,-252,-16000,22000,349000,590977,
-8020,-2392,16064,1304,3410,-183,-16000,22000,349000,590979,
-7876,-2192,15900,1593,3740,139,-15000,23000,349000,590992,
-7768,-2280,15868,1579,3756,194,-15000,23000,349000,590994,
-7824,-2208,15764,1595,3803,222,-15000,23000,349000,590996,
-7708,-2120,16080,1729,3788,571,-15000,23000,349000,591009,
-7748,-2152,16076,1722,3786,613,-15000,23000,349000,591012,
-7652,-1980,16156,1803,3714,688,-15000,23000,349000,591014,
-7552,-2112,15988,1775,3537,900,-15000,24000,349000,591027,
-7584,-2084,16244,1795,3417,991,-15000,24000,349000,591029,
-7544,-2036,16068,1751,3363,1041,-15000,24000,349000,591032,
-7480,-2104,16408,1678,2969,1187,-15000,24000,349000,591044,
-7532,-2060,16148,1651,2868,1210,-14000,24000,349000,591047,
-7664,-2120,16412,1712,2715,1275,-14000,24000,349000,591049,
-7672,-2084,16880,1599,2044,1332,-14000,25000,349000,591062,
-7568,-2024,16876,1642,1880,1327,-14000,25000,349000,591064,
-7480,-2016,16952,1628,1704,1340,-14000,25000,349000,591066,
-7572,-2212,17336,1682,856,1202,-14000,25000,349000,591079,
-7440,-2316,17560,1663,704,1193,-14000,25000,349000,591081,
-7272,-2356,17620,1694,596,1172,-14000,25000,349000,591084,
-7144,-2420,18220,1889,-13,1179,-13000,25000,349000,591097,
-7080,-2508,18124,1947,-116,1151,-13000,25000,349000,591099,
-6948,-2552,18208,2026,-171,1177,-13000,25000,349000,591101,
-6764,-2744,18512,2366,-478,1148,-13000,25000,350000,591114,
-6732,-2704,18480,2462,-483,1159,-13000,25000,350000,591116,
-6540,-2860,18480,2479,-493,1149,-13000,25000,350000,591119,
-6576,-2912,18732,2901,-463,1069,-13000,25000,350000,591132,
-6384,-2884,18696,2937,-424,1106,-13000,25000,350000,591134,
-6428,-3024,18868,2998,-317,1141,-12000,25000,350000,591137,
-6096,-3024,18976,3409,81,1177,-12000,25000,350000,591149,
-6280,-2976,19048,3495,183,1113,-12000,25000,350000,591152,
-6272,-2936,18980,3535,195,1106,-12000,25000,350000,591154,
-6296,-2700,18948,3955,633,1128,-11000,25000,350000,591170,
-6444,-2788,19204,4047,693,1138,-11000,25000,350000,591173,
-6404,-2708,18904,4171,664,1083,-11000,25000,350000,591175,
-6656,-2560,18788,4404,587,1056,-11000,25000,350000,591188,
-6716,-2568,18776,4469,486,1006,-11000,25000,350000,591190,
-6584,-2556,18532,4539,500,999,-10000,25000,350000,591193,
-6728,-2308,18552,4785,121,783,-10000,25000,350000,591205,
-6808,-2308,18616,4859,78,764,-10000,25000,350000,591208,
-6864,-2312,18532,4957,-29,705,-10000,25000,350000,591210,
-7208,-2092,18480,5223,-619,596,-9000,25000,351000,591223,
-7068,-2052,18504,5358,-715,475,-9000,25000,351000,591225,
-7036,-1872,18504,5386,-942,494,-9000,25000,351000,591228,
-7020,-1768,18320,5621,-1569,316,-8000,24000,351000,591240,
-6832,-1568,18208,5625,-1646,216,-8000,24000,351000,591243,
-7020,-1656,18080,5604,-1797,182,-8000,24000,351000,591245,
-7112,-1296,18164,5934,-2389,53,-7000,24000,351000,591258,
-7120,-1316,18148,5875,-2465,-5,-7000,24000,351000,591260,
-7092,-1312,17980,5978,-2537,-21,-7000,24000,351000,591263,
-7112,-964,17868,6235,-2728,-271,-7000,24000,351000,591275,
-7088,-868,17896,6283,-2818,-274,-6000,24000,351000,591278,
-7172,-828,17912,6320,-2854,-277,-6000,24000,351000,591280,
-6900,-924,17876,6562,-2852,-433,-6000,23000,351000,591293,
-7048,-700,17700,6558,-2883,-485,-6000,23000,351000,591295,
-6860,-752,17756,6661,-2897,-576,-5000,23000,351000,591298,
-7072,-648,17696,6864,-3074,-565,-5000,23000,351000,591310,
-7148,-440,17624,6975,-3086,-616,-5000,23000,351000,591313,
-7148,-288,17548,6955,-3153,-659,-5000,23000,351000,591315,
-7204,-12,17640,7228,-3304,-812,-4000,22000,351000,591328,
-7348,268,17552,7130,-3405,-841,-4000,22000,351000,591330,
-7308,120,17560,7097,-3525,-876,-4000,22000,351000,591333,
-7656,296,17424,7245,-4360,-1038,-3000,22000,351000,591345,
-7656,248,17616,7300,-4471,-1112,-3000,22000,351000,591348,
-7736,264,17380,7396,-4627,-1185,-3000,22000,351000,591350,
-7428,364,17332,7516,-5162,-1313,-2000,21000,350000,591363,
-7292,292,17192,7571,-5228,-1308,-2000,21000,350000,591365,
-7212,344,17312,7564,-5292,-1329,-2000,21000,350000,591368,
-7236,516,17292,8002,-5319,-1425,-1000,21000,350000,591380,
-6764,636,17324,7949,-5337,-1526,-1000,20000,350000,591383,
-7436,952,17508,7970,-5467,-1498,-1000,20000,350000,591385,
-7276,592,16944,8357,-6109,-1567,0,20000,350000,591398,
-6916,496,16876,8388,-6139,-1640,0,20000,350000,591400,
-6984,484,16804,8457,-6187,-1691,0,20000,350000,591402,
-6488,732,16488,8744,-6108,-1831,0,19000,350000,591415,
-6420,764,16340,8827,-6119,-1886,0,19000,350000,591417,
-6516,808,16140,8803,-6095,-1867,1000,19000,350000,591420,
-5732,588,15960,9211,-5578,-1925,1000,18000,350000,591432,
-5908,852,16020,9178,-5520,-2001,2000,18000,350000,591435,
-5724,952,16088,9198,-5423,-2057,2000,18000,349000,591437,
-6160,992,15908,9353,-5522,-1959,3000,17000,349000,591450,
-5800,1012,15612,9394,-5513,-2065,3000,17000,349000,591452,
-5820,988,15476,9413,-5540,-2041,3000,17000,349000,591455,
-5076,1512,14812,9366,-5432,-2409,4000,17000,349000,591467,
-5276,1432,14916,9384,-5542,-2385,4000,17000,349000,591470,
-5116,1544,14532,9385,-5486,-2396,4000,17000,349000,591472,
-4504,1776,14088,9311,-5420,-2463,5000,16000,349000,591485,
-4560,1780,13980,9275,-5379,-2511,5000,16000,348000,591487,
-4448,1956,13908,9300,-5292,-2586,5000,16000,348000,591490,
-4588,2120,14000,9263,-5371,-2799,6000,15000,348000,591502,
-4592,2132,14076,9235,-5508,-2920,6000,15000,348000,591505,
-4824,2052,14204,9264,-5948,-2930,7000,15000,348000,591517,
-4708,2184,14244,9241,-6089,-2950,7000,15000,348000,591520,
-4684,2208,14008,9138,-6146,-2924,7000,15000,347000,591522,
-4264,2644,13964,9121,-6309,-3114,8000,14000,347000,591535,
-4248,2824,13908,9085,-6231,-3132,8000,14000,347000,591537,
-4016,2572,13876,9112,-6117,-3169,8000,14000,347000,591540,
-4132,3120,13712,9061,-5629,-3405,9000,13000,347000,591552,
-4116,3128,13672,9093,-5639,-3424,9000,13000,346000,591555,
-4196,3132,13372,9081,-5661,-3362,10000,13000,346000,591557,
-3908,3292,13228,9058,-5284,-3484,10000,13000,346000,591570,
-3936,3220,13184,8963,-5188,-3442,10000,13000,346000,591572,
-3964,3276,13396,8974,-5057,-3436,11000,13000,346000,591574,
-3976,3636,13172,8882,-4572,-3459,11000,12000,345000,591587,
-4068,3640,13268,8847,-4488,-3390,12000,12000,345000,591589,
-4004,3724,13364,8891,-4393,-3379,12000,12000,345000,591592,
-4144,4068,13168,8707,-3824,-3272,12000,12000,345000,591605,
-4060,4060,12948,8774,-3685,-3242,13000,12000,345000,591607,
-4144,4240,12780,8709,-3571,-3173,13000,12000,345000,591609,
-4416,4412,12548,8652,-2884,-3112,14000,12000,344000,591622,
-4232,4356,12424,8500,-2870,-3053,14000,12000,344000,591624,
-4424,4476,12332,8467,-2791,-3047,14000,12000,344000,591627,
-4076,4764,12244,8414,-2368,-2798,15000,11000,344000,591639,
-4088,4772,12096,8397,-2316,-2813,15000,11000,344000,591642,
-4100,4912,12032,8376,-2243,-2761,15000,11000,344000,591644,
-3740,4888,11548,8236,-1576,-2502,16000,11000,343000,591657,
-3544,4960,11388,8215,-1400,-2424,16000,11000,343000,591659,
-3428,5020,11228,8166,-1216,-2422,16000,11000,343000,591662,
-2972,5476,10488,7917,-126,-2367,17000,11000,343000,591674,
-3012,5440,10368,7833,133,-2342,17000,11000,343000,591677,
-3024,5636,10276,7832,355,-2339,17000,11000,343000,591679,
-3320,6016,9964,7325,993,-2156,18000,12000,343000,591692,
-3376,6036,9928,7230,1107,-2120,18000,12000,343000,591694,
-3436,6048,9872,7100,1090,-2051,18000,12000,343000,591697,
-4288,6292,9460,6439,721,-1973,19000,12000,343000,591709,
-4332,6296,9548,6293,521,-1914,19000,12000,343000,591712,
-4544,6260,9348,6140,342,-1869,19000,12000,343000,591714,
-4304,6312,8920,5405,-653,-1620,20000,12000,342000,591727,
-4236,6376,8964,5285,-828,-1635,20000,12000,342000,591729,
-4212,6464,9064,5198,-1008,-1600,20000,12000,342000,591731,
-4124,6764,8908,4419,-2048,-1431,20000,12000,342000,591744,
-4008,6756,9092,4373,-2232,-1410,20000,12000,342000,591746,
-3876,6760,9052,4161,-2429,-1326,21000,12000,342000,591749,
-3504,7312,9136,3466,-3195,-1190,21000,12000,342000,591762,
-3512,7524,9272,3284,-3282,-1093,21000,12000,342000,591764,
-3388,7420,9296,3184,-3293,-1079,21000,12000,342000,591766,
-2864,7440,9160,2570,-3556,-959,21000,11000,342000,591779,
-2748,7448,9052,2536,-3479,-954,21000,11000,342000,591782,
-2648,7372,9092,2458,-3449,-911,21000,11000,342000,591784,
-2148,7172,9192,2089,-2749,-692,22000,11000,341000,591797,
-2088,7304,9384,2058,-2634,-619,22000,11000,341000,591799,
-1968,7184,9324,1962,-2418,-617,22000,11000,341000,591801,
-1988,7312,9844,1716,-1289,-310,22000,11000,341000,591814,
-1936,7372,9768,1590,-1056,-238,22000,11000,341000,591816,
-2044,7632,9928,1580,-824,-240,22000,11000,341000,591819,
-2236,7548,10332,1310,261,210,22000,11000,341000,591831,
-2392,7624,10656,1253,465,266,22000,11000,341000,591834,
-2396,7704,10552,1232,587,343,22000,11000,341000,591836,
-2632,7836,10920,1059,1346,557,23000,11000,342000,591849,
-2744,7800,10824,992,1478,619,23000,11000,342000,591851,
-2728,7832,10828,973,1633,632,23000,11000,342000,591854,
-2808,7956,11200,785,2139,942,23000,11000,342000,591866,
-2892,8060,11340,745,2207,962,23000,11000,342000,591869,
-2776,8224,11200,686,2266,1045,23000,11000,342000,591871,
-3096,8328,11156,501,2471,1195,23000,11000,342000,591884,
-3056,8488,10976,422,2399,1253,23000,11000,342000,591886,
-3156,8312,11112,374,2407,1297,23000,11000,342000,591888,
-3260,8520,11332,70,2068,1376,23000,12000,342000,591901,
-3316,8456,11504,-14,2045,1374,23000,12000,342000,591903,
-3396,8644,11752,-42,1968,1411,23000,12000,342000,591906,
-3332,8752,11964,-371,1585,1487,24000,12000,343000,591919,
-3348,8812,11848,-432,1584,1517,24000,12000,343000,591921,
-3232,8760,12088,-477,1500,1509,24000,12000,343000,591923,
-3260,8932,12264,-712,1428,1468,24000,12000,343000,591936,
-3152,8888,12264,-805,1377,1506,24000,12000,343000,591938,
-3308,8792,12284,-826,1341,1505,24000,12000,343000,591941,
-3112,8688,12568,-980,1390,1393,24000,12000,343000,591953,
-3108,8704,12396,-1008,1398,1376,24000,12000,343000,591956,
-3120,8592,12516,-1011,1423,1347,24000,12000,343000,591958,
-3112,8768,12892,-1161,1446,1350,24000,12000,344000,591971,
-3168,8704,13032,-1172,1432,1320,24000,12000,344000,591973,
-3264,8720,13548,-1243,1489,1253,24000,12000,344000,591986,
-3336,8680,13684,-1193,1455,1275,24000,12000,344000,591988,
-3336,8748,13556,-1222,1444,1291,24000,12000,344000,591991,
