Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-224,4536,15784,-208,633,-25,9000,3000,33000,599981,
-28,4720,15624,-247,492,-6,9000,3000,33000,599994,
-152,4700,15592,-305,497,-29,9000,3000,33000,599996,
-116,4848,15624,-285,550,-13,9000,3000,33000,599999,
-92,4764,15500,-346,451,21,9000,3000,33000,600001,
-344,4888,15676,-481,270,45,9000,3000,33000,600014,
-456,4884,15688,-553,165,51,9000,3000,33000,600016,
-408,4980,15824,-556,85,75,9000,3000,33000,600019,
-384,4852,15840,-604,25,62,9000,3000,33000,600021,
-244,4828,15600,-760,-358,82,9000,3000,33000,600034,
-228,4856,15788,-768,-337,77,9000,3000,33000,600036,
-36,4824,15704,-780,-384,92,9000,3000,33000,600038,
-8,4840,15660,-810,-357,97,9000,3000,33000,600041,
60,4496,15812,-791,-232,125,9000,3000,33000,600054,
184,4672,15716,-834,-189,137,9000,3000,33000,600056,
172,4620,15808,-804,-150,119,9000,3000,33000,600058,
136,4552,15832,-799,-171,138,9000,3000,33000,600061,
176,4604,16132,-774,-100,119,9000,3000,33000,600073,
160,4552,16156,-773,-161,179,9000,3000,33000,600076,
204,4616,16056,-787,-118,169,9000,3000,33000,600078,
208,4660,16276,-674,-17,146,9000,3000,33000,600091,
224,4572,16048,-624,26,137,9000,3000,33000,600093,
196,4572,16176,-572,76,135,9000,3000,33000,600096,
348,4608,16024,-554,101,113,9000,3000,33000,600098,
384,4520,16164,-390,404,154,9000,3000,33000,600111,
360,4564,16164,-392,434,167,9000,3000,33000,600113,
400,4472,16344,-387,541,212,9000,3000,33000,600115,
408,4496,16380,-287,565,194,9000,3000,33000,600118,
340,4672,15996,-258,801,182,9000,3000,33000,600130,
356,4632,16320,-202,789,161,9000,3000,33000,600133,
260,4524,16284,-259,829,171,9000,3000,33000,600135,
272,4656,16148,-220,861,164,9000,3000,33000,600138,
-64,4648,16104,-239,830,136,9000,3000,33000,600150,
-8,4784,15964,-204,839,99,9000,3000,33000,600153,
32,4636,16032,-168,780,91,9000,3000,33000,600155,
-64,4692,16184,-228,771,85,9000,3000,33000,600158,
-16,4576,15944,-239,639,29,9000,3000,33000,600170,
-68,4592,15892,-222,671,9,9000,3000,33000,600173,
-12,4508,15924,-197,597,15,9000,3000,33000,600175,
-48,4512,15948,-218,608,23,9000,3000,33000,600177,
136,4536,15816,-274,572,38,9000,3000,33000,600190,
164,4552,15960,-285,575,59,9000,3000,33000,600192,
56,4692,15956,-289,629,26,9000,3000,33000,600195,
132,4736,15932,-292,606,37,9000,3000,33000,600197,
12,4796,15984,-342,645,-41,9000,3000,33000,600210,
-52,4932,15880,-407,610,4,9000,3000,33000,600212,
-116,4836,15808,-406,642,-2,9000,3000,33000,600215,
-88,4756,15812,-405,589,-43,9000,3000,33000,600217,
-320,4720,15732,-482,358,-83,9000,3000,33000,600230,
-216,4524,15736,-445,279,-79,9000,3000,33000,600232,
-140,4580,15888,-483,261,-71,9000,3000,33000,600235,
-156,4516,15852,-455,248,-100,9000,3000,33000,600237,
184,4460,15736,-424,258,-51,9000,3000,33000,600250,
260,4332,15676,-378,335,-63,9000,3000,33000,600252,
256,4400,15736,-354,313,-38,9000,3000,33000,600255,
308,4356,15708,-404,396,-50,9000,3000,33000,600257,
396,4520,15680,-309,750,-37,9000,3000,33000,600269,
348,4580,15480,-317,840,-37,9000,3000,33000,600272,
468,4560,15584,-315,937,-86,9000,3000,33000,600274,
192,4648,15504,-265,1251,-11,9000,4000,33000,600291,
260,4636,15400,-327,1284,-32,9000,4000,34000,600293,
60,4680,15464,-300,1322,-57,9000,4000,34000,600295,
268,4704,15428,-250,1306,-71,9000,4000,34000,600298,
220,4720,15216,-278,1432,-105,9000,4000,34000,600311,
92,4692,15240,-276,1391,-88,9000,4000,34000,600313,
276,4596,15116,-292,1409,-56,9000,4000,34000,600315,
336,4640,15200,-275,1490,-80,9000,4000,34000,600318,
476,4688,14948,-254,1609,-129,9000,4000,34000,600330,
472,4628,14904,-230,1665,-135,9000,4000,34000,600333,
600,4760,14948,-220,1675,-120,9000,4000,34000,600335,
772,4512,14628,-133,1971,-187,9000,4000,34000,600348,
688,4436,14632,-131,1972,-168,9000,4000,34000,600350,
612,4376,14528,-117,2064,-201,9000,4000,34000,600353,
720,4360,14388,-64,2143,-212,9000,4000,34000,600355,
792,4336,14136,-104,2411,-181,9000,4000,34000,600368,
1028,4324,14080,-92,2525,-202,9000,4000,34000,600370,
912,4240,13944,-125,2559,-174,9000,4000,34000,600373,
1100,4196,13800,-172,2821,-210,9000,5000,34000,600385,
928,4136,13692,-183,2860,-168,9000,5000,34000,600388,
904,3996,13216,-255,2946,-174,9000,5000,34000,600390,
968,4088,13404,-245,2925,-153,9000,5000,34000,600393,
904,3604,12680,-610,2677,-169,9000,5000,34000,600405,
972,3548,12808,-616,2588,-152,9000,5000,34000,600408,
832,3300,12612,-716,2479,-128,9000,5000,34000,600410,
1092,2760,12264,-959,1792,-96,9000,5000,34000,600423,
1204,2544,12232,-986,1606,2,9000,5000,34000,600425,
1148,2616,12328,-991,1537,10,9000,5000,34000,600427,
1268,2548,12180,-949,1410,18,9000,5000,34000,600430,
2032,2396,12172,-1298,903,78,9000,5000,34000,600442,
2152,2472,12120,-1358,835,76,9000,5000,34000,600445,
2376,2412,12124,-1441,772,4,9000,5000,34000,600447,
2564,2436,12232,-1468,818,-40,9000,5000,34000,600450,
3068,2308,12312,-1553,902,-246,9000,5000,34000,600462,
3276,2276,12128,-1591,963,-340,9000,5000,34000,600465,
3360,2240,12236,-1564,940,-394,9000,5000,34000,600467,
3552,2120,11676,-1654,1355,-777,9000,5000,34000,600480,
3516,1980,11760,-1680,1371,-874,9000,5000,34000,600482,
3632,1976,11628,-1661,1458,-956,9000,5000,34000,600485,
3372,1764,10984,-1780,1821,-1485,8000,5000,34000,600497,
3408,1864,10924,-1875,1859,-1565,8000,5000,34000,600500,
3484,1812,10804,-1923,1995,-1721,8000,5000,34000,600502,
3336,1740,10076,-2321,2647,-2117,8000,5000,33000,600515,
3220,1748,10088,-2416,2819,-2263,8000,5000,33000,600517,
3244,1728,9924,-2506,2981,-2301,8000,5000,33000,600519,
2552,1888,10056,-3036,3926,-2715,8000,6000,33000,600532,
2464,1824,10208,-3130,4016,-2756,8000,6000,33000,600535,
2368,1856,10144,-3285,4162,-2799,8000,6000,33000,600537,
1072,1936,10884,-3742,4368,-2955,7000,6000,33000,600550,
900,2084,11060,-3908,4285,-2938,7000,6000,33000,600552,
600,2100,11236,-4052,4217,-2999,7000,6000,33000,600554,
-580,2068,11732,-4621,3395,-2940,7000,7000,32000,600567,
-668,2040,11648,-4717,3249,-2976,6000,7000,32000,600569,
-816,2096,11900,-4841,2954,-2975,6000,7000,32000,600572,
-1136,2116,12328,-5430,1705,-3146,6000,7000,32000,600585,
-1132,2252,12468,-5490,1442,-3168,6000,7000,32000,600587,
-1028,2184,12720,-5657,1321,-3248,6000,7000,32000,600589,
-904,2180,13448,-6056,535,-3532,5000,7000,32000,600602,
-884,2376,13628,-6107,498,-3543,5000,7000,32000,600604,
-284,2316,13800,-6086,585,-3619,5000,7000,32000,600607,
-124,2296,13824,-6162,680,-3647,5000,7000,31000,600609,
268,2444,14816,-6288,1777,-4099,4000,7000,31000,600622,
312,2656,14904,-6355,2024,-4112,4000,7000,31000,600624,
324,2916,15896,-6312,3663,-4627,3000,8000,31000,600637,
380,2980,15800,-6250,3971,-4741,3000,8000,30000,600639,
184,3068,15904,-6218,4317,-4954,3000,8000,30000,600642,
-1216,3088,16680,-6165,4567,-5502,2000,8000,30000,600654,
-1332,2884,16660,-6077,4563,-5573,2000,8000,30000,600657,
-1540,2772,16680,-6029,4481,-5578,2000,8000,30000,600659,
-2336,2312,17244,-5787,3906,-6314,2000,9000,29000,600672,
-2560,2064,17316,-5751,3686,-6320,1000,9000,29000,600674,
-2592,2100,17160,-5701,3567,-6429,1000,9000,29000,600676,
-2720,1728,17012,-5444,3168,-6894,1000,9000,28000,600689,
-2736,1552,17072,-5385,3178,-7014,1000,9000,28000,600692,
-2884,1568,16884,-5327,3134,-7061,0,9000,28000,600694,
-2420,1416,16604,-5353,3955,-7511,0,10000,27000,600707,
-2480,1480,16436,-5357,4154,-7594,0,10000,27000,600709,
-2472,1488,16748,-5351,4370,-7688,0,10000,27000,600711,
-4600,1484,16676,-5136,4053,-7641,0,10000,26000,600724,
-4940,1576,16480,-5222,3596,-7667,0,10000,26000,600727,
-5656,1520,16956,-5283,3161,-7705,0,10000,26000,600729,
-7292,1116,17172,-5782,-892,-7916,-1000,10000,25000,600742,
-7532,1016,17316,-5908,-1834,-7988,-1000,10000,25000,600744,
-7768,1188,17732,-5923,-2766,-7931,-1000,10000,25000,600746,
-6836,596,17436,-6342,-6957,-7824,-2000,10000,24000,600759,
-6608,508,17656,-6368,-7483,-7717,-2000,10000,24000,600761,
-6176,356,17764,-6359,-7886,-7793,-2000,9000,24000,600764,
-2944,172,17900,-6258,-7561,-7613,-3000,9000,23000,600777,
-2184,64,17896,-6226,-7064,-7569,-3000,9000,23000,600779,
-1668,132,17876,-6072,-6357,-7525,-3000,8000,23000,600781,
268,564,17992,-5755,-1656,-7615,-4000,8000,22000,600794,
396,680,17752,-5587,-645,-7640,-4000,8000,22000,600796,
704,656,17576,-5468,408,-7597,-4000,8000,22000,600799,
-936,224,17824,-4845,4553,-7528,-5000,8000,21000,600811,
-1288,168,17812,-4826,5044,-7505,-5000,9000,21000,600814,
-1788,212,17948,-4799,5458,-7529,-5000,9000,21000,600816,
-3840,36,17936,-4552,6141,-7279,-5000,9000,20000,600829,
-4184,44,18048,-4566,6144,-7280,-5000,9000,20000,600831,
-4180,-16,17980,-4492,6033,-7245,-6000,9000,20000,600834,
-5384,-4,17844,-4571,4960,-7256,-6000,10000,19000,600846,
-5360,-112,17700,-4495,4590,-7222,-6000,10000,19000,600849,
-5604,52,17620,-4535,4300,-7245,-6000,10000,19000,600851,
-5548,120,17256,-4869,2603,-7459,-7000,10000,18000,600864,
-5448,-8,17324,-5009,2439,-7485,-7000,10000,18000,600866,
-5572,0,17172,-5079,2154,-7608,-7000,10000,18000,600868,
-5008,-212,17480,-5560,1151,-7549,-8000,10000,17000,600881,
-4952,-336,17896,-5644,1081,-7549,-8000,10000,17000,600883,
-4776,-444,17740,-5677,1019,-7460,-8000,10000,17000,600886,
-4284,-960,18284,-5914,1496,-7243,-9000,10000,16000,600898,
-4436,-872,18260,-5913,1641,-7082,-9000,10000,16000,600901,
-4380,-892,18416,-5964,1816,-7002,-9000,10000,16000,600903,
-4476,-936,18260,-6001,2669,-6525,-10000,11000,15000,600916,
-4632,-904,18360,-6022,2830,-6457,-10000,11000,15000,600918,
-4852,-800,18500,-5972,2978,-6448,-10000,11000,15000,600921,
-5508,-836,18404,-6145,3234,-6180,-10000,11000,14000,600933,
-5476,-932,18460,-6140,3211,-6159,-11000,11000,14000,600936,
-5600,-1012,18668,-6145,3181,-6121,-11000,11000,14000,600938,
-6172,-1600,19172,-5984,2584,-5995,-11000,11000,13000,600951,
-6284,-1640,19268,-6047,2461,-5991,-11000,11000,13000,600953,
-6112,-1760,19280,-5995,2317,-6042,-12000,11000,13000,600956,
-5588,-1756,19684,-5733,1522,-5807,-12000,11000,12000,600968,
-5556,-2016,19868,-5688,1521,-5759,-12000,11000,12000,600971,
-5424,-1972,19800,-5522,1484,-5701,-12000,11000,12000,600973,
-4748,-1996,19616,-5027,2150,-5529,-13000,11000,12000,600986,
-4748,-1864,19580,-4900,2275,-5431,-13000,11000,11000,600988,
-4700,-1896,19756,-4833,2467,-5424,-13000,11000,11000,600991,
-5364,-1960,20040,-4251,2918,-5237,-14000,12000,11000,601003,
-5468,-2056,19984,-4194,2998,-5170,-14000,12000,11000,601006,
-5640,-2120,20096,-4110,3011,-5161,-14000,12000,11000,601008,
-6012,-2416,20616,-3671,2635,-4826,-14000,12000,10000,601021,
-5972,-2264,20776,-3472,2456,-4765,-14000,12000,10000,601023,
-6180,-2484,20808,-3368,2317,-4651,-14000,12000,10000,601026,
-6212,-2616,20436,-2677,1544,-4279,-15000,12000,9000,601039,
-6148,-2672,20504,-2593,1378,-4165,-15000,12000,9000,601041,
-5968,-2728,20400,-2440,1267,-4130,-15000,12000,9000,601043,
-5716,-2492,19956,-1878,960,-3702,-15000,12000,9000,601056,
-5520,-2372,19680,-1813,1028,-3624,-15000,12000,9000,601058,
-5416,-2496,19780,-1707,940,-3554,-15000,12000,9000,601061,
-5248,-2268,19420,-1437,1157,-3124,-15000,12000,8000,601073,
-5344,-2372,19460,-1328,1116,-3029,-15000,12000,8000,601076,
-5232,-2288,19512,-1308,1151,-2933,-15000,12000,8000,601078,
-5488,-2216,19604,-1065,1244,-2587,-16000,12000,8000,601091,
-5496,-2280,19492,-1069,1149,-2568,-16000,12000,8000,601093,
-5484,-2504,19700,-1013,1123,-2559,-16000,12000,8000,601096,
-5704,-2552,19152,-818,785,-2141,-16000,12000,8000,601108,
-5644,-2472,19020,-721,792,-2141,-16000,12000,8000,601111,
-5472,-2488,19092,-646,754,-2033,-16000,12000,8000,601113,
-5248,-2568,18496,-355,743,-1724,-16000,12000,8000,601126,
-5236,-2720,18372,-317,733,-1666,-16000,12000,7000,601128,
-4948,-2520,18080,-31,910,-1268,-16000,12000,7000,601141,
-4868,-2496,18092,-42,934,-1201,-16000,12000,7000,601143,
-4844,-2372,18028,-10,1054,-1148,-16000,12000,7000,601146,
-5000,-2408,17760,274,1186,-809,-16000,12000,7000,601158,
-4948,-2304,17760,289,1171,-787,-16000,12000,7000,601161,
-5012,-2288,17684,347,1092,-736,-16000,12000,7000,601163,
-5088,-2320,17444,373,660,-538,-15000,12000,7000,601176,
-5108,-2372,17348,460,573,-518,-15000,12000,7000,601178,
-5028,-2536,17324,451,502,-472,-15000,12000,7000,601181,
-4548,-2488,17192,618,266,-396,-15000,13000,7000,601193,
-4516,-2488,17040,606,268,-414,-15000,13000,7000,601196,
-4288,-2520,17152,670,322,-398,-15000,13000,7000,601198,
-3712,-2548,16932,926,693,-383,-15000,13000,7000,601211,
-3756,-2440,17040,978,819,-419,-15000,13000,7000,601213,
-3528,-2388,17028,1059,927,-384,-15000,13000,7000,601215,
-3296,-2344,17020,1327,1817,-326,-15000,13000,7000,601228,
-3188,-2376,16904,1365,1910,-286,-15000,13000,7000,601230,
-3212,-2332,16908,1368,2068,-268,-15000,13000,7000,601233,
-3272,-2260,16892,1614,2697,-254,-15000,13000,7000,601246,
-3280,-2132,16752,1623,2791,-240,-15000,13000,7000,601248,
-3140,-2332,16836,1684,2874,-284,-15000,13000,7000,601250,
-3592,-2376,17008,1725,2835,-236,-14000,13000,7000,601263,
-3584,-2292,17008,1801,2779,-245,-14000,13000,7000,601265,
-3580,-2292,16904,1741,2712,-224,-14000,13000,7000,601268,
-3780,-2220,17208,1811,2283,-306,-14000,14000,7000,601280,
-3940,-2216,17176,1767,2144,-280,-14000,14000,7000,601283,
-3932,-2268,17324,1778,2039,-294,-14000,14000,7000,601285,
-3932,-2160,17436,1690,1275,-346,-14000,14000,6000,601298,
-3968,-2280,17436,1668,1155,-380,-14000,14000,6000,601300,
-3852,-2116,17620,1708,1039,-362,-14000,14000,6000,601303,
-3888,-2340,17876,1519,388,-496,-14000,14000,6000,601315,
-3972,-2328,17972,1518,258,-501,-14000,14000,6000,601318,
-3832,-2360,17976,1440,178,-493,-14000,14000,6000,601320,
-3696,-2584,18740,1429,-160,-560,-13000,14000,6000,601333,
-3740,-2692,19004,1391,-255,-588,-13000,14000,6000,601335,
-3688,-2548,18972,1413,-213,-628,-13000,14000,6000,601337,
-3580,-2676,19488,1470,-413,-580,-13000,14000,6000,601350,
-3680,-2740,19652,1516,-437,-618,-13000,14000,6000,601353,
-3656,-2824,19720,1553,-525,-611,-13000,14000,6000,601355,
-3668,-2860,20124,1785,-590,-594,-13000,14000,6000,601367,
-3592,-2868,20352,1812,-650,-584,-13000,14000,6000,601370,
-3604,-2880,20180,1839,-679,-560,-13000,14000,6000,601372,
-3684,-2876,20760,2167,-923,-511,-13000,13000,6000,601385,
-3616,-2892,20976,2238,-951,-523,-13000,13000,6000,601387,
-3808,-3016,20932,2347,-1009,-531,-13000,13000,6000,601390,
-4100,-2900,21496,2698,-1633,-512,-12000,13000,6000,601402,
-4164,-2996,21416,2791,-1754,-578,-12000,13000,6000,601405,
-4224,-2972,21560,2918,-2014,-526,-12000,13000,6000,601407,
-4188,-2836,21748,3453,-2789,-570,-12000,13000,6000,601420,
-4184,-2864,21760,3498,-2982,-529,-12000,13000,6000,601422,
-4288,-2912,21756,3627,-3120,-537,-12000,13000,6000,601425,
-3816,-2964,21688,4145,-3740,-583,-11000,12000,6000,601438,
-3756,-2856,21892,4307,-3770,-611,-11000,12000,6000,601440,
-3768,-2840,21728,4482,-3801,-617,-11000,12000,6000,601442,
-3700,-2744,21432,4891,-3878,-683,-11000,12000,6000,601455,
-3452,-2772,21420,4998,-3926,-661,-10000,12000,6000,601457,
-3560,-2688,21564,5033,-3884,-641,-10000,12000,6000,601460,
-2908,-2656,21304,5584,-3297,-690,-10000,11000,6000,601473,
-2920,-2696,21504,5654,-3103,-704,-10000,11000,6000,601475,
-2840,-2612,21500,5796,-2913,-708,-10000,11000,6000,601477,
-2856,-2604,21216,6384,-2008,-629,-9000,11000,6000,601490,
-2824,-2568,21380,6608,-1800,-609,-9000,11000,6000,601492,
-2868,-2564,21256,6742,-1633,-588,-9000,11000,6000,601495,
-3316,-2052,20748,7310,-1291,-640,-8000,11000,6000,601507,
-3504,-2088,21168,7335,-1437,-612,-8000,11000,6000,601510,
-3672,-1988,21040,7391,-1518,-540,-8000,11000,6000,601512,
-4012,-1936,20712,7879,-2318,-520,-7000,10000,6000,601525,
-3900,-1928,20552,7879,-2451,-602,-7000,10000,6000,601527,
-3952,-1808,20440,8029,-2630,-707,-7000,10000,6000,601530,
-3768,-1108,20072,8113,-3770,-816,-6000,10000,6000,601542,
-3628,-1228,20136,8191,-3974,-914,-6000,10000,6000,601545,
-3552,-1156,20300,8190,-4151,-909,-6000,10000,6000,601547,
-3128,-908,20172,8435,-4649,-1269,-5000,9000,6000,601560,
-3032,-808,20196,8386,-4693,-1293,-5000,9000,6000,601562,
-3080,-688,20152,8421,-4738,-1341,-4000,9000,6000,601564,
-2920,-568,20028,8403,-4955,-1558,-4000,9000,6000,601577,
-2608,-672,19912,8435,-4849,-1652,-3000,9000,6000,601579,
-2476,-628,19964,8528,-4760,-1750,-3000,8000,6000,601582,
-2504,-300,20036,8673,-4279,-2086,-2000,8000,6000,601594,
-2560,-436,19856,8755,-4201,-2108,-2000,8000,6000,601597,
-2136,-496,19868,8763,-4002,-2155,-2000,8000,6000,601599,
-1988,-180,20092,9271,-2988,-2564,-1000,8000,5000,601612,
-1964,-292,19796,9349,-2778,-2629,-1000,8000,5000,601614,
-1696,-216,19912,9434,-2529,-2638,-1000,7000,5000,601617,
-1752,88,19904,10031,-1646,-2983,0,7000,5000,601629,
-2092,260,19876,10263,-1475,-2985,0,7000,5000,601632,
-1860,112,19676,10438,-1319,-3021,0,7000,5000,601634,
