Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4524,-328,17876,7384,-2202,-1079,-1000,17000,337000,582334,
-4576,-32,17648,7700,-2132,-1272,0,17000,337000,582347,
-4588,176,17536,7652,-2156,-1244,0,17000,337000,582349,
-4520,88,17480,7700,-2110,-1304,0,17000,337000,582352,
-4736,340,17628,7849,-2442,-1563,0,16000,337000,582364,
-4720,260,17524,7901,-2482,-1633,0,16000,337000,582367,
-4580,484,17420,7927,-2540,-1655,0,16000,337000,582369,
-4788,820,17472,7948,-2917,-2033,1000,16000,337000,582382,
-4736,1036,17376,7979,-3016,-2014,1000,16000,337000,582384,
-4704,988,17184,7967,-3058,-2035,1000,16000,336000,582387,
-4388,1228,17220,8107,-2962,-2328,2000,16000,336000,582399,
-4300,1128,17112,8180,-2968,-2320,2000,16000,336000,582402,
-4220,1228,16920,8187,-2879,-2457,2000,15000,336000,582404,
-4296,1256,16812,8324,-2882,-2697,3000,15000,336000,582417,
-4392,1452,16876,8450,-2868,-2717,3000,15000,336000,582419,
-4456,1516,16672,8436,-2901,-2818,3000,15000,336000,582422,
-4408,1692,16636,8689,-2986,-2961,4000,15000,335000,582434,
-4116,1640,16552,8615,-2895,-3048,4000,15000,335000,582437,
-4628,1748,16564,8661,-2916,-3059,4000,15000,335000,582439,
-4552,2084,16132,8706,-2776,-3254,5000,14000,335000,582452,
-4408,1856,16144,8834,-2834,-3301,5000,14000,335000,582454,
-4472,2096,16036,8857,-2795,-3323,5000,14000,335000,582456,
-4524,2348,15888,8824,-2664,-3576,6000,14000,334000,582469,
-4356,2316,15736,8890,-2627,-3649,6000,14000,334000,582471,
-4728,2604,15716,8884,-2634,-3649,6000,14000,334000,582474,
-4672,2564,15396,9056,-2492,-3820,7000,14000,334000,582486,
-4792,2532,15388,9048,-2467,-3785,7000,14000,334000,582489,
-4616,2608,15352,9046,-2372,-3868,7000,14000,334000,582491,
-4964,2968,14836,9048,-2399,-3913,8000,14000,333000,582504,
-4876,2924,14860,9056,-2239,-3923,8000,14000,333000,582506,
-4840,2824,14836,9171,-2230,-3942,8000,14000,333000,582509,
-4996,3292,14408,9210,-1959,-3839,9000,14000,333000,582522,
-5140,3260,14228,9214,-1976,-3827,9000,14000,333000,582524,
-5212,3392,14268,9140,-1988,-3772,10000,14000,333000,582526,
-5380,3512,13540,9121,-2314,-3615,10000,13000,332000,582539,
-5408,3472,13544,9063,-2379,-3618,11000,13000,332000,582541,
-5328,3396,13348,9072,-2453,-3619,11000,13000,332000,582544,
-5224,3584,12872,8792,-3038,-3547,12000,13000,332000,582557,
-5116,3544,12960,8894,-3229,-3557,12000,13000,332000,582559,
-5132,3772,12752,8781,-3313,-3462,12000,13000,332000,582561,
-3956,4072,12432,8519,-3199,-3237,13000,13000,331000,582574,
-4192,4324,12412,8446,-3143,-3245,13000,13000,331000,582577,
-4504,4536,11792,8275,-2861,-3129,13000,13000,331000,582589,
-4288,4608,11776,8133,-2902,-3064,14000,13000,331000,582592,
-4400,4568,11908,8053,-2873,-3039,14000,13000,331000,582594,
-4228,4784,11272,7871,-2636,-2986,15000,13000,330000,582607,
-4268,4792,11204,7770,-2671,-3009,15000,12000,330000,582609,
-4324,4648,10984,7740,-2728,-2966,15000,12000,330000,582612,
-3560,4920,10848,7575,-2799,-2751,15000,12000,330000,582624,
-3632,4892,10772,7613,-2785,-2732,16000,12000,330000,582627,
-3344,4988,10916,7594,-2673,-2686,16000,12000,330000,582629,
-3256,5524,10724,7648,-2479,-2464,17000,12000,329000,582642,
-3328,5636,10288,7679,-2408,-2461,17000,12000,329000,582644,
-3336,5592,10240,7729,-2434,-2416,17000,12000,329000,582647,
-3492,6196,10336,7174,-2653,-2466,18000,12000,329000,582659,
-3616,6252,10200,7134,-2788,-2448,18000,12000,329000,582662,
-3728,6344,10412,7042,-2961,-2472,18000,12000,329000,582664,
-3928,6472,10328,6607,-3715,-2708,18000,12000,328000,582677,
-4060,6440,10068,6490,-3805,-2718,19000,12000,328000,582679,
-3948,6440,9884,6424,-3887,-2725,19000,12000,328000,582682,
-3764,6304,10108,5977,-4011,-2631,19000,11000,328000,582694,
-3684,6204,10224,5949,-3994,-2637,19000,11000,328000,582697,
-3532,6272,10244,5816,-3881,-2579,19000,11000,328000,582699,
-3188,6656,10492,5480,-2977,-2374,20000,11000,328000,582712,
-3128,6820,10284,5353,-2755,-2286,20000,11000,327000,582714,
-3108,6904,10196,5290,-2494,-2203,20000,11000,327000,582717,
-2940,6996,10052,4960,-1131,-1839,21000,11000,327000,582729,
-2972,7048,10008,4918,-873,-1797,21000,11000,327000,582732,
-2852,7000,9752,4835,-614,-1766,21000,11000,327000,582734,
-3196,7112,9656,4442,725,-1435,21000,11000,327000,582747,
-3204,7164,9412,4419,913,-1374,22000,11000,327000,582749,
-3228,7244,9316,4285,1099,-1292,22000,11000,327000,582751,
-3528,7336,9600,3842,2026,-994,22000,11000,327000,582764,
