Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-820,6160,15492,-530,72,-223,14000,7000,1000,566334,
-976,5984,15528,-551,80,-229,14000,7000,1000,566346,
-924,6008,15484,-546,107,-265,14000,7000,1000,566349,
-916,6016,15552,-547,92,-260,14000,7000,1000,566351,
-1068,5800,15500,-521,195,-288,14000,7000,1000,566364,
-1088,5860,15392,-505,166,-290,14000,7000,1000,566366,
-1104,5992,15400,-534,200,-270,14000,7000,1000,566369,
-1112,5772,15420,-494,235,-312,14000,7000,1000,566371,
-1180,5816,15492,-424,322,-272,14000,7000,1000,566384,
-1292,5764,15528,-423,310,-251,14000,7000,1000,566386,
-1176,5784,15496,-446,324,-229,14000,7000,1000,566388,
-1296,5704,15528,-342,361,-195,14000,7000,1000,566401,
-1268,5756,15704,-391,381,-149,14000,7000,1000,566403,
-1228,5892,15604,-403,373,-178,14000,7000,1000,566406,
-1220,5836,15524,-340,375,-189,14000,7000,1000,566408,
-1196,6024,15384,-388,331,-191,14000,7000,1000,566421,
-1160,5792,15468,-355,335,-172,14000,7000,1000,566423,
-1272,5992,15436,-346,327,-162,14000,7000,1000,566426,
-1024,5812,15152,-259,371,-189,14000,7000,1000,566438,
-1140,5820,15184,-317,396,-151,14000,7000,1000,566441,
-1020,5720,15236,-287,482,-174,14000,7000,1000,566443,
-1044,5824,15132,-278,483,-151,14000,7000,1000,566446,
-1152,5744,15292,-247,747,-27,14000,8000,1000,566458,
-1104,5868,15164,-248,702,-19,14000,8000,1000,566461,
-1084,5792,15352,-293,754,-10,14000,8000,1000,566463,
-1280,5924,15364,-271,740,20,14000,8000,1000,566476,
-1356,5756,15292,-318,753,42,14000,8000,1000,566478,
-1344,5788,15264,-285,752,9,14000,8000,1000,566481,
-1340,5724,15136,-284,678,63,14000,8000,1000,566483,
-1384,5744,15032,-324,640,12,14000,8000,1000,566496,
-1324,5740,15192,-345,620,36,14000,8000,1000,566498,
-1256,5804,15068,-344,603,42,14000,8000,1000,566500,
-1304,5876,15168,-351,613,11,14000,8000,1000,566503,
-1268,5820,14976,-460,521,86,14000,8000,1000,566515,
-1340,5860,15040,-464,481,50,14000,8000,1000,566518,
-1168,5992,15144,-478,451,79,14000,8000,1000,566520,
-1204,6072,15192,-580,424,24,14000,8000,1000,566533,
-1076,6028,15052,-584,452,26,14000,8000,1000,566536,
-1168,6040,15112,-612,475,17,14000,8000,1000,566538,
-1096,6056,15136,-591,520,-34,14000,8000,1000,566540,
-1076,6004,15260,-625,629,-42,14000,8000,1000,566553,
-1008,5944,15168,-613,640,-66,14000,8000,1000,566555,
-1056,5984,15212,-660,626,-26,14000,8000,1000,566558,
-1192,6084,15296,-648,665,-53,14000,8000,1000,566570,
-1196,6060,15300,-705,685,-45,14000,8000,1000,566573,
-1184,5932,15292,-715,665,-68,14000,8000,1000,566575,
-1288,6240,15380,-800,544,-87,14000,8000,1000,566588,
-1380,6236,15208,-823,521,-61,14000,8000,1000,566590,
-1360,6196,15312,-762,509,-111,14000,8000,1000,566593,
-1364,6064,15256,-848,441,-157,14000,8000,1000,566605,
-1416,6040,15336,-786,361,-138,14000,8000,1000,566608,
-1464,6004,15336,-819,352,-123,14000,8000,1000,566610,
-1348,6036,15300,-841,375,-147,14000,8000,1000,566612,
-1252,6004,15484,-852,361,-130,14000,8000,1000,566625,
-1292,6008,15476,-792,326,-145,14000,8000,1000,566627,
-1268,6056,15504,-856,357,-144,14000,8000,1000,566630,
-1240,6052,15684,-810,383,-186,14000,8000,1000,566642,
-1420,6112,15552,-859,419,-182,14000,8000,1000,566645,
-1352,6004,15688,-895,431,-175,14000,8000,1000,566647,
-1352,6076,15500,-819,454,-188,14000,8000,1000,566650,
-1376,6004,15732,-856,432,-208,14000,8000,1000,566662,
-1420,5952,15632,-816,397,-205,14000,8000,1000,566665,
-1420,5968,15620,-854,358,-234,14000,8000,1000,566667,
-1524,5980,15608,-793,326,-182,14000,8000,1000,566680,
-1480,5884,15508,-819,343,-218,14000,8000,1000,566682,
-1576,5896,15488,-817,359,-253,14000,8000,1000,566685,
-1476,5932,15680,-789,327,-217,14000,8000,1000,566687,
-1512,5908,15620,-766,378,-224,14000,8000,1000,566699,
-1544,5824,15724,-766,331,-231,14000,8000,1000,566702,
-1496,5868,15788,-824,353,-222,14000,8000,1000,566704,
-1604,5808,15580,-741,293,-225,13000,8000,1000,566717,
-1652,5868,15608,-773,280,-205,13000,8000,1000,566719,
-1664,5744,15644,-739,325,-235,13000,8000,1000,566722,
-1640,5868,15728,-725,245,-237,13000,8000,1000,566724,
-1612,5796,15748,-673,240,-239,13000,8000,1000,566737,
-1660,5660,15780,-666,162,-209,13000,8000,1000,566739,
-1664,5660,15696,-688,160,-197,13000,8000,1000,566742,
-1568,5784,15712,-586,172,-117,13000,8000,1000,566754,
-1596,5696,15628,-612,255,-132,13000,8000,1000,566757,
-1596,5708,15672,-555,246,-120,13000,8000,1000,566759,
-1692,5848,15668,-616,212,-125,13000,8000,1000,566761,
-1612,5844,15680,-496,317,-91,13000,8000,1000,566774,
-1628,5904,15508,-501,299,-103,13000,8000,1000,566776,
-1728,5808,15520,-543,322,-95,13000,8000,1000,566779,
-1796,5940,15564,-511,330,-84,13000,8000,1000,566791,
-1844,5796,15560,-515,353,-56,13000,8000,1000,566794,
-1844,5840,15580,-483,326,-85,13000,8000,1000,566796,
-1752,5852,15620,-494,313,-52,13000,8000,1000,566799,
-1712,5816,15436,-466,254,-33,13000,8000,1000,566811,
-1716,5888,15496,-519,209,-22,13000,8000,1000,566814,
-1584,5856,15444,-519,248,7,13000,8000,1000,566816,
-1632,5912,15528,-521,268,87,13000,8000,1000,566829,
-1636,5712,15368,-521,327,91,13000,8000,1000,566831,
-1528,5764,15480,-474,320,83,13000,8000,1000,566834,
-1476,5728,15340,-509,290,94,13000,8000,1000,566836,
-1692,5920,15284,-485,281,104,13000,8000,1000,566849,
-1636,5836,15264,-556,258,131,13000,8000,1000,566851,
-1668,5888,15248,-563,234,127,13000,8000,1000,566854,
-1692,5740,15588,-586,112,127,13000,8000,1000,566866,
-1684,5648,15444,-604,170,125,13000,8000,1000,566869,
-1660,5680,15360,-572,92,151,13000,8000,1000,566871,
-1724,5820,15488,-575,91,168,13000,8000,1000,566873,
-1612,5748,15516,-569,62,200,13000,8000,1000,566886,
-1580,5592,15300,-612,71,223,13000,8000,2000,566888,
-1604,5716,15324,-629,84,199,13000,8000,2000,566891,
-1480,5708,15356,-648,32,282,13000,8000,2000,566903,
-1564,5672,15476,-651,87,241,13000,8000,2000,566906,
-1472,5700,15336,-633,13,247,13000,8000,2000,566908,
-1460,5592,15588,-637,-24,269,13000,8000,2000,566911,
-1500,5624,15444,-677,-80,266,13000,8000,2000,566923,
-1484,5664,15632,-675,-84,259,13000,8000,2000,566926,
-1420,5636,15392,-628,-41,260,13000,8000,2000,566928,
-1356,5596,15316,-683,15,294,13000,8000,2000,566941,
-1256,5624,15308,-675,62,285,13000,8000,2000,566943,
-1356,5636,15540,-675,37,299,13000,8000,2000,566945,
-1240,5584,15396,-707,20,295,13000,8000,2000,566948,
-1220,5680,15528,-717,61,285,13000,8000,2000,566964,
-1180,5720,15700,-680,50,289,13000,8000,2000,566967,
-1320,5712,15684,-712,59,264,13000,8000,2000,566969,
-1260,5584,15568,-711,86,242,13000,8000,2000,566971,
-1176,5504,15556,-687,18,229,13000,8000,2000,566984,
-1272,5512,15428,-650,34,220,13000,8000,2000,566987,
-1164,5508,15464,-638,-14,207,13000,8000,2000,566989,
-1240,5436,15556,-620,18,189,13000,8000,2000,567002,
-1168,5476,15468,-582,-69,210,13000,8000,2000,567004,
-1092,5460,15484,-615,-28,212,13000,8000,2000,567006,
-1168,5532,15672,-589,-4,178,13000,8000,2000,567009,
-984,5572,15568,-592,92,98,13000,8000,2000,567021,
-980,5640,15676,-578,112,64,13000,8000,2000,567024,
-1020,5556,15656,-549,132,106,13000,8000,2000,567026,
-876,5648,15544,-569,152,79,13000,8000,2000,567029,
-1036,5768,15660,-545,188,53,13000,8000,2000,567041,
-1136,5784,15648,-560,197,-5,13000,8000,2000,567044,
-1056,5764,15584,-579,209,18,13000,8000,2000,567046,
-1188,5660,15636,-588,122,-33,13000,8000,2000,567059,
-1176,5764,15616,-529,159,-46,13000,8000,2000,567061,
-1196,5824,15744,-525,84,-47,13000,8000,2000,567063,
-1036,5616,15716,-591,98,-55,13000,8000,2000,567066,
-940,5824,15716,-525,113,-67,13000,8000,2000,567078,
-1004,5812,15892,-551,134,-88,13000,8000,2000,567081,
-1088,5852,15780,-546,164,-125,13000,8000,2000,567083,
-1228,5752,15756,-452,125,-195,13000,8000,2000,567096,
-1132,5764,15768,-403,148,-185,13000,8000,2000,567098,
-1160,5644,15652,-378,93,-200,13000,8000,2000,567101,
-1020,5608,15632,-400,102,-197,13000,8000,2000,567103,
-1144,5552,15676,-347,112,-273,13000,8000,2000,567116,
-988,5444,15552,-302,173,-248,13000,8000,2000,567118,
-984,5492,15616,-302,187,-271,13000,8000,2000,567120,
-892,5296,15536,-231,388,-305,13000,8000,2000,567133,
-900,5380,15436,-155,457,-306,13000,8000,2000,567135,
-908,5264,15448,-140,484,-287,13000,8000,2000,567138,
-900,5292,15364,-110,560,-274,13000,8000,2000,567140,
-912,5548,15020,-37,772,-320,13000,8000,2000,567153,
-868,5480,14988,-40,823,-330,13000,8000,2000,567155,
-880,5568,15020,23,855,-363,13000,8000,2000,567158,
-832,5404,14988,74,940,-416,13000,8000,2000,567170,
-976,5332,14816,108,928,-438,13000,8000,2000,567173,
-876,5264,14728,68,938,-442,13000,8000,2000,567175,
-904,5336,14804,83,910,-454,13000,8000,2000,567177,
-688,5128,14624,92,951,-492,13000,8000,2000,567190,
-512,5204,14488,80,994,-512,13000,8000,2000,567192,
-524,5132,14396,121,1007,-544,13000,8000,2000,567195,
-552,5060,14400,52,1029,-546,13000,8000,2000,567197,
-436,5064,14204,25,1182,-628,13000,8000,2000,567210,
-368,5100,13852,-17,1165,-637,13000,8000,2000,567212,
-456,4984,13956,-23,1199,-678,13000,8000,2000,567215,
-260,4792,13760,-192,990,-836,13000,8000,2000,567227,
-456,4732,13644,-230,991,-853,13000,8000,2000,567230,
-324,4552,13496,-222,936,-854,13000,8000,2000,567232,
-120,4520,13468,-292,910,-860,13000,8000,2000,567234,
280,4024,12972,-291,1262,-901,13000,8000,2000,567247,
444,3932,13188,-250,1399,-905,13000,8000,2000,567249,
700,3844,13044,-272,1548,-961,13000,8000,2000,567252,
892,3520,12760,-126,2455,-929,13000,8000,2000,567264,
1016,3500,12628,-110,2709,-950,13000,9000,1000,567267,
1044,3492,12628,-95,2907,-892,13000,9000,1000,567269,
1080,3468,12456,-105,3123,-911,13000,9000,1000,567272,
1004,3948,12204,-211,4239,-971,13000,9000,2000,567284,
928,4180,12336,-280,4413,-988,13000,9000,2000,567287,
912,4308,12340,-273,4534,-993,13000,9000,2000,567289,
332,4388,12508,-626,4654,-1205,13000,9000,2000,567302,
276,4368,12308,-668,4573,-1264,13000,10000,2000,567304,
288,4260,12488,-760,4484,-1291,13000,10000,2000,567307,
36,3876,12468,-968,4105,-1583,13000,10000,1000,567319,
-4,3872,12340,-1040,3994,-1602,13000,10000,1000,567322,
-20,3708,12248,-1060,4002,-1679,13000,10000,1000,567324,
132,3024,12288,-1136,3747,-1843,13000,10000,1000,567337,
252,2940,12208,-1142,3816,-1887,13000,10000,1000,567339,
236,2820,12152,-1102,3872,-1899,13000,11000,1000,567342,
656,2832,11940,-1211,4752,-2082,13000,11000,1000,567354,
696,2940,11960,-1198,4919,-2072,13000,11000,1000,567357,
824,3176,11892,-1270,5168,-2122,13000,11000,1000,567359,
352,4372,12248,-1711,6059,-2506,13000,12000,1000,567372,
220,4548,12260,-1805,6152,-2581,13000,12000,1000,567374,
260,4680,12280,-1928,6171,-2681,13000,12000,1000,567376,
-724,4792,12748,-2518,5581,-3200,12000,12000,1000,567389,
-1044,4628,12768,-2552,5416,-3290,12000,13000,1000,567391,
-1096,4444,12980,-2624,5148,-3353,12000,13000,1000,567394,
-1528,3676,13324,-2888,4150,-3743,12000,13000,1000,567407,
-1448,3516,13504,-2936,3961,-3744,12000,13000,0,567409,
-1472,3408,13460,-2967,3950,-3852,12000,13000,0,567411,
-1324,2820,13268,-2884,3801,-3935,11000,14000,0,567424,
-1320,2920,13560,-2883,3847,-3970,11000,14000,0,567426,
-1120,2936,13484,-2880,3850,-3984,11000,14000,0,567429,
-1092,3704,13552,-2954,4584,-4344,11000,14000,0,567441,
-1120,3884,13676,-3028,4603,-4428,11000,14000,0,567444,
-1240,4056,13756,-3106,4662,-4549,11000,14000,0,567446,
-2332,4664,14256,-3484,4214,-5127,10000,15000,359000,567459,
-2532,4700,14204,-3588,4016,-5223,10000,15000,359000,567461,
-2828,4548,14372,-3613,3699,-5336,10000,15000,359000,567464,
-3560,3736,14636,-3864,1885,-5846,10000,15000,358000,567476,
-3648,3524,14660,-3931,1503,-5913,10000,15000,358000,567479,
-3616,3400,14784,-3964,1212,-6003,10000,15000,358000,567481,
-3332,2296,14636,-3967,242,-6350,9000,15000,358000,567494,
-3460,2324,14816,-3928,270,-6414,9000,15000,357000,567496,
-3060,2140,14904,-3848,262,-6365,9000,15000,357000,567499,
-2380,1948,14700,-3662,1273,-6326,8000,16000,357000,567511,
-2252,1816,14484,-3582,1594,-6314,8000,16000,357000,567514,
-2072,1896,14276,-3576,1984,-6351,8000,16000,357000,567516,
-2028,2704,14096,-3365,4322,-6692,8000,16000,356000,567529,
-2072,2620,14028,-3402,4717,-6762,7000,16000,356000,567531,
-2328,2872,14012,-3349,5149,-6884,7000,16000,356000,567533,
-3476,2856,13804,-3403,6184,-7130,7000,17000,355000,567546,
-3904,2992,13872,-3457,6226,-7238,7000,17000,355000,567549,
-4144,3056,14240,-3496,6095,-7220,7000,17000,355000,567551,
-5764,2748,14884,-3602,4640,-7507,6000,18000,354000,567564,
-6060,2552,14900,-3586,4172,-7515,6000,18000,354000,567566,
-6200,2360,15152,-3630,3727,-7530,6000,18000,354000,567568,
-6540,1824,14932,-3553,1152,-7710,5000,18000,353000,567581,
-6464,1680,14904,-3600,744,-7798,5000,18000,353000,567583,
-6380,1648,14748,-3617,417,-7883,5000,18000,353000,567586,
-5392,1388,14140,-3555,-232,-7960,5000,18000,352000,567598,
-5072,1744,14048,-3561,-80,-8011,4000,18000,352000,567601,
-4564,1688,14044,-3614,121,-8046,4000,18000,352000,567603,
-3352,2756,14256,-3692,2177,-8334,4000,19000,351000,567616,
-3248,2964,14376,-3752,2657,-8323,4000,19000,351000,567618,
-3412,3032,14468,-3771,3212,-8422,4000,19000,351000,567620,
-3896,3152,15268,-3767,5519,-8566,3000,19000,350000,567633,
-4220,2976,15592,-3779,5915,-8633,3000,19000,350000,567635,
-4468,2892,15792,-3705,6160,-8653,3000,20000,349000,567638,
-6256,1944,16208,-3367,6937,-8789,2000,20000,349000,567651,
-6268,1912,16276,-3313,6890,-8731,2000,20000,348000,567653,
-6584,1824,16176,-3319,6876,-8709,2000,21000,348000,567655,
-7580,1884,15988,-3033,6463,-8487,1000,21000,347000,567668,
-7800,2052,16112,-3091,6333,-8521,1000,21000,347000,567670,
-7812,2160,15936,-3092,6162,-8530,1000,21000,347000,567673,
-8832,2932,16344,-3346,4755,-8726,0,22000,346000,567686,
-8884,2980,16384,-3344,4403,-8770,0,22000,346000,567688,
-9060,3132,16556,-3457,4036,-8847,0,22000,346000,567690,
-9340,3072,17148,-3640,2167,-9101,0,22000,345000,567703,
-9300,3008,17160,-3680,1840,-9110,0,22000,345000,567705,
-9160,3104,17276,-3744,1604,-9120,0,22000,345000,567708,
-8744,2288,17444,-3572,1299,-8913,0,23000,344000,567721,
-8556,2244,17600,-3496,1398,-8846,-1000,23000,343000,567723,
-8560,2192,17664,-3428,1574,-8772,-1000,23000,343000,567725,
-8592,2164,17872,-3138,2706,-8363,-1000,23000,342000,567738,
-8684,2144,17504,-3018,2881,-8271,-1000,23000,342000,567741,
-8760,2052,17628,-2969,3057,-8202,-1000,23000,342000,567743,
-9424,1980,17580,-2688,3958,-7806,-2000,23000,341000,567756,
-9472,2000,17368,-2683,4124,-7758,-2000,24000,341000,567758,
-9600,1976,17340,-2615,4280,-7712,-2000,24000,341000,567760,
-10212,2244,17424,-2401,4579,-7334,-3000,24000,340000,567773,
-10360,2312,17460,-2294,4550,-7260,-3000,24000,340000,567775,
-10512,2320,17456,-2337,4461,-7113,-3000,24000,340000,567778,
-11368,2364,18096,-2220,3429,-6629,-4000,25000,339000,567794,
-11624,2296,18048,-2134,3141,-6512,-4000,25000,339000,567797,
-11580,2144,18100,-2120,2872,-6396,-4000,25000,339000,567799,
-11796,1684,18184,-1950,1604,-5929,-4000,25000,338000,567812,
-11556,1672,18040,-1942,1368,-5817,-4000,25000,338000,567814,
-11480,1548,18016,-1890,1229,-5739,-4000,25000,338000,567817,
-10752,1400,17596,-1660,854,-5108,-5000,25000,337000,567830,
-10560,1544,17752,-1571,868,-5009,-5000,25000,337000,567832,
-10424,1512,17668,-1540,879,-4871,-5000,25000,337000,567834,
-10200,1500,17620,-1213,1381,-4392,-5000,25000,337000,567847,
-10120,1584,17644,-1133,1477,-4266,-5000,25000,337000,567849,
-10072,1500,17668,-1123,1555,-4191,-5000,25000,336000,567852,
-10148,1632,17776,-799,1931,-3705,-5000,25000,336000,567865,
-10112,1532,17844,-768,1986,-3652,-5000,25000,336000,567867,
-10256,1456,17768,-686,1957,-3548,-5000,25000,336000,567869,
-10196,1272,17448,-444,1888,-3073,-6000,26000,336000,567882,
-10092,1164,17400,-341,1789,-2985,-6000,26000,336000,567884,
-10040,1200,17448,-319,1760,-2869,-6000,26000,335000,567887,
-9920,960,17020,-33,1464,-2467,-6000,26000,335000,567900,
-10004,912,16992,-6,1375,-2389,-6000,26000,335000,567902,
-9900,856,16744,42,1374,-2346,-6000,26000,335000,567904,
-9852,736,16396,250,1125,-1977,-6000,26000,335000,567917,
-9808,792,16364,327,1116,-1959,-6000,26000,335000,567919,
-9744,780,16328,337,1050,-1842,-6000,26000,335000,567922,
-9596,828,16376,441,781,-1648,-6000,26000,335000,567935,
-9436,760,16504,463,677,-1570,-6000,26000,335000,567937,
-9440,752,16376,467,640,-1526,-6000,26000,335000,567939,
-8964,512,16244,621,479,-1243,-6000,26000,335000,567952,
-8904,508,16364,640,514,-1208,-6000,26000,334000,567955,
-8856,452,16132,713,552,-1151,-6000,26000,334000,567957,
-8480,408,16076,892,659,-789,-5000,26000,334000,567970,
-8352,376,16124,990,674,-744,-5000,26000,334000,567972,
-8364,396,16044,1006,714,-686,-5000,26000,334000,567974,
-8300,540,15996,1136,705,-499,-5000,26000,334000,567987,
-8292,428,16036,1129,726,-451,-5000,26000,334000,567990,
-8220,408,16104,1141,687,-436,-5000,26000,334000,567992,
-8084,448,16296,1287,488,-366,-5000,26000,334000,568005,
-7932,380,16188,1299,474,-370,-5000,26000,334000,568007,
-8000,360,16252,1338,384,-335,-5000,26000,334000,568009,
-7784,256,16192,1388,142,-270,-5000,27000,334000,568022,
-7680,212,16148,1405,54,-232,-5000,26000,334000,568024,
-7664,248,16364,1430,28,-180,-5000,26000,334000,568027,
-7272,144,16316,1602,-169,-234,-5000,26000,334000,568039,
-7360,204,16472,1639,-176,-252,-5000,26000,334000,568042,
-7288,208,16472,1667,-148,-264,-5000,26000,334000,568044,
-6976,428,16552,1713,-94,-315,-4000,26000,334000,568057,
-6976,360,16692,1746,-45,-370,-4000,26000,334000,568059,
-7056,368,16872,1781,-81,-371,-4000,26000,334000,568062,
-7108,208,17228,1873,-67,-487,-4000,26000,334000,568074,
-7120,204,17180,1934,-122,-499,-4000,26000,334000,568077,
-7172,140,17328,1908,-116,-515,-4000,26000,334000,568079,
-7132,48,17784,2077,-304,-563,-4000,26000,334000,568092,
-7336,140,17928,2079,-327,-633,-4000,26000,334000,568094,
-7184,40,17840,2175,-346,-631,-4000,26000,334000,568097,
-7460,148,18248,2292,-798,-691,-4000,26000,334000,568109,
-7456,-44,18148,2396,-892,-739,-4000,26000,334000,568112,
-7448,88,18488,2408,-1001,-717,-3000,26000,334000,568114,
-7412,-28,18400,2700,-1665,-815,-3000,26000,334000,568127,
-7484,24,18600,2705,-1764,-825,-3000,26000,334000,568129,
-7336,12,18496,2740,-1826,-847,-3000,26000,334000,568131,
-7512,216,18684,2981,-2300,-948,-3000,26000,334000,568144,
-7392,172,18672,3012,-2341,-1005,-3000,26000,334000,568146,
-7568,144,18680,3102,-2430,-1020,-3000,25000,334000,568149,
-7632,416,19360,3389,-2982,-1093,-2000,25000,334000,568165,
-7864,360,19388,3413,-3139,-1105,-2000,25000,334000,568168,
-7880,372,19520,3438,-3235,-1150,-2000,25000,334000,568170,
-7892,220,19576,3748,-3726,-1118,-2000,25000,334000,568183,
-7756,140,19656,3862,-3809,-1147,-2000,24000,334000,568185,
-7736,124,19604,3887,-3871,-1110,-2000,24000,334000,568188,
-7708,308,19388,4242,-4076,-1018,-1000,24000,333000,568200,
-7760,248,19372,4249,-4125,-949,-1000,24000,333000,568203,
-7812,284,19684,4345,-4054,-987,-1000,24000,333000,568205,
-8196,536,19520,4576,-4589,-924,-1000,23000,333000,568218,
-8156,516,19640,4627,-4653,-922,-1000,23000,333000,568220,
-8200,620,19596,4782,-4763,-942,-1000,23000,333000,568223,
-8040,716,19600,5037,-5289,-988,0,23000,333000,568235,
-7936,752,19588,5153,-5387,-970,0,23000,333000,568238,
-7940,808,19560,5132,-5490,-970,0,22000,333000,568240,
-7952,760,19636,5209,-5559,-972,0,22000,333000,568243,
-7676,436,19500,5659,-5898,-975,0,22000,333000,568255,
-7556,548,19516,5758,-5878,-991,0,22000,333000,568258,
-7496,508,19464,5921,-5981,-986,0,22000,333000,568260,
-7160,700,19264,6350,-5882,-1027,0,21000,333000,568273,
-7016,756,19328,6444,-5869,-1019,1000,21000,333000,568275,
-7160,716,19184,6518,-5849,-1021,1000,21000,333000,568277,
-6940,924,18908,6942,-5681,-1036,1000,20000,333000,568290,
-6932,864,18688,6981,-5660,-1036,1000,20000,333000,568292,
-6792,904,18760,7028,-5578,-1026,2000,20000,333000,568295,
-6788,1000,18368,7393,-5414,-1134,2000,19000,333000,568307,
-6680,980,18280,7423,-5377,-1166,2000,19000,333000,568310,
-6528,884,18300,7523,-5388,-1160,2000,19000,333000,568312,
-6148,1012,17960,7831,-5134,-1260,3000,19000,332000,568325,
-5940,908,17684,7869,-5046,-1266,3000,19000,332000,568327,
