Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7588,152,16376,9466,-4146,-1249,0,21000,19000,619287,
-7660,136,16348,9578,-4403,-1297,0,21000,19000,619290,
-7088,124,15808,9591,-5313,-1416,1000,21000,19000,619302,
-6656,64,15708,9654,-5419,-1470,1000,21000,19000,619305,
-6236,340,15000,9685,-5952,-1704,2000,20000,18000,619317,
-6104,480,14904,9772,-5943,-1776,2000,20000,18000,619320,
-5888,540,14508,9652,-5978,-1772,2000,20000,18000,619322,
-5508,632,13912,9764,-5771,-2060,3000,19000,18000,619335,
-5324,716,13852,9725,-5673,-2079,3000,19000,18000,619337,
-5184,568,13768,9756,-5532,-2109,3000,19000,18000,619340,
-5316,1100,13720,9671,-4865,-2452,4000,19000,18000,619352,
-4592,440,13348,9813,-4695,-2440,4000,19000,18000,619355,
-4936,936,13152,9868,-4465,-2412,5000,19000,18000,619357,
-5068,1272,12524,9513,-4258,-2697,5000,18000,17000,619370,
-4908,1208,12576,9598,-4201,-2747,6000,18000,17000,619372,
-5016,1236,12256,9504,-4153,-2672,6000,18000,17000,619374,
-5132,1536,11844,9306,-4056,-2738,7000,18000,17000,619387,
-5256,1904,11628,9225,-3939,-2726,7000,18000,17000,619389,
-5096,1956,11804,9204,-3951,-2721,7000,18000,17000,619392,
-5580,2148,11148,8901,-3916,-2719,8000,17000,16000,619404,
-5608,2356,10688,8772,-3913,-2743,8000,17000,16000,619407,
-5736,2424,10932,8574,-4034,-2732,8000,17000,16000,619409,
-5872,2624,10592,8108,-4546,-2693,9000,17000,16000,619422,
-5956,2464,10700,8041,-4682,-2653,9000,17000,16000,619424,
-5936,2520,10564,7921,-4773,-2633,9000,17000,16000,619427,
-5552,2848,10928,7561,-5243,-2624,10000,16000,15000,619439,
-5576,2772,11004,7481,-5312,-2605,10000,16000,15000,619442,
-5392,2812,10708,7490,-5265,-2624,10000,16000,15000,619444,
-4824,3148,10304,7126,-4878,-2501,10000,16000,15000,619457,
-4632,3200,10112,7122,-4710,-2501,11000,16000,15000,619459,
-4556,3332,10052,7009,-4549,-2408,11000,16000,15000,619461,
-4388,3756,9672,6685,-3302,-2189,11000,15000,15000,619474,
-4452,3784,9632,6553,-3082,-2133,11000,15000,15000,619477,
-4460,3824,9812,6501,-2877,-2057,12000,15000,15000,619479,
-4748,4012,9636,6113,-1989,-1837,12000,15000,14000,619492,
-4944,4160,9540,6021,-1840,-1790,12000,15000,14000,619494,
-4928,4116,9496,5953,-1743,-1777,12000,15000,14000,619496,
-4884,4308,9640,5452,-1132,-1418,13000,15000,14000,619509,
-5168,4480,9888,5436,-1136,-1427,13000,15000,14000,619511,
-5144,4376,9728,5186,-1233,-1397,13000,15000,14000,619514,
-5140,4864,9468,4594,-1222,-1083,14000,15000,14000,619526,
-5256,4988,9600,4376,-1239,-1020,14000,15000,14000,619529,
-4992,5000,9632,4243,-1296,-984,14000,15000,14000,619531,
-4720,5332,9640,3617,-1335,-811,14000,15000,14000,619544,
-4656,5392,9624,3482,-1273,-806,14000,15000,14000,619546,
-4660,5300,9672,3424,-1281,-778,14000,15000,14000,619548,
-4512,5376,9920,2925,-1168,-561,15000,15000,14000,619561,
-4652,5312,10028,2889,-1149,-505,15000,15000,14000,619564,
-4628,5440,10128,2735,-1143,-455,15000,15000,14000,619566,
-4652,5560,10540,2461,-1280,-272,15000,15000,14000,619579,
-4632,5600,10548,2316,-1325,-246,15000,15000,14000,619581,
-4692,5616,10620,2242,-1351,-208,15000,15000,14000,619583,
-4340,5728,10592,1876,-1510,-75,15000,15000,14000,619596,
-4324,5812,10748,1811,-1492,-16,15000,15000,14000,619598,
-4328,5812,10864,1759,-1531,-18,16000,15000,14000,619601,
-4108,5920,11104,1360,-1400,118,16000,15000,14000,619613,
-4024,6016,11160,1300,-1442,164,16000,15000,14000,619616,
-4008,6020,11212,1168,-1399,160,16000,15000,14000,619618,
-4312,6324,12096,800,-1621,346,16000,14000,14000,619631,
-4288,6340,12096,735,-1641,337,16000,14000,14000,619633,
-4340,6304,12312,741,-1669,385,16000,14000,14000,619635,
-4068,6208,12348,546,-1639,466,16000,14000,14000,619648,
-4064,6212,12512,562,-1682,450,16000,14000,14000,619650,
-3936,6284,12436,502,-1609,483,16000,14000,14000,619653,
-3500,6280,12996,578,-1148,580,16000,14000,14000,619666,
-3360,6384,12980,556,-1030,623,16000,14000,14000,619668,
-3276,6360,13088,533,-883,649,16000,14000,14000,619670,
-2848,6512,12808,642,-145,655,16000,14000,14000,619683,
-2876,6620,12744,611,83,596,16000,14000,14000,619685,
-2972,6636,12688,620,198,601,16000,14000,14000,619688,
-3084,6616,12852,574,335,620,17000,14000,14000,619690,
-3768,6500,12868,385,658,542,17000,14000,14000,619703,
-3768,6472,12916,351,615,476,17000,14000,14000,619705,
-3976,6456,13056,386,609,439,17000,14000,14000,619708,
-4496,6384,13332,31,-86,341,17000,14000,14000,619720,
-4432,6236,13528,-25,-167,292,17000,14000,14000,619723,
-4516,6336,13692,-69,-325,326,17000,14000,14000,619725,
-4480,6356,13632,-146,-448,356,17000,14000,14000,619727,
-4172,6492,13672,-315,-847,378,17000,14000,14000,619740,
-4116,6540,13620,-381,-889,411,17000,14000,14000,619742,
-4076,6504,13620,-414,-858,360,17000,14000,14000,619745,
-3912,6576,13888,-518,-943,400,17000,14000,14000,619758,
-3828,6528,13780,-484,-901,395,17000,14000,14000,619760,
-3824,6568,14036,-529,-917,388,17000,14000,14000,619762,
-3656,6416,13716,-597,-797,316,17000,14000,14000,619775,
-3580,6384,13572,-660,-760,320,17000,14000,14000,619777,
-3488,6360,13548,-678,-714,267,17000,14000,14000,619780,
-3328,6304,13420,-769,-444,285,17000,14000,14000,619792,
-3256,6224,13456,-770,-346,314,17000,14000,14000,619795,
-3196,6228,13628,-755,-356,312,17000,14000,14000,619797,
