Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4364,4136,13060,-1557,16,-7161,12000,-6000,140000,546665,
3844,3956,12692,-1755,165,-7432,12000,-6000,140000,546677,
3824,3980,12780,-1921,88,-7487,12000,-6000,139000,546679,
3660,3888,12724,-1895,135,-7511,12000,-6000,139000,546682,
3460,3932,12780,-2387,-101,-7762,12000,-6000,139000,546694,
3412,3964,12892,-2303,-58,-7758,12000,-6000,138000,546696,
3388,3992,12928,-2502,-164,-7805,12000,-6000,138000,546699,
3100,4020,13052,-2794,-227,-7926,12000,-6000,138000,546711,
2924,3956,12992,-2985,-294,-7957,12000,-6000,137000,546713,
2872,3948,12940,-2917,-238,-7940,12000,-6000,137000,546716,
2672,3980,13052,-3370,-368,-8099,11000,-6000,136000,546728,
2620,3884,13128,-3336,-367,-8137,11000,-6000,136000,546731,
2620,3908,13104,-3495,-443,-8159,11000,-6000,136000,546733,
2112,3868,13196,-3784,-507,-8286,11000,-6000,135000,546746,
2004,3888,13360,-3780,-522,-8262,11000,-6000,135000,546748,
2120,3896,13252,-3955,-586,-8282,11000,-6000,135000,546750,
1712,3912,13256,-4098,-621,-8356,11000,-6000,134000,546763,
1664,3812,13164,-4281,-676,-8397,11000,-6000,134000,546765,
1592,4032,13296,-4220,-653,-8409,11000,-6000,134000,546767,
1076,3816,13364,-4645,-896,-8415,10000,-6000,133000,546780,
884,3752,13512,-4567,-847,-8420,10000,-6000,133000,546782,
924,3744,13588,-4755,-938,-8366,10000,-6000,133000,546784,
372,3456,14040,-4800,-1183,-8331,10000,-5000,132000,546797,
488,3456,14144,-4919,-1248,-8278,10000,-5000,132000,546799,
308,3348,13912,-4822,-1298,-8272,10000,-5000,132000,546802,
-372,3120,14376,-4888,-1706,-7940,9000,-5000,131000,546814,
-240,3184,14656,-4796,-1792,-7937,9000,-5000,131000,546816,
-328,3176,14628,-4870,-1885,-7852,9000,-5000,131000,546819,
-744,3196,14384,-4866,-2201,-7545,9000,-5000,130000,546831,
-820,3224,14392,-4838,-2250,-7416,9000,-5000,130000,546834,
-1096,3092,14624,-4810,-2270,-7411,9000,-5000,130000,546836,
-1360,3008,14248,-4824,-2654,-6903,8000,-6000,129000,546848,
-1264,2864,14304,-4825,-2750,-6879,8000,-6000,129000,546851,
-1260,2892,14292,-4856,-2762,-6781,8000,-6000,129000,546853,
-1416,2756,14088,-4806,-2559,-6335,8000,-6000,128000,546866,
-1360,2696,13976,-4774,-2352,-6202,8000,-6000,128000,546868,
-1236,2668,13920,-4772,-2246,-6119,8000,-6000,128000,546870,
-1268,2660,13988,-4629,-1154,-5402,7000,-6000,127000,546883,
-1276,2688,13880,-4736,-1026,-5345,7000,-6000,127000,546885,
-1488,2780,13824,-4640,-754,-5150,7000,-6000,127000,546887,
-2068,2520,13388,-4737,287,-4453,7000,-5000,127000,546900,
-1960,2532,13364,-4608,501,-4298,7000,-5000,127000,546902,
-2172,2528,13532,-4770,587,-4191,7000,-5000,127000,546904,
-2716,2424,13616,-4658,1163,-3374,6000,-5000,126000,546917,
-2952,2340,13736,-4758,1158,-3242,6000,-5000,126000,546919,
-2952,2372,13960,-4611,1292,-3045,6000,-5000,126000,546922,
-3568,2392,14180,-4716,1273,-2241,6000,-5000,126000,546934,
-3564,2264,14196,-4592,1298,-2088,5000,-5000,126000,546936,
-3648,2272,14176,-4728,1157,-1983,5000,-5000,126000,546939,
-3864,2192,14224,-4496,914,-1184,5000,-4000,126000,546951,
-3868,2220,14184,-4657,819,-1065,5000,-4000,126000,546953,
-4004,2284,14260,-4512,816,-912,5000,-4000,126000,546956,
-4044,2352,14104,-4583,288,-235,4000,-4000,126000,546968,
-3984,2592,14136,-4474,222,-87,4000,-4000,126000,546970,
-3884,2604,14108,-4635,85,0,4000,-4000,126000,546973,
-4068,2652,14496,-4691,-233,678,4000,-4000,126000,546985,
-3768,2576,14544,-4789,-224,793,4000,-4000,126000,546987,
-3856,2552,14956,-4672,-199,909,4000,-4000,126000,546990,
-3816,2412,15592,-4674,33,1491,3000,-4000,126000,547002,
-3632,2524,15152,-4693,38,1576,3000,-4000,126000,547004,
-3400,2456,15420,-4745,75,1709,3000,-4000,126000,547006,
-3180,2500,15332,-4474,724,2172,3000,-4000,126000,547019,
-3148,2540,15296,-4538,843,2272,3000,-4000,126000,547021,
-3284,2628,15292,-4418,989,2341,3000,-4000,126000,547024,
-3380,3112,15120,-4527,1676,2848,2000,-3000,127000,547036,
-3388,3300,15360,-4559,1700,2958,2000,-3000,127000,547038,
-3496,3520,15288,-4601,1742,3070,2000,-3000,127000,547041,
-4196,3792,16108,-5011,1440,3669,2000,-3000,127000,547053,
-4192,3600,16028,-5067,1336,3816,2000,-3000,127000,547055,
-4288,3572,16216,-5122,1247,3942,1000,-3000,127000,547058,
-3664,2584,16576,-5362,941,4498,1000,-3000,128000,547070,
-3628,2548,16692,-5382,943,4540,1000,-3000,128000,547072,
-3664,2504,16732,-5326,983,4620,1000,-3000,128000,547075,
-2836,2068,16976,-4949,1396,5032,0,-3000,128000,547087,
-2760,2128,17052,-4832,1582,5242,0,-3000,128000,547089,
-2628,2076,16872,-4700,1709,5339,0,-3000,128000,547092,
-2472,2304,17244,-4209,2344,5762,0,-2000,129000,547104,
-2560,2352,17064,-4173,2398,5753,0,-2000,129000,547106,
-2536,2328,17268,-4061,2456,5755,0,-2000,129000,547109,
-2564,2300,17136,-3818,2496,5671,0,-2000,130000,547121,
-2468,2444,17176,-3692,2536,5705,0,-2000,130000,547123,
-2492,2384,17408,-3649,2532,5730,0,-2000,130000,547126,
-2408,2812,17192,-3326,2593,6044,0,-1000,130000,547138,
-2532,2672,17180,-3379,2569,6065,0,-1000,131000,547140,
-2496,2664,17124,-3298,2621,6136,0,-1000,131000,547142,
-2332,2304,17460,-3138,2649,6110,0,-1000,131000,547155,
-2032,2168,17436,-2997,2757,6123,-1000,-1000,131000,547157,
-2132,2036,17340,-2933,2834,6132,-1000,-1000,131000,547160,
-1692,2008,17368,-2665,3513,6274,-1000,0,132000,547172,
-1480,1952,17192,-2702,3611,6322,-1000,0,132000,547174,
-1432,2104,17052,-2613,3852,6359,-1000,0,132000,547177,
-1000,2172,16880,-2390,4837,6310,-1000,0,133000,547189,
-1108,2152,16644,-2259,5059,6323,-1000,0,133000,547191,
-1192,2112,16664,-2314,5234,6264,-1000,0,133000,547194,
-1108,2904,15664,-2216,6254,6260,-1000,0,134000,547206,
-1024,3044,15444,-2392,6318,6257,-1000,0,134000,547208,
-1064,3204,15280,-2337,6530,6227,-1000,0,134000,547211,
-1832,3676,15360,-2883,6786,6280,-1000,1000,134000,547223,
-2224,3600,15336,-2864,6744,6352,-1000,1000,134000,547225,
-2172,3560,15284,-3073,6575,6354,-2000,1000,135000,547228,
-2712,2824,16356,-3409,5872,6385,-2000,2000,135000,547240,
-2508,2748,16224,-3585,5589,6370,-2000,2000,135000,547242,
-2500,2644,16368,-3560,5528,6412,-2000,2000,135000,547245,
-2088,2428,16924,-3705,4918,6268,-2000,3000,136000,547257,
-1856,2444,17200,-3530,5029,6286,-2000,3000,136000,547259,
-1600,2444,17096,-3577,5087,6253,-2000,3000,136000,547262,
-1132,2436,17284,-3194,5919,5925,-2000,3000,137000,547274,
-1292,2452,17528,-3228,5972,5884,-2000,3000,137000,547276,
-1488,2336,17280,-2935,6142,5933,-2000,4000,137000,547279,
-1872,2204,16944,-2818,6667,5852,-3000,4000,137000,547291,
-1816,2388,16816,-2741,6720,5834,-3000,4000,138000,547293,
-1924,2360,16564,-2805,6723,5783,-3000,5000,138000,547295,
-2268,2256,16664,-2713,6967,5759,-3000,5000,138000,547308,
-2528,2100,16652,-2823,6878,5750,-3000,5000,138000,547310,
-2480,2176,16772,-2727,6963,5791,-3000,5000,138000,547312,
-2836,2180,17100,-2816,6963,5932,-3000,6000,139000,547325,
-2816,2248,17240,-2729,7046,5954,-3000,6000,139000,547327,
-2812,2284,17348,-2837,7021,5982,-3000,6000,139000,547329,
-3200,2576,17840,-2909,7123,6211,-3000,7000,140000,547342,
-3464,2580,17976,-3024,7061,6221,-3000,7000,140000,547344,
-3336,2504,18232,-2966,7123,6237,-3000,7000,140000,547346,
-4004,2144,18964,-3031,6786,6249,-3000,8000,140000,547359,
-3904,1972,18912,-2966,6790,6209,-3000,8000,141000,547361,
-3892,1932,18904,-3056,6687,6241,-3000,8000,141000,547363,
-3424,1288,19624,-2571,6655,6344,-4000,9000,141000,547376,
-3348,1412,19680,-2579,6614,6356,-4000,9000,141000,547378,
-3072,1456,19824,-2384,6709,6344,-4000,9000,141000,547380,
-3012,1744,19696,-1922,7294,6359,-4000,10000,142000,547393,
-3140,2008,19440,-1836,7528,6365,-4000,10000,142000,547395,
-3128,2032,19700,-1791,7535,6351,-4000,10000,142000,547398,
-3816,2592,19376,-1643,7928,6534,-4000,11000,143000,547410,
-3936,2596,19376,-1623,7891,6659,-4000,11000,143000,547412,
-4088,2608,19172,-1655,7802,6702,-4000,11000,143000,547415,
-4756,2736,19112,-1954,6856,7097,-4000,12000,144000,547427,
-4656,2680,19256,-2061,6612,7142,-4000,12000,144000,547430,
-4656,2648,19328,-2086,6459,7224,-4000,12000,144000,547432,
-5044,1904,19548,-2355,5585,7608,-4000,13000,145000,547444,
-5088,1796,19508,-2306,5502,7680,-4000,13000,145000,547447,
-5040,1708,19724,-2399,5240,7735,-4000,13000,145000,547449,
-4824,920,20168,-2147,4578,8036,-4000,14000,146000,547462,
-4732,800,20204,-2182,4380,8101,-4000,14000,146000,547464,
-4812,616,20432,-2056,4393,8200,-4000,14000,146000,547466,
-4296,424,20180,-1698,4362,8298,-3000,14000,147000,547479,
-4352,424,20248,-1447,4489,8332,-3000,14000,147000,547481,
-4172,344,20200,-1480,4530,8249,-3000,15000,147000,547483,
-4388,516,19528,-829,4799,8272,-3000,15000,148000,547495,
-4380,496,19736,-902,4700,8290,-3000,15000,148000,547498,
-4528,632,19460,-731,4746,8380,-3000,15000,148000,547500,
-4664,1096,19040,-727,4343,8577,-3000,16000,149000,547512,
-4608,1160,19028,-591,4282,8643,-3000,16000,149000,547515,
-4600,1216,19212,-710,4154,8637,-3000,16000,149000,547517,
-4912,1276,19140,-664,3685,9069,-3000,16000,150000,547529,
-4960,1260,19164,-773,3545,9107,-3000,16000,150000,547532,
-5248,1140,19072,-651,3507,9189,-3000,16000,150000,547534,
-5232,876,19312,-717,2778,9581,-2000,17000,151000,547546,
-5116,892,19296,-638,2638,9625,-2000,17000,152000,547549,
-4968,832,19312,-742,2480,9676,-2000,17000,152000,547551,
-4584,312,19296,-465,1977,9976,-2000,17000,153000,547563,
-4680,304,19160,-301,1994,10050,-2000,17000,153000,547566,
-4488,348,19308,-342,1856,10043,-2000,17000,153000,547568,
-3988,376,18808,146,1753,10170,-2000,17000,154000,547580,
-4048,368,18896,76,1639,10140,-2000,17000,154000,547582,
-3984,480,18828,254,1643,10155,-1000,17000,155000,547585,
-3728,1636,18720,193,1290,10133,-1000,17000,156000,547597,
-3744,1724,18700,322,1316,10151,-1000,17000,156000,547599,
-3592,1864,18732,163,1224,10157,-1000,17000,156000,547602,
-3504,1876,18712,55,1015,10241,-1000,17000,157000,547614,
-3536,1728,18764,-90,923,10247,0,17000,157000,547617,
-3620,1544,18856,34,934,10290,0,17000,157000,547619,
-2924,812,19080,-54,853,10433,0,18000,158000,547631,
-2824,800,19308,129,960,10453,0,18000,159000,547633,
-2760,684,19308,30,915,10441,0,18000,159000,547636,
-2604,612,19384,224,1044,10508,0,18000,159000,547638,
-2324,560,19464,409,1555,10410,0,18000,160000,547650,
-2336,560,19408,623,1733,10401,0,18000,160000,547653,
-2280,624,19388,557,1788,10334,0,18000,160000,547655,
-2232,540,19092,1050,2189,10108,0,18000,161000,547667,
-2356,448,19140,959,2146,10065,0,18000,162000,547670,
-2520,580,18980,1153,2168,10050,0,18000,162000,547672,
-2552,564,18976,1057,2103,9992,0,18000,162000,547674,
-3228,532,18584,1434,1748,9928,1000,18000,163000,547687,
-3512,656,18612,1342,1564,9868,1000,18000,163000,547689,
-3400,624,18564,1510,1508,9908,1000,18000,163000,547691,
