Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2928,4524,15308,-936,-242,250,8000,-9000,158000,535608,
3000,4188,15180,-1128,-475,228,8000,-9000,158000,535620,
3068,4192,15332,-991,-423,275,8000,-9000,158000,535623,
2940,4152,15268,-1158,-508,238,8000,-9000,158000,535625,
3264,4076,15312,-1060,-388,252,8000,-9000,158000,535637,
3296,4076,15432,-1181,-377,237,8000,-9000,158000,535640,
3484,4100,15556,-1035,-276,222,8000,-9000,158000,535642,
3236,4016,15488,-1112,-27,135,8000,-9000,159000,535654,
3148,3944,15416,-956,105,136,8000,-9000,159000,535657,
3164,3968,15296,-1071,71,97,7000,-9000,159000,535659,
3280,4060,15584,-930,193,124,7000,-9000,159000,535671,
3200,4104,15624,-1044,149,143,7000,-9000,159000,535674,
3256,4092,15488,-904,185,146,7000,-9000,159000,535676,
3024,4060,15820,-1014,83,175,7000,-9000,159000,535688,
3028,4024,15824,-904,143,175,7000,-9000,159000,535691,
3148,4016,15728,-1011,92,185,7000,-9000,159000,535693,
3336,4092,16000,-847,28,189,7000,-9000,159000,535705,
3376,4072,15932,-979,20,182,7000,-9000,159000,535708,
3212,4084,16012,-833,50,203,7000,-9000,159000,535710,
3256,4028,15904,-949,-45,178,7000,-9000,159000,535712,
3256,4108,16096,-713,-7,236,7000,-9000,159000,535725,
3248,3984,16120,-836,-79,235,7000,-9000,159000,535727,
3232,4048,16132,-665,-49,250,7000,-9000,159000,535729,
3496,4128,16052,-691,-171,254,7000,-9000,159000,535742,
3312,4076,16120,-565,-88,226,7000,-9000,159000,535744,
3504,4336,16036,-675,-131,226,7000,-9000,159000,535746,
3724,4400,16080,-488,-34,184,7000,-9000,159000,535759,
3548,4416,16164,-648,-81,185,7000,-9000,159000,535761,
3676,4376,16116,-500,21,155,7000,-9000,159000,535763,
3492,4228,16128,-607,-92,57,7000,-9000,159000,535776,
3516,4156,16080,-453,-58,41,7000,-9000,159000,535778,
3528,4200,16300,-574,-115,39,7000,-9000,159000,535780,
3360,4012,16132,-433,-48,9,7000,-9000,159000,535783,
3596,4220,16036,-454,-127,-75,7000,-9000,159000,535795,
3684,4184,15980,-297,-70,-23,7000,-9000,159000,535797,
3520,4204,16096,-414,-109,-69,7000,-9000,159000,535800,
3664,4308,15960,-236,51,-81,7000,-9000,159000,535812,
3516,4344,15908,-351,-19,-123,7000,-9000,159000,535815,
3512,4380,16072,-232,88,-85,7000,-9000,159000,535817,
3796,4412,15892,-377,68,-224,7000,-9000,159000,535829,
3684,4376,15904,-200,168,-186,7000,-9000,159000,535832,
3520,4304,15844,-345,88,-250,7000,-9000,159000,535834,
3356,4124,15744,-190,271,-234,7000,-9000,158000,535846,
3360,4148,15704,-303,227,-257,7000,-9000,158000,535849,
3480,4100,15644,-127,295,-233,7000,-9000,158000,535851,
3276,4204,15396,-251,253,-239,7000,-9000,158000,535863,
3264,4204,15548,-117,293,-244,7000,-9000,158000,535866,
3216,4332,15500,-254,230,-246,7000,-9000,158000,535868,
3188,4456,15400,-271,169,-179,7000,-9000,158000,535880,
3212,4424,15340,-374,154,-131,7000,-9000,158000,535883,
3200,4420,15572,-297,127,-151,7000,-9000,158000,535885,
2852,4316,15524,-548,-81,-93,7000,-9000,158000,535897,
2968,4336,15428,-476,-87,-83,7000,-9000,158000,535900,
2936,4328,15396,-602,-178,-94,7000,-9000,158000,535902,
2816,4000,15388,-561,-363,-90,7000,-9000,158000,535914,
3112,4088,15340,-600,-337,-43,7000,-9000,158000,535917,
3116,3996,15368,-538,-365,-50,7000,-9000,158000,535919,
3128,3928,15376,-573,-351,45,7000,-9000,158000,535931,
3300,3972,15244,-519,-333,15,7000,-9000,158000,535934,
3224,3912,15100,-571,-320,16,7000,-9000,158000,535936,
3440,3976,15316,-529,-108,-48,7000,-9000,158000,535948,
3348,3964,15260,-501,-75,-9,7000,-9000,158000,535951,
3320,4044,15216,-506,-55,-61,7000,-9000,158000,535953,
3360,4008,15244,-466,130,-43,7000,-9000,158000,535965,
3320,4120,15304,-524,74,-93,7000,-9000,158000,535968,
3368,4068,15164,-500,119,-37,7000,-9000,158000,535970,
3216,4092,15408,-574,50,-75,7000,-9000,158000,535982,
3068,4072,15464,-479,70,-16,7000,-9000,158000,535985,
2980,3996,15476,-577,19,-69,7000,-9000,158000,535987,
3216,4116,15596,-489,30,-20,7000,-9000,158000,535989,
3272,4200,15364,-588,-140,-21,7000,-9000,158000,536002,
3256,4136,15388,-509,-82,16,7000,-9000,158000,536004,
3172,4132,15444,-557,-136,-19,7000,-9000,158000,536006,
3148,4108,15492,-415,-226,8,7000,-10000,158000,536019,
3432,4120,15312,-557,-278,7,7000,-10000,158000,536021,
3620,4124,15464,-458,-225,65,7000,-10000,158000,536023,
3564,4164,15324,-501,-103,-46,7000,-10000,158000,536036,
3480,4064,15496,-416,-4,2,7000,-10000,158000,536038,
3612,4140,15328,-462,-11,-57,7000,-10000,158000,536040,
3632,4200,15444,-321,249,-76,7000,-10000,158000,536052,
3536,4140,15380,-469,240,-102,7000,-10000,158000,536055,
3640,4108,15416,-348,303,-73,7000,-10000,158000,536057,
3456,4100,15312,-420,384,-107,7000,-10000,158000,536069,
3300,4112,15228,-294,455,-61,7000,-10000,158000,536072,
3568,4156,15196,-393,375,-97,7000,-10000,158000,536074,
3640,4304,15324,-295,482,-100,7000,-9000,158000,536086,
3536,4216,15324,-438,423,-129,7000,-9000,158000,536089,
3364,4248,15384,-298,472,-106,7000,-9000,158000,536091,
3264,4220,15464,-413,447,-265,7000,-9000,158000,536104,
3320,4224,15324,-252,467,-262,7000,-9000,158000,536106,
3376,4200,15460,-414,390,-293,7000,-9000,158000,536108,
3228,4176,15528,-246,376,-363,7000,-9000,158000,536121,
3236,4328,15372,-344,306,-382,7000,-9000,158000,536123,
3168,4368,15484,-194,386,-386,7000,-9000,158000,536125,
3460,4352,15432,-366,269,-440,7000,-9000,158000,536138,
3520,4420,15320,-216,305,-418,7000,-9000,158000,536140,
3448,4360,15380,-371,233,-451,7000,-9000,158000,536142,
3348,4376,15212,-259,266,-446,7000,-9000,158000,536154,
3404,4448,15428,-413,245,-432,7000,-9000,158000,536157,
3380,4464,15384,-286,317,-408,7000,-9000,158000,536159,
3576,4492,15188,-415,471,-374,7000,-9000,158000,536171,
3324,4484,15224,-411,494,-403,7000,-9000,158000,536174,
3304,4440,15248,-462,540,-317,7000,-9000,158000,536176,
3260,4468,15208,-532,619,-371,7000,-9000,158000,536188,
3264,4592,15132,-496,703,-295,7000,-9000,158000,536191,
3304,4572,15152,-533,697,-373,7000,-9000,158000,536193,
3080,4748,15332,-551,695,-294,7000,-9000,158000,536205,
2812,4648,15260,-738,630,-317,7000,-9000,158000,536208,
2744,4700,15252,-686,564,-261,7000,-9000,158000,536210,
2628,4472,15364,-957,84,-270,7000,-9000,158000,536222,
2664,4332,15292,-903,38,-249,7000,-9000,158000,536225,
2648,4304,15328,-945,-57,-261,7000,-9000,158000,536227,
2676,3952,15392,-894,-330,-169,7000,-9000,158000,536239,
2700,4040,15504,-992,-414,-203,7000,-9000,158000,536242,
2880,4084,15440,-928,-354,-165,7000,-9000,158000,536244,
3120,4028,15572,-963,-341,-215,7000,-9000,158000,536256,
3192,4120,15516,-819,-280,-219,7000,-9000,158000,536259,
3112,3932,15516,-917,-344,-271,7000,-9000,158000,536261,
3100,4012,15700,-831,-202,-513,7000,-9000,158000,536274,
3248,4028,15816,-960,-256,-544,7000,-9000,158000,536276,
3260,3984,15876,-774,-154,-469,7000,-9000,158000,536278,
3364,4008,15824,-758,123,-166,7000,-9000,158000,536290,
3140,3980,15888,-621,214,-122,7000,-9000,158000,536293,
3244,4000,15856,-730,208,-124,7000,-9000,158000,536295,
3480,4120,15632,-453,419,-252,7000,-9000,158000,536307,
3472,4176,15580,-552,395,-306,7000,-9000,158000,536310,
3592,4160,15632,-444,422,-355,7000,-9000,158000,536312,
3392,4428,15460,-530,311,-396,7000,-9000,158000,536324,
3380,4476,15388,-482,318,-425,7000,-9000,158000,536327,
3424,4452,15560,-578,269,-426,7000,-9000,158000,536329,
3732,4600,15444,-617,62,-544,7000,-9000,157000,536341,
3744,4548,15528,-711,-13,-501,7000,-9000,157000,536344,
3620,4536,15632,-591,-27,-577,7000,-9000,157000,536346,
3532,4408,15516,-718,-389,-660,7000,-9000,157000,536358,
3616,4480,15476,-620,-432,-707,7000,-9000,157000,536361,
3720,4532,15544,-718,-525,-695,7000,-9000,157000,536363,
4200,4424,15212,-648,-600,-842,7000,-9000,157000,536375,
4148,4512,15244,-712,-581,-842,7000,-9000,157000,536378,
4056,4464,15092,-614,-582,-918,7000,-9000,157000,536380,
4388,4576,15100,-758,-440,-1089,7000,-9000,157000,536393,
4460,4628,15044,-788,-442,-1150,7000,-9000,157000,536395,
4332,4684,14912,-835,-387,-1142,7000,-9000,157000,536397,
4152,4344,15052,-1091,-263,-1404,7000,-9000,157000,536410,
4052,4268,15072,-1042,-143,-1325,7000,-9000,157000,536412,
4080,4232,15000,-1129,-141,-1428,7000,-9000,157000,536414,
4124,4132,15436,-1097,321,-1347,7000,-9000,157000,536427,
4000,4056,15344,-1249,341,-1382,7000,-9000,157000,536429,
3996,4012,15348,-1163,477,-1329,7000,-9000,157000,536431,
3684,3944,15484,-1315,647,-1410,7000,-9000,157000,536444,
3604,3876,15400,-1159,690,-1394,7000,-9000,156000,536446,
3708,3888,15572,-1288,596,-1402,7000,-9000,156000,536448,
3564,3768,15568,-1137,422,-1312,7000,-9000,156000,536461,
3584,3688,15724,-1260,262,-1343,7000,-9000,156000,536463,
3548,3648,15856,-1102,244,-1325,7000,-9000,156000,536465,
3756,3880,15704,-1186,-418,-1408,7000,-9000,156000,536478,
3884,3988,15692,-1054,-463,-1431,7000,-9000,156000,536480,
3952,3960,15776,-1201,-610,-1459,7000,-9000,156000,536482,
4232,3944,15932,-1057,-922,-1623,7000,-9000,156000,536495,
4220,3888,15768,-1198,-1056,-1687,7000,-10000,156000,536497,
4260,3832,15836,-1053,-1030,-1685,7000,-10000,156000,536499,
4844,3664,15564,-1137,-1047,-1914,7000,-10000,156000,536512,
4944,3540,15636,-1029,-1018,-1940,7000,-10000,156000,536514,
4828,3516,15564,-1106,-1061,-1990,7000,-10000,156000,536516,
4812,3324,15332,-941,-1021,-2125,7000,-10000,155000,536529,
4892,3320,15272,-1037,-1047,-2130,7000,-10000,155000,536531,
4956,3260,15356,-902,-1069,-2144,7000,-10000,155000,536533,
5236,3568,15168,-1039,-985,-2368,7000,-10000,155000,536546,
5128,3548,15016,-1024,-986,-2453,7000,-10000,155000,536548,
5192,3580,15088,-1054,-944,-2432,7000,-10000,155000,536550,
5260,3272,14808,-1206,-998,-2770,7000,-10000,155000,536563,
5176,3116,14872,-1220,-948,-2793,7000,-10000,155000,536565,
5268,3188,14932,-1194,-987,-2835,7000,-10000,155000,536568,
5668,3028,14720,-1209,-759,-3193,7000,-10000,154000,536580,
5772,3012,14500,-1231,-721,-3312,7000,-10000,154000,536582,
5900,3004,14524,-1239,-642,-3354,7000,-10000,154000,536585,
5952,2932,14316,-1257,-149,-3799,7000,-10000,154000,536597,
5752,2848,14212,-1176,-20,-3788,7000,-10000,154000,536599,
5868,2876,14148,-1272,-1,-3893,7000,-10000,154000,536602,
5620,2784,13836,-1214,495,-4123,7000,-10000,153000,536614,
5828,2916,13912,-1338,494,-4255,7000,-10000,153000,536616,
5672,2904,13828,-1264,665,-4257,7000,-10000,153000,536619,
5500,3136,13532,-1601,1050,-4678,7000,-10000,153000,536631,
5396,3184,13304,-1530,1141,-4730,7000,-10000,152000,536633,
5400,3088,13380,-1705,1169,-4831,7000,-10000,152000,536636,
4756,2952,13120,-1899,1401,-5150,7000,-10000,152000,536648,
4700,2824,13244,-2093,1310,-5173,7000,-10000,152000,536651,
4476,2816,13324,-2018,1407,-5204,7000,-10000,152000,536653,
4192,2636,13160,-2475,1170,-5412,6000,-10000,151000,536665,
4192,2728,13060,-2416,1192,-5453,6000,-10000,151000,536668,
4108,2684,12948,-2639,1081,-5509,6000,-10000,151000,536670,
3612,2628,13180,-2808,904,-5664,6000,-10000,150000,536682,
3636,2648,12992,-2998,803,-5655,6000,-10000,150000,536685,
3704,2664,12960,-2921,815,-5687,6000,-10000,150000,536687,
3352,2744,12744,-3433,491,-5686,6000,-10000,150000,536699,
3208,2676,12748,-3369,503,-5729,6000,-10000,150000,536702,
3224,2724,12928,-3607,381,-5731,6000,-10000,150000,536704,
2828,2976,12736,-3961,145,-5673,6000,-9000,149000,536717,
2848,2904,12608,-4147,37,-5667,6000,-9000,149000,536719,
2952,2852,12824,-4104,29,-5663,6000,-9000,149000,536721,
2204,2640,12840,-4731,-235,-5457,5000,-9000,148000,536734,
2156,2520,12976,-4725,-292,-5471,5000,-9000,148000,536736,
2028,2492,12932,-4887,-342,-5411,5000,-9000,148000,536738,
1688,2344,13228,-5129,-698,-5181,5000,-9000,148000,536751,
1480,2292,13304,-5203,-759,-5076,5000,-9000,147000,536753,
1200,2244,13268,-5229,-841,-5094,5000,-9000,147000,536755,
764,1892,13584,-5377,-1327,-4699,4000,-9000,147000,536768,
648,1872,13648,-5467,-1448,-4674,4000,-9000,147000,536770,
688,1864,13536,-5535,-1464,-4487,4000,-9000,147000,536772,
552,1716,13668,-5553,-1857,-4157,4000,-10000,146000,536785,
636,1708,13760,-5562,-1870,-4039,3000,-10000,146000,536787,
536,1740,13784,-5563,-1950,-4012,3000,-10000,146000,536789,
4,1556,13596,-5503,-2115,-3697,3000,-10000,146000,536802,
204,1676,13472,-5634,-2223,-3629,3000,-10000,146000,536804,
68,1772,13652,-5656,-2162,-3538,3000,-10000,146000,536806,
216,2152,13708,-5790,-2011,-3230,2000,-10000,145000,536819,
320,2356,13560,-5770,-1862,-3118,2000,-10000,145000,536821,
160,2408,13752,-5904,-1884,-3059,2000,-10000,145000,536823,
-248,2128,13880,-6045,-1618,-2516,2000,-10000,145000,536836,
-480,2008,14064,-6204,-1662,-2427,2000,-10000,145000,536838,
-592,1908,14012,-6082,-1531,-2259,1000,-10000,145000,536840,
-848,1948,14136,-6375,-1501,-1689,1000,-10000,145000,536853,
-756,1884,14260,-6255,-1408,-1554,1000,-10000,145000,536855,
-868,1944,14380,-6447,-1493,-1489,1000,-10000,145000,536858,
-812,1852,14308,-6499,-1479,-998,0,-10000,145000,536870,
-1000,1884,14540,-6670,-1555,-895,0,-10000,145000,536872,
-932,1944,14496,-6566,-1532,-754,0,-10000,144000,536875,
-836,2196,14872,-6733,-1555,-78,0,-10000,144000,536887,
-732,2152,14808,-6615,-1458,30,0,-10000,144000,536889,
-628,2144,14992,-6808,-1526,48,0,-10000,144000,536891,
-636,2208,15336,-6831,-1355,357,0,-10000,145000,536904,
-736,2064,15244,-6978,-1480,407,-1000,-10000,145000,536906,
-804,2072,15400,-6941,-1374,484,-1000,-10000,145000,536909,
-860,2020,15588,-7136,-1495,1152,-1000,-10000,145000,536921,
-940,1888,15800,-7032,-1450,1266,-1000,-10000,145000,536924,
-912,1840,15624,-7090,-1496,1374,-2000,-10000,145000,536926,
-576,1916,15464,-7005,-1484,1884,-2000,-10000,145000,536938,
-676,1852,15604,-7088,-1460,1979,-2000,-10000,145000,536941,
-564,1944,15596,-7035,-1434,1996,-2000,-10000,145000,536943,
-864,1704,15792,-7155,-1186,2457,-3000,-11000,145000,536955,
-700,1676,16024,-7086,-1100,2518,-3000,-11000,145000,536958,
-660,1700,16032,-7144,-1061,2598,-3000,-11000,145000,536960,
-680,1400,16136,-7082,-652,3046,-4000,-10000,146000,536973,
-756,1292,16160,-7048,-569,3223,-4000,-10000,146000,536975,
-668,1256,16244,-6992,-494,3282,-4000,-10000,146000,536977,
-644,1060,16372,-6896,24,3855,-5000,-10000,146000,536990,
-540,888,16192,-6927,29,3933,-5000,-10000,146000,536992,
-780,792,16188,-6904,127,4067,-5000,-10000,146000,536994,
-600,712,16160,-6879,781,4582,-6000,-10000,147000,537007,
-572,680,16008,-6730,956,4704,-6000,-10000,147000,537009,
-512,676,16164,-6862,1007,4746,-6000,-10000,147000,537011,
-380,632,16820,-6531,1466,5233,-7000,-10000,147000,537024,
-516,724,16712,-6676,1464,5308,-7000,-10000,147000,537026,
-484,716,16756,-6488,1539,5441,-7000,-10000,147000,537028,
-572,944,16908,-6591,1708,5861,-8000,-9000,148000,537041,
-484,808,17280,-6424,1750,5987,-8000,-9000,148000,537043,
-652,768,17004,-6553,1774,6073,-8000,-9000,148000,537045,
-944,468,17384,-6320,1504,6643,-9000,-9000,149000,537058,
-1028,456,17256,-6467,1319,6690,-9000,-9000,149000,537060,
-928,360,17360,-6288,1235,6823,-9000,-9000,149000,537062,
-948,8,17596,-6340,353,7176,-9000,-9000,150000,537075,
-892,-48,17612,-6172,297,7198,-10000,-9000,150000,537077,
-888,-4,17684,-6286,8,7157,-10000,-8000,150000,537080,
-424,-316,17760,-5938,-443,7428,-10000,-8000,151000,537092,
-44,-280,17856,-6018,-517,7515,-10000,-8000,151000,537094,
12,-244,17788,-5850,-449,7557,-11000,-8000,151000,537097,
428,-496,17612,-5702,-288,8045,-11000,-8000,152000,537109,
292,-492,17856,-5585,-179,8153,-11000,-8000,152000,537111,
508,-456,18012,-5621,-134,8206,-11000,-8000,152000,537114,
532,-640,17964,-5256,409,8467,-12000,-8000,153000,537126,
452,-632,18088,-5301,371,8495,-12000,-8000,153000,537128,
268,-736,18140,-5219,461,8556,-12000,-8000,153000,537131,
232,-920,18756,-5134,61,8763,-13000,-7000,154000,537143,
400,-808,18928,-5063,-8,8802,-13000,-7000,154000,537145,
496,-904,18940,-5095,-87,8900,-13000,-7000,154000,537148,
948,-1220,19604,-4789,-274,9299,-13000,-7000,155000,537160,
884,-1264,19480,-4768,-266,9417,-13000,-7000,155000,537162,
980,-1352,19680,-4614,-245,9519,-14000,-7000,155000,537165,
1488,-1448,19900,-4236,201,9892,-14000,-7000,156000,537177,
1444,-1528,19732,-4207,242,9876,-14000,-7000,156000,537179,
1564,-1572,19860,-4078,307,9890,-14000,-7000,156000,537182,
1248,-2004,19676,-3794,340,9754,-15000,-6000,157000,537194,
1080,-2208,19704,-3642,399,9800,-15000,-6000,158000,537197,
1240,-2176,19696,-3590,344,9789,-15000,-6000,158000,537199,
1520,-2556,19876,-3110,443,10146,-15000,-6000,159000,537211,
1376,-2548,20084,-3118,447,10202,-15000,-6000,159000,537214,
1356,-2520,19992,-2935,545,10302,-15000,-6000,159000,537216,
1476,-2592,20040,-2475,839,10462,-16000,-5000,160000,537228,
1520,-2492,20076,-2314,1000,10508,-16000,-5000,160000,537231,
1500,-2480,20148,-2355,1018,10502,-16000,-5000,160000,537233,
1384,-2540,20328,-1841,1193,10571,-16000,-5000,161000,537246,
1204,-2556,20344,-1933,1077,10580,-16000,-5000,161000,537248,
1348,-2540,20460,-1731,1108,10595,-16000,-5000,162000,537250,
1016,-2828,20312,-1498,776,10738,-16000,-4000,162000,537263,
1112,-2812,20516,-1314,729,10776,-16000,-4000,163000,537265,
856,-2952,20272,-1378,584,10770,-16000,-4000,163000,537267,
728,-3264,20044,-812,7,10797,-16000,-4000,164000,537280,
652,-3264,20212,-893,-209,10848,-16000,-4000,164000,537282,
824,-3400,20224,-676,-218,10912,-16000,-4000,164000,537284,
1516,-3240,20492,-402,-666,11120,-16000,-4000,165000,537297,
1728,-3068,20488,-169,-531,11180,-16000,-4000,165000,537299,
2216,-3036,20476,74,-332,10769,-16000,-3000,166000,537311,
2308,-2876,20368,263,-259,10664,-16000,-3000,167000,537314,
2476,-3004,20576,233,-239,10516,-16000,-3000,167000,537316,
2496,-3220,20056,654,430,10739,-16000,-3000,168000,537329,
2448,-3380,20240,721,549,10867,-16000,-3000,168000,537331,
2536,-3408,19900,929,661,10986,-16000,-3000,168000,537333,
2608,-3588,19828,1266,1333,11293,-16000,-2000,169000,537346,
2724,-3524,19572,1451,1463,11357,-16000,-2000,169000,537348,
2544,-3480,19636,1403,1427,11282,-16000,-2000,169000,537350,
2432,-3340,19600,1736,1354,11108,-16000,-2000,170000,537363,
2336,-3204,19452,1681,1260,11100,-16000,-2000,171000,537365,
2564,-3116,19548,1799,1223,11078,-16000,-2000,171000,537367,
2340,-3168,19792,1702,494,11063,-16000,-1000,172000,537380,
2456,-3128,19680,1838,367,11052,-16000,-1000,172000,537382,
2168,-3164,19836,1735,193,11021,-16000,-1000,172000,537384,
2416,-3460,19848,2066,-509,10865,-15000,-1000,173000,537397,
2540,-3512,19820,1986,-671,10834,-15000,-1000,173000,537399,
2644,-3596,19844,2213,-672,10810,-15000,-1000,174000,537401,
3148,-3568,19876,2371,-1027,10468,-15000,-1000,174000,537413,
3196,-3660,19912,2569,-986,10424,-15000,-1000,175000,537416,
3260,-3536,19612,2463,-1062,10325,-15000,-1000,175000,537418,
3676,-3748,19520,2934,-842,9968,-15000,-1000,176000,537431,
3928,-3768,19684,2937,-813,9932,-15000,-1000,176000,537433,
4644,-3772,19312,3458,242,9601,-14000,0,177000,537445,
4684,-3764,19380,3472,464,9513,-14000,0,177000,537448,
4816,-3660,19160,3623,689,9440,-14000,0,177000,537450,
4968,-3524,18364,3925,2011,8908,-14000,0,178000,537462,
5040,-3444,18476,3943,2208,8815,-14000,0,178000,537465,
4760,-3416,18180,3984,2429,8780,-14000,0,178000,537467,
4516,-2980,18012,4060,3287,8495,-13000,0,179000,537479,
4440,-2936,18008,4075,3435,8505,-13000,0,179000,537482,
4392,-2856,17944,4113,3518,8488,-13000,0,179000,537484,
3712,-2500,18316,3925,3577,8196,-13000,0,180000,537496,
3628,-2472,18364,3953,3485,8176,-13000,0,180000,537499,
3372,-2440,18336,3872,3300,8141,-13000,0,180000,537501,
2892,-2576,18328,3720,2016,7791,-12000,0,181000,537514,
2752,-2684,18424,3756,1768,7693,-12000,1000,181000,537516,
2872,-2808,18480,3701,1469,7576,-12000,1000,181000,537518,
2776,-2804,18476,3794,-31,7128,-12000,1000,182000,537530,
2676,-2976,18460,3805,-342,7028,-12000,1000,182000,537533,
2744,-2892,18552,3799,-532,6970,-12000,1000,182000,537535,
2700,-2856,18536,3846,-2142,6542,-11000,1000,183000,537547,
2856,-2704,18608,3921,-2364,6458,-11000,1000,183000,537550,
2852,-2692,18796,3799,-2700,6375,-11000,0,183000,537552,
3508,-2132,18732,3765,-3776,5895,-11000,0,183000,537565,
3628,-2176,18640,3570,-3950,5793,-10000,0,184000,537567,
3916,-2052,18728,3673,-4002,5698,-10000,0,184000,537569,
4316,-2232,18900,3500,-4142,5158,-10000,0,184000,537582,
4364,-2180,18892,3630,-4071,5084,-10000,0,184000,537584,
4336,-2304,18944,3466,-4099,4954,-10000,0,184000,537586,
4372,-2440,19176,3722,-3949,4367,-10000,0,185000,537599,
4364,-2468,19276,3609,-3966,4263,-9000,0,185000,537601,
4456,-2516,19388,3764,-3841,4208,-9000,0,185000,537603,
4828,-2580,19724,3789,-3445,3697,-9000,0,185000,537616,
4836,-2552,19588,3998,-3296,3582,-9000,0,186000,537618,
4892,-2576,19772,3847,-3189,3435,-9000,0,186000,537620,
4892,-2984,19628,4416,-2356,2945,-8000,-1000,186000,537633,
5076,-2992,19620,4327,-2214,2823,-8000,-1000,186000,537635,
5016,-2928,19460,4524,-1987,2757,-8000,-1000,186000,537637,
5248,-2528,19284,4839,-1065,2142,-8000,-1000,186000,537650,
5148,-2476,19168,5040,-933,2019,-8000,-1000,186000,537652,
5008,-2348,19100,4923,-849,1953,-8000,-1000,186000,537655,
4556,-2028,19044,5080,-600,1463,-7000,-1000,186000,537667,
4472,-1980,19028,5019,-641,1419,-7000,-1000,187000,537669,
4408,-1828,18896,5136,-651,1350,-7000,-1000,187000,537672,
4292,-2040,18912,4982,-1142,1045,-7000,-1000,187000,537684,
4148,-2072,18992,5016,-1236,952,-6000,-1000,187000,537686,
4056,-2284,18812,4960,-1318,926,-6000,-1000,187000,537688,
4164,-2780,18724,5138,-1822,467,-6000,-2000,187000,537701,
4192,-2716,18684,5254,-1823,423,-6000,-2000,187000,537703,
4284,-2744,18636,5307,-1960,300,-6000,-2000,187000,537706,
4424,-2812,18276,5674,-1983,-2,-5000,-2000,187000,537718,
