Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1404,7436,14268,52,-474,597,21000,-1000,144000,561620,
1576,7520,14156,-83,-551,532,21000,-1000,144000,561622,
1708,7496,14136,-16,-517,620,21000,-2000,144000,561624,
1832,7716,14164,-220,-688,600,21000,-2000,144000,561637,
1688,7624,14156,-138,-665,642,21000,-2000,144000,561639,
1708,7820,14132,-258,-779,639,21000,-2000,144000,561641,
1768,7644,14152,-254,-878,686,21000,-2000,144000,561654,
1796,7616,13972,-410,-940,703,21000,-2000,144000,561656,
1928,7600,14068,-274,-885,696,21000,-2000,144000,561659,
2104,7420,13912,-470,-955,671,21000,-2000,144000,561671,
2252,7536,13980,-374,-895,640,21000,-2000,144000,561673,
2212,7480,13896,-481,-897,604,21000,-2000,144000,561676,
2120,7668,14044,-364,-882,471,21000,-2000,144000,561688,
2188,7644,14108,-400,-861,494,21000,-2000,144000,561691,
2132,7860,13880,-323,-835,444,21000,-2000,144000,561693,
2148,8256,13684,-527,-808,397,21000,-2000,144000,561706,
2116,8196,13720,-478,-799,327,21000,-2000,144000,561708,
2136,8284,13744,-538,-818,376,21000,-2000,144000,561710,
1984,8340,13556,-541,-672,208,21000,-2000,144000,561723,
2000,8368,13724,-595,-638,247,21000,-2000,144000,561725,
1836,8504,13608,-560,-583,225,21000,-2000,144000,561727,
1580,8668,13316,-670,-430,288,21000,-3000,144000,561740,
1460,8684,13304,-729,-454,254,21000,-3000,144000,561742,
1580,8732,13336,-748,-417,263,21000,-3000,144000,561744,
1280,8620,13084,-876,-415,306,21000,-3000,144000,561757,
1028,8608,12912,-792,-378,318,21000,-3000,144000,561759,
1124,8672,12816,-898,-435,317,21000,-3000,144000,561762,
432,8668,12616,-1006,-375,417,21000,-3000,144000,561774,
532,8664,12616,-1192,-447,385,21000,-3000,144000,561776,
364,8568,12452,-1085,-409,451,21000,-3000,144000,561779,
0,8388,12312,-1434,-615,511,21000,-3000,144000,561791,
-64,8236,12356,-1328,-580,576,21000,-3000,144000,561793,
-36,8168,12160,-1525,-695,580,21000,-3000,144000,561796,
-320,8056,12104,-1683,-786,833,21000,-3000,144000,561808,
-396,8072,12084,-1852,-839,920,21000,-3000,144000,561811,
-388,8100,12104,-1771,-783,925,21000,-3000,144000,561813,
-312,8144,12104,-2123,-708,1285,21000,-3000,144000,561826,
-196,8264,12024,-2109,-657,1311,21000,-3000,144000,561828,
-444,8132,12068,-2233,-661,1417,21000,-3000,144000,561830,
-460,8332,12052,-2499,-525,1744,20000,-3000,144000,561843,
-312,8324,12080,-2510,-462,1836,20000,-3000,144000,561845,
-384,8328,12156,-2616,-525,1902,20000,-3000,144000,561848,
-216,8416,12412,-2813,-610,2350,20000,-3000,145000,561860,
-344,8324,12532,-2975,-748,2381,20000,-3000,145000,561863,
-248,8424,12476,-2929,-655,2471,20000,-3000,145000,561865,
80,8648,12604,-3250,-853,2826,20000,-3000,145000,561877,
-32,8588,12720,-3130,-823,2951,20000,-3000,145000,561880,
-64,8660,12800,-3347,-898,2993,20000,-3000,145000,561882,
336,8676,13256,-3354,-812,3377,19000,-4000,145000,561895,
396,8684,13144,-3505,-912,3380,19000,-4000,145000,561897,
532,8684,13228,-3373,-829,3494,19000,-4000,145000,561899,
680,8816,13644,-3546,-854,3611,19000,-4000,146000,561912,
636,8860,13724,-3459,-792,3698,19000,-4000,146000,561914,
828,8976,13860,-3582,-851,3677,19000,-4000,146000,561916,
1196,9376,14616,-3464,-739,3907,19000,-4000,146000,561929,
976,9392,14792,-3594,-796,3907,19000,-4000,146000,561931,
1176,9428,14984,-3450,-733,3926,19000,-4000,146000,561934,
1156,9508,15416,-3574,-790,3942,18000,-4000,146000,561946,
1140,9464,15604,-3436,-756,3995,18000,-4000,147000,561948,
1032,9508,15544,-3549,-820,3985,18000,-4000,147000,561951,
1228,9620,16012,-3345,-926,4111,18000,-5000,147000,561963,
1324,9592,15796,-3400,-992,4152,18000,-5000,147000,561966,
1436,9532,15960,-3309,-1054,4149,18000,-5000,147000,561968,
1412,8992,16520,-3196,-1453,4195,18000,-5000,147000,561981,
1316,8936,16600,-3176,-1542,4258,18000,-5000,147000,561983,
1336,8876,16712,-3126,-1590,4295,17000,-5000,148000,561985,
1736,8560,17012,-2817,-1987,4515,17000,-5000,148000,561998,
1900,8672,16592,-2774,-2066,4558,17000,-5000,148000,562000,
1708,8312,17476,-2660,-1951,4579,17000,-6000,148000,562002,
1916,8184,17388,-2294,-2129,4715,17000,-6000,148000,562015,
2072,8188,17488,-2233,-2232,4704,17000,-6000,148000,562017,
2128,8068,17480,-2175,-2274,4788,17000,-6000,149000,562019,
2628,7676,17664,-1822,-2669,4896,17000,-6000,149000,562032,
2688,7708,17608,-1642,-2600,4983,17000,-6000,149000,562034,
2840,7624,17552,-1668,-2664,4938,17000,-7000,149000,562037,
3500,7152,17680,-1072,-2627,4907,16000,-7000,149000,562049,
3536,7068,17664,-1058,-2675,4876,16000,-7000,149000,562052,
3596,7016,17664,-870,-2629,4880,16000,-7000,150000,562054,
4664,7036,17856,-541,-2779,4728,16000,-7000,150000,562066,
4816,7048,17980,-307,-2681,4705,16000,-8000,150000,562069,
4996,6956,18064,-378,-2691,4619,16000,-8000,150000,562071,
5508,6868,18200,290,-2438,4319,16000,-8000,150000,562084,
5812,6820,18280,213,-2425,4198,16000,-8000,150000,562086,
6064,6804,18220,425,-2410,4156,16000,-8000,150000,562088,
6956,6400,18264,705,-2388,3564,16000,-9000,151000,562101,
6960,6372,18312,912,-2353,3417,16000,-9000,151000,562103,
7284,6188,18300,883,-2376,3311,16000,-9000,151000,562105,
7824,5704,18120,1395,-2346,2616,17000,-9000,151000,562118,
7876,5620,18096,1418,-2363,2508,17000,-9000,151000,562120,
7864,5480,18204,1559,-2337,2322,17000,-9000,151000,562123,
8260,4968,17916,1989,-2376,1662,17000,-10000,151000,562135,
8340,4768,17756,2117,-2384,1526,17000,-10000,151000,562138,
8396,4700,17844,2170,-2411,1455,17000,-10000,151000,562140,
8628,4148,17076,2511,-2638,814,17000,-10000,151000,562152,
8656,4140,17144,2691,-2590,714,17000,-10000,151000,562155,
8748,4176,16768,2665,-2659,559,17000,-10000,151000,562157,
9652,3648,16136,3213,-2523,-253,17000,-11000,151000,562170,
9752,3604,15752,3054,-2601,-492,17000,-11000,151000,562172,
10112,3564,15660,3237,-2510,-751,18000,-11000,151000,562174,
10460,3628,14944,3175,-2293,-1941,18000,-11000,151000,562187,
10428,3572,14716,3304,-2126,-2081,18000,-11000,151000,562189,
10524,3544,14700,3224,-1971,-2214,18000,-11000,151000,562192,
10440,3352,14052,3343,-1035,-2943,18000,-11000,150000,562204,
10396,3340,13816,3212,-910,-3081,18000,-11000,150000,562207,
10344,3300,13892,3296,-808,-3256,18000,-11000,150000,562209,
9208,2976,13568,3203,-599,-3924,19000,-11000,150000,562221,
9152,2996,13372,3209,-631,-4146,19000,-11000,150000,562224,
9128,3040,13448,3116,-623,-4226,19000,-11000,150000,562226,
8476,3128,13024,2869,-1089,-5010,19000,-11000,149000,562239,
8528,3232,12896,2799,-1094,-5081,19000,-11000,149000,562241,
8364,3136,12620,2771,-1164,-5211,19000,-11000,149000,562243,
8516,3108,12468,2456,-882,-5883,20000,-11000,148000,562256,
8668,2864,12588,2394,-907,-6086,20000,-11000,148000,562258,
8628,2768,12380,2463,-803,-6188,20000,-11000,148000,562261,
8140,2504,11820,2265,-571,-6923,20000,-11000,148000,562273,
8144,2540,11708,2352,-518,-6998,20000,-11000,148000,562276,
8112,2604,11692,2238,-565,-7154,20000,-11000,147000,562278,
7536,2940,11356,2041,-589,-7599,21000,-11000,147000,562290,
7500,3072,11344,1795,-705,-7726,21000,-11000,147000,562293,
7324,3076,11264,1860,-664,-7795,21000,-11000,146000,562295,
7260,3452,11264,1276,-860,-8211,21000,-11000,146000,562308,
7196,3376,11084,1322,-833,-8284,21000,-11000,145000,562310,
7068,3384,11276,1061,-945,-8284,21000,-11000,145000,562312,
6404,3164,10948,823,-1186,-8351,21000,-11000,145000,562325,
6540,3252,11000,544,-1211,-8330,21000,-11000,144000,562327,
6404,3148,11300,607,-1248,-8406,21000,-11000,144000,562329,
6880,3352,11548,251,-1630,-9223,22000,-11000,143000,562342,
6960,3376,11208,253,-1699,-9447,22000,-11000,143000,562344,
6640,3296,11500,85,-1736,-9482,22000,-11000,143000,562347,
6176,3912,11376,-138,-1772,-9722,22000,-11000,142000,562359,
6228,3816,11460,-228,-1767,-9661,22000,-11000,142000,562361,
6108,3900,11236,-246,-1785,-9720,22000,-11000,142000,562364,
6336,4372,11436,-605,-1944,-9907,22000,-11000,141000,562376,
6356,4484,11404,-783,-2063,-10047,22000,-11000,141000,562379,
6280,4364,11564,-807,-2044,-10074,22000,-11000,140000,562381,
6276,4380,11608,-1214,-2178,-10586,22000,-11000,139000,562394,
6228,4376,11696,-1165,-2078,-10650,22000,-11000,139000,562396,
6216,4380,11776,-1317,-2098,-10765,22000,-11000,139000,562398,
6108,4396,11860,-1360,-1831,-11022,22000,-10000,138000,562411,
5880,4404,11808,-1536,-1866,-11115,22000,-10000,138000,562413,
5340,4860,11776,-1642,-1881,-11426,22000,-10000,137000,562426,
5384,5032,12068,-1832,-1915,-11444,22000,-10000,136000,562428,
5152,5164,12192,-1803,-1934,-11449,22000,-10000,136000,562431,
4804,5240,12092,-2353,-2359,-11879,22000,-10000,135000,562443,
4572,5184,12084,-2365,-2431,-11948,22000,-10000,135000,562445,
4600,5004,12148,-2530,-2479,-11859,22000,-10000,135000,562448,
4160,4748,12028,-2712,-2668,-12416,22000,-10000,133000,562460,
4124,4604,11992,-2740,-2623,-12314,22000,-10000,133000,562463,
4012,4748,11868,-2767,-2622,-12391,22000,-10000,133000,562465,
3860,5200,11776,-2927,-2390,-12637,22000,-9000,132000,562478,
3884,5308,11504,-3073,-2406,-12758,22000,-9000,131000,562480,
2796,5312,11296,-3431,-2151,-12793,22000,-9000,130000,562493,
2668,5332,11268,-3691,-2199,-12818,22000,-9000,130000,562495,
2628,5404,11336,-3641,-2113,-12816,22000,-9000,130000,562497,
1976,5260,10944,-4340,-2274,-12875,22000,-9000,128000,562510,
1708,5280,10912,-4335,-2213,-12928,22000,-9000,128000,562512,
1720,5116,10980,-4570,-2253,-12889,22000,-9000,128000,562515,
1040,5128,10824,-5041,-2393,-12997,21000,-8000,127000,562527,
1024,5196,10840,-5231,-2409,-12946,21000,-8000,127000,562529,
680,5024,10780,-5286,-2391,-13014,21000,-8000,126000,562532,
76,5060,10632,-5892,-2408,-12845,21000,-8000,125000,562544,
120,5064,10764,-6034,-2428,-12940,21000,-8000,125000,562547,
-156,5140,10688,-6155,-2361,-12778,21000,-8000,125000,562549,
-1008,5076,11112,-6748,-2536,-12695,20000,-8000,123000,562561,
-1300,5028,10852,-6751,-2502,-12491,20000,-8000,123000,562564,
-1248,5072,11144,-6902,-2647,-12566,20000,-7000,123000,562566,
-1920,5228,11400,-7420,-3005,-11944,20000,-7000,122000,562579,
-1988,5308,11456,-7623,-3166,-12154,19000,-7000,121000,562581,
-2700,5260,11692,-8134,-3703,-11795,19000,-7000,120000,562594,
-2792,5172,11924,-8397,-3904,-11773,19000,-7000,120000,562596,
-2696,5188,11940,-8360,-3919,-11622,19000,-7000,120000,562598,
-3116,5124,12000,-8911,-4313,-11020,18000,-7000,119000,562611,
-3108,5132,12000,-8858,-4304,-10959,18000,-7000,118000,562613,
-3200,5176,12016,-9056,-4411,-10820,18000,-7000,118000,562615,
-3416,5332,12536,-9434,-4472,-10283,17000,-7000,117000,562628,
-3112,5292,12640,-9518,-4497,-10142,17000,-7000,117000,562630,
-3296,5204,12728,-9539,-4523,-10061,17000,-7000,117000,562633,
-2988,5260,13524,-9706,-4056,-9465,16000,-7000,116000,562645,
-2912,5280,13440,-9766,-3940,-9456,16000,-7000,116000,562648,
-3292,4972,13612,-9774,-2952,-8816,15000,-7000,115000,562660,
-3492,4840,13596,-9872,-2837,-8794,15000,-7000,115000,562662,
-3616,4784,13444,-9802,-2647,-8571,15000,-7000,114000,562665,
-4156,4044,13400,-9884,-1803,-7993,14000,-7000,114000,562677,
-4392,3904,13380,-9790,-1611,-7796,14000,-7000,113000,562680,
-4584,3776,13376,-9933,-1570,-7659,14000,-6000,113000,562682,
-4768,3716,13692,-9663,-844,-6881,13000,-6000,113000,562695,
-4756,3860,13712,-9779,-779,-6781,13000,-6000,112000,562697,
-4680,3936,13800,-9622,-576,-6633,12000,-6000,112000,562699,
-5168,4580,14428,-9603,317,-5756,12000,-6000,112000,562712,
-5388,4616,14392,-9511,528,-5567,11000,-6000,112000,562714,
-5252,4712,14480,-9666,649,-5354,11000,-6000,112000,562717,
-5972,4580,14816,-9643,982,-4421,10000,-5000,111000,562729,
-6176,4588,15000,-9797,919,-4228,10000,-5000,111000,562731,
-6344,4476,15056,-9673,998,-4093,10000,-5000,111000,562734,
-6620,4040,15336,-9765,989,-3126,9000,-5000,111000,562746,
-6532,3924,15448,-9681,1029,-2952,9000,-5000,111000,562749,
-6504,3868,15396,-9754,1037,-2744,9000,-5000,111000,562751,
-6684,2944,15396,-9424,1459,-1737,8000,-5000,111000,562764,
-6828,2840,15720,-9351,1535,-1516,8000,-4000,111000,562766,
-6588,2832,15788,-9247,1610,-1378,8000,-4000,111000,562768,
-6236,3776,16416,-8631,1912,-475,7000,-4000,110000,562781,
-6368,3920,16608,-8662,1897,-340,7000,-4000,110000,562783,
-6464,4176,16480,-8470,1515,-137,7000,-4000,110000,562785,
-6336,5404,17204,-8475,2367,824,6000,-4000,111000,562798,
-6308,5496,17144,-8352,2492,979,6000,-4000,111000,562800,
-6376,5616,17212,-8516,2555,1131,5000,-3000,111000,562803,
-7056,4644,17248,-8479,2986,2157,5000,-3000,111000,562815,
-7140,4396,17184,-8626,2976,2373,5000,-3000,111000,562817,
-7076,4260,17300,-8446,3115,2628,4000,-3000,111000,562820,
-6964,3256,18380,-8141,2872,3323,4000,-2000,111000,562832,
-6992,3148,18660,-7897,2785,3465,4000,-2000,111000,562835,
-6912,3068,18740,-7946,2656,3595,3000,-2000,111000,562837,
