Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3504,7264,13884,-730,202,-7,19000,-11000,184000,508952,
3464,7260,14028,-904,99,-22,19000,-11000,184000,508954,
3392,7268,14084,-850,20,-34,18000,-11000,184000,508967,
3216,7192,14048,-967,-15,-32,18000,-11000,184000,508969,
3328,7212,14240,-877,-10,-22,18000,-11000,184000,508971,
3624,7140,14240,-947,-65,14,18000,-11000,184000,508984,
3388,7056,14300,-945,-103,-38,18000,-11000,184000,508986,
3440,7148,14156,-994,-64,-24,18000,-11000,184000,508989,
3416,6912,14288,-1031,-58,-89,18000,-11000,184000,509001,
3528,6756,14216,-992,-12,-51,18000,-11000,184000,509003,
3456,6772,14260,-1010,-44,-91,18000,-11000,184000,509006,
3480,6808,14380,-914,115,-122,18000,-11000,184000,509018,
3444,6884,14564,-966,76,-174,18000,-11000,184000,509021,
3708,6924,14488,-881,170,-120,18000,-11000,184000,509023,
3532,7088,14424,-1007,235,-172,18000,-11000,184000,509036,
3340,7056,14504,-914,263,-163,18000,-11000,184000,509038,
3388,7104,14504,-1038,195,-219,18000,-11000,184000,509040,
3576,7024,14720,-882,-14,-161,18000,-11000,184000,509053,
3504,6944,14776,-1033,-70,-153,18000,-11000,184000,509055,
3476,6912,14604,-889,-47,-155,18000,-11000,184000,509057,
3792,7076,14808,-936,-200,-152,18000,-11000,184000,509070,
3812,7076,14612,-811,-158,-223,18000,-11000,184000,509072,
3764,7056,14716,-945,-187,-217,18000,-11000,184000,509075,
4048,7176,14912,-782,-108,-341,18000,-11000,184000,509087,
4096,7140,14900,-805,-63,-330,18000,-11000,184000,509090,
4160,7232,14900,-751,-39,-363,18000,-11000,184000,509092,
4292,7296,14920,-698,-36,-368,18000,-11000,184000,509104,
4092,7276,14912,-780,-42,-417,18000,-11000,184000,509107,
4176,7292,15044,-728,-23,-413,18000,-11000,184000,509109,
4104,7116,15196,-719,-2,-551,18000,-11000,184000,509121,
4348,7184,15212,-549,97,-536,18000,-11000,184000,509124,
4236,7132,15180,-664,-17,-601,18000,-11000,184000,509126,
4488,7264,15400,-357,131,-722,18000,-11000,183000,509139,
4320,7156,15508,-496,68,-756,18000,-11000,183000,509141,
4392,7180,15692,-312,149,-753,18000,-11000,183000,509143,
4364,7224,15936,-316,139,-908,18000,-11000,183000,509156,
4476,7172,15904,-156,201,-942,18000,-11000,183000,509158,
4492,7148,16136,-216,176,-972,18000,-11000,183000,509160,
5288,7132,16068,36,325,-1253,18000,-11000,183000,509173,
4984,7044,16808,129,376,-1250,18000,-11000,183000,509175,
5164,7144,16536,341,491,-1292,18000,-11000,183000,509177,
5432,6804,16548,707,910,-1450,18000,-11000,183000,509190,
5304,6808,16540,888,1010,-1559,18000,-11000,183000,509192,
5452,6776,16624,858,1013,-1552,18000,-11000,183000,509194,
5856,6832,16356,1455,1580,-1898,18000,-11000,183000,509207,
5820,6804,16172,1402,1637,-1954,19000,-10000,183000,509209,
5820,6740,16184,1617,1768,-2023,19000,-10000,183000,509211,
5516,6780,15700,1750,2149,-2208,19000,-10000,183000,509224,
5656,6888,15764,1776,2163,-2242,19000,-10000,183000,509226,
5724,6912,15680,1780,2200,-2251,19000,-10000,183000,509229,
5548,6824,15440,1868,2090,-2313,19000,-10000,182000,509241,
5416,6876,15444,1873,2045,-2279,19000,-10000,182000,509243,
5464,6804,15484,1873,1972,-2356,19000,-10000,182000,509246,
5484,6520,15180,1767,1673,-2499,19000,-10000,182000,509258,
5456,6456,15128,1801,1621,-2559,19000,-10000,182000,509260,
5612,6388,14940,1731,1553,-2601,19000,-10000,182000,509263,
5476,5868,14512,1815,1392,-2817,20000,-9000,182000,509275,
5596,5804,14236,1760,1368,-2813,20000,-9000,182000,509277,
5568,5692,14160,1873,1435,-2871,20000,-9000,182000,509279,
5860,5540,13104,1828,1616,-3050,20000,-9000,182000,509292,
5756,5576,13212,1849,1650,-3119,20000,-9000,182000,509294,
5784,5504,12960,1833,1694,-3094,20000,-9000,182000,509297,
5476,5944,12180,1651,1861,-3268,20000,-9000,181000,509309,
5428,6124,12132,1627,1945,-3234,20000,-9000,181000,509311,
5348,6316,12012,1510,1942,-3350,20000,-9000,181000,509314,
5320,6804,11764,966,2081,-3576,21000,-9000,181000,509326,
5220,6728,11780,730,2043,-3673,21000,-9000,181000,509329,
5364,6636,11636,710,2097,-3669,21000,-9000,181000,509331,
4744,6168,11624,29,1988,-4019,21000,-8000,181000,509344,
4524,6092,11732,106,2040,-3956,21000,-8000,181000,509346,
4380,6052,11736,-98,1912,-4065,21000,-8000,180000,509348,
4376,5952,11736,-280,1706,-4254,21000,-8000,180000,509361,
4444,5976,11904,-452,1567,-4291,21000,-8000,180000,509363,
4424,5988,11984,-380,1570,-4307,21000,-8000,180000,509365,
4268,6140,12200,-745,1135,-4649,21000,-8000,180000,509378,
4168,6240,12256,-660,1105,-4728,21000,-8000,180000,509380,
4392,6276,12092,-861,966,-4796,21000,-8000,179000,509383,
4528,6144,12152,-1007,723,-5218,21000,-7000,179000,509395,
4400,6208,12080,-1177,635,-5248,21000,-7000,179000,509397,
4344,6056,12216,-984,680,-5332,21000,-7000,179000,509400,
3944,6124,11960,-1184,548,-5606,21000,-7000,178000,509412,
3904,6124,11752,-1127,580,-5682,21000,-7000,178000,509415,
3892,6156,11808,-1239,514,-5728,21000,-7000,178000,509417,
3656,6516,11552,-1484,248,-5986,21000,-7000,178000,509429,
3668,6624,11660,-1566,190,-5955,21000,-7000,178000,509432,
3544,6764,11932,-1605,85,-6030,21000,-7000,177000,509434,
3452,6344,11796,-1934,-577,-6090,21000,-7000,177000,509447,
3268,6336,11928,-1998,-675,-6204,21000,-7000,177000,509449,
3388,6284,12016,-2047,-741,-6154,21000,-7000,177000,509451,
4052,5788,12380,-2154,-771,-6352,21000,-7000,176000,509464,
4072,5704,12268,-2088,-676,-6297,21000,-7000,176000,509466,
4196,5684,12316,-2126,-640,-6410,21000,-7000,176000,509469,
4440,5576,12060,-1900,165,-6640,20000,-6000,175000,509481,
4496,5680,12292,-2014,283,-6729,20000,-6000,175000,509483,
4560,5724,12172,-1844,557,-6760,20000,-6000,175000,509486,
4468,6112,12076,-1859,1611,-7223,20000,-6000,174000,509498,
4384,6076,11860,-1707,1807,-7251,20000,-6000,174000,509500,
4292,6224,11900,-1856,1892,-7386,20000,-6000,174000,509503,
3444,6492,11504,-1876,2382,-7740,20000,-5000,174000,509515,
3368,6480,11584,-2090,2398,-7820,20000,-5000,173000,509517,
3040,6540,11328,-2035,2503,-7843,20000,-5000,173000,509520,
1984,6352,11108,-2586,2423,-8051,20000,-5000,173000,509532,
1760,6256,11052,-2592,2341,-8100,20000,-5000,173000,509535,
1504,6340,11132,-2776,2181,-8092,20000,-5000,172000,509537,
688,6004,11172,-3158,1318,-8101,20000,-4000,172000,509549,
336,5972,11228,-3271,1137,-8041,20000,-4000,172000,509552,
368,6084,11128,-3323,923,-8060,20000,-4000,172000,509554,
-180,6388,11360,-3894,-89,-7789,20000,-4000,171000,509566,
-120,6288,11436,-4018,-289,-7838,19000,-4000,171000,509569,
-328,6300,11612,-4140,-449,-7783,19000,-4000,171000,509571,
-436,6148,11644,-4781,-1515,-7868,19000,-4000,170000,509584,
-492,6180,11560,-4877,-1584,-7815,19000,-4000,170000,509586,
-416,6136,11648,-5031,-1759,-7891,19000,-4000,170000,509588,
-1016,5516,11628,-5447,-2333,-7654,19000,-3000,169000,509601,
-992,5472,11732,-5616,-2487,-7633,18000,-3000,169000,509603,
-1168,5348,11704,-5588,-2471,-7553,18000,-3000,168000,509606,
-1376,4816,12160,-5831,-2650,-7234,18000,-3000,168000,509618,
-1268,4948,12312,-5742,-2641,-7106,18000,-3000,168000,509620,
-1504,4900,12300,-5831,-2714,-7089,18000,-3000,167000,509623,
-1768,5324,12148,-5852,-2547,-6723,17000,-3000,167000,509635,
-1704,5520,12152,-6030,-2588,-6677,17000,-3000,167000,509638,
-1868,5496,12108,-5962,-2491,-6586,17000,-3000,166000,509640,
-2164,5344,12648,-6371,-2571,-6158,16000,-3000,166000,509652,
-2276,5320,12844,-6281,-2548,-6017,16000,-3000,166000,509655,
-2364,4948,13224,-6486,-2552,-5352,16000,-3000,165000,509667,
-2192,4892,13464,-6354,-2462,-5278,16000,-3000,165000,509669,
-2248,4744,13648,-6408,-2429,-5120,16000,-3000,165000,509672,
-1392,4596,13784,-5971,-1604,-4700,15000,-3000,164000,509684,
-1416,4476,13884,-6032,-1399,-4654,15000,-3000,164000,509686,
-1220,4356,13736,-5832,-1132,-4644,15000,-3000,164000,509689,
-1272,4188,13316,-5339,537,-4358,14000,-3000,164000,509701,
-1148,4204,13568,-5127,843,-4309,14000,-3000,164000,509703,
-1348,4320,13452,-5076,1149,-4224,14000,-3000,164000,509706,
-1684,5344,12880,-4742,2707,-3794,14000,-3000,164000,509718,
-1644,5632,12952,-4791,2879,-3703,14000,-2000,163000,509721,
-1696,5636,12788,-4767,3109,-3665,14000,-2000,163000,509723,
-2732,5696,13024,-5109,3685,-3314,13000,-2000,163000,509736,
-2752,5588,13112,-5269,3720,-3355,13000,-2000,163000,509738,
-2804,5564,13304,-5308,3799,-3232,13000,-2000,163000,509740,
-3048,4940,13964,-5413,4141,-2853,13000,-1000,163000,509753,
-3184,4948,14028,-5313,4296,-2642,13000,-1000,163000,509755,
-3728,5120,13800,-5684,4487,-2267,12000,0,163000,509768,
-3752,5108,13788,-5628,4472,-2190,12000,0,163000,509770,
-3856,5068,13908,-5842,4290,-2205,12000,0,163000,509772,
-4672,4596,14108,-6057,3454,-1989,11000,0,163000,509785,
-4796,4692,14256,-6250,3140,-1933,11000,0,163000,509787,
-5016,4548,14192,-6184,2971,-1915,11000,0,163000,509789,
-4692,4364,14684,-6524,2014,-1670,11000,0,162000,509802,
-4548,4396,14784,-6349,1919,-1627,10000,0,162000,509804,
-4684,4252,15196,-6447,1679,-1537,10000,0,162000,509806,
-4684,3864,14908,-6380,1426,-994,10000,0,162000,509819,
-4624,3956,14900,-6510,1352,-853,10000,0,162000,509821,
-4624,3904,14868,-6343,1349,-720,10000,0,162000,509823,
-3928,4712,14800,-6475,1594,-29,9000,0,162000,509836,
-3844,4728,14780,-6462,1698,68,9000,0,162000,509838,
-3840,4752,14468,-6650,1719,144,9000,0,162000,509840,
-3864,4668,14412,-6595,1833,200,9000,1000,162000,509843,
-4456,3972,14128,-7152,2018,482,8000,1000,162000,509855,
-4464,3752,14052,-7168,1992,483,8000,1000,162000,509858,
-4548,3640,13936,-7273,1970,535,8000,1000,162000,509860,
-4868,3044,14896,-7530,1402,1061,7000,1000,163000,509872,
-4724,3120,15380,-7461,1211,1247,7000,1000,163000,509875,
-4724,3088,16088,-7439,876,1388,7000,1000,163000,509877,
-3712,4000,17196,-7231,38,1943,6000,1000,163000,509890,
-3336,4596,14752,-7565,-520,1785,6000,1000,163000,509892,
-4384,4300,19012,-7322,497,2020,6000,1000,163000,509894,
-3120,4228,16872,-7415,905,2090,5000,1000,163000,509907,
-3160,3964,16896,-7274,1175,2184,5000,1000,163000,509909,
-3416,3796,17000,-7447,1255,2229,5000,1000,163000,509911,
-3976,2952,16912,-7141,1883,2693,4000,2000,163000,509924,
-3980,2868,17036,-7197,1874,2742,4000,2000,164000,509926,
-3984,2812,16772,-7035,1974,2820,4000,2000,164000,509929,
-4068,3020,16496,-6990,2195,3055,4000,2000,164000,509941,
-4192,2984,16080,-6894,2318,3117,3000,2000,164000,509943,
-4224,3236,16460,-6992,2302,3172,3000,2000,164000,509946,
-5028,3968,16864,-7098,1875,3719,3000,2000,164000,509958,
-5188,3968,17280,-7158,1568,3881,3000,2000,164000,509961,
-5348,4056,17444,-7171,1285,4002,2000,2000,165000,509963,
-5196,4364,18020,-7652,-65,4662,2000,2000,165000,509975,
-4892,4140,18468,-7726,-320,4793,2000,2000,165000,509978,
-4988,4000,18392,-7699,-466,4908,2000,2000,165000,509980,
-4724,2744,18564,-7705,-959,5287,1000,2000,166000,509993,
-4700,2620,18540,-7537,-862,5440,1000,2000,166000,509995,
-4260,2456,18380,-7588,-935,5508,1000,2000,166000,509997,
-4160,2060,18152,-7094,-394,6123,0,2000,166000,510010,
-4060,2096,18124,-7103,-320,6195,0,2000,167000,510012,
-4160,2040,17968,-6911,-83,6333,0,2000,167000,510014,
-4088,2140,17896,-6947,36,6428,0,2000,167000,510017,
-4212,2916,17540,-6633,930,6910,0,3000,167000,510029,
-4576,3180,17224,-6780,782,6983,0,3000,168000,510032,
-4440,3384,17224,-6731,899,7054,0,3000,168000,510034,
-5164,3480,18468,-7079,-185,7482,-1000,3000,168000,510046,
-4960,3440,18728,-6999,-375,7595,-1000,3000,169000,510049,
-4924,3216,18580,-7217,-672,7707,-1000,3000,169000,510051,
-4512,2156,19160,-7153,-1041,8241,-1000,3000,169000,510064,
-4360,2044,19360,-7141,-1084,8359,-2000,3000,170000,510066,
-4160,2024,19356,-6908,-1020,8455,-2000,3000,170000,510068,
-3460,1772,19156,-6466,-735,8934,-2000,3000,171000,510081,
-3488,1728,19052,-6323,-620,9012,-2000,3000,171000,510083,
-3372,1764,18952,-6362,-522,8997,-2000,3000,171000,510085,
-3340,2220,18328,-5912,205,9281,-3000,3000,172000,510098,
-3456,2280,18024,-5998,160,9314,-3000,3000,172000,510100,
-3536,2392,17848,-5852,264,9405,-3000,3000,172000,510102,
-4272,2636,17076,-6381,183,9863,-3000,3000,173000,510115,
-4428,2648,17172,-6404,131,9994,-4000,3000,173000,510117,
-4424,2588,17292,-6545,-72,10068,-4000,3000,173000,510119,
-4056,1968,18400,-6821,-1119,10668,-4000,3000,174000,510132,
-3944,1876,18612,-6828,-1340,10721,-4000,3000,175000,510134,
-3956,1648,18884,-6814,-1588,10863,-4000,3000,175000,510136,
-2968,1216,19336,-6542,-2163,11070,-5000,3000,176000,510149,
-2688,1056,19432,-6508,-2203,11049,-5000,3000,176000,510151,
-2600,1044,19316,-6371,-2043,11088,-5000,3000,176000,510154,
-1928,964,19328,-5830,-1205,11115,-5000,3000,177000,510166,
-2128,1036,19184,-5616,-1144,11162,-6000,3000,178000,510169,
-1704,892,19308,-5581,-981,11272,-6000,3000,178000,510171,
-2232,1056,18756,-5218,-1046,11615,-6000,3000,179000,510183,
-2272,1084,18748,-5284,-1239,11621,-6000,3000,179000,510186,
-2168,1096,18892,-5150,-1300,11686,-6000,3000,179000,510188,
-1904,1120,19364,-5194,-2297,11812,-7000,3000,181000,510201,
-1748,1204,19384,-5046,-2340,11854,-7000,3000,181000,510203,
-1780,1052,19496,-5127,-2496,11856,-7000,3000,181000,510205,
-1348,612,19836,-4716,-2738,12153,-7000,3000,182000,510218,
-1244,556,19756,-4767,-2699,12119,-7000,3000,182000,510220,
-992,308,19904,-4585,-2562,12217,-7000,3000,183000,510222,
-284,92,19992,-4118,-1840,12208,-7000,3000,184000,510235,
-208,-172,20176,-3901,-1700,12177,-7000,3000,184000,510237,
-280,-164,19948,-3898,-1587,12146,-7000,3000,184000,510239,
96,-404,20236,-3243,-940,12164,-8000,3000,185000,510252,
280,-320,20324,-3173,-800,12182,-8000,3000,186000,510254,
196,-264,20168,-3045,-666,12133,-8000,3000,186000,510257,
272,-364,19940,-2597,189,12051,-8000,3000,187000,510269,
364,-348,20032,-2499,339,12047,-8000,3000,187000,510271,
268,-352,20048,-2458,425,12070,-8000,3000,187000,510274,
-316,-520,19888,-2103,731,12038,-8000,3000,189000,510286,
-696,-668,19900,-2004,710,12127,-8000,3000,189000,510289,
-636,-580,20032,-1959,582,12102,-8000,3000,189000,510291,
-728,-768,20436,-1505,-118,12203,-8000,4000,190000,510304,
-608,-756,20440,-1551,-345,12187,-8000,4000,190000,510306,
-596,-788,20576,-1381,-390,12130,-8000,4000,191000,510308,
16,-768,20660,-1017,-660,11989,-8000,4000,192000,510321,
8,-828,20696,-759,-536,12002,-8000,4000,192000,510323,
256,-704,20624,-784,-540,11898,-8000,4000,192000,510325,
416,-920,20420,-106,65,11673,-8000,4000,193000,510338,
164,-892,20420,-140,104,11604,-8000,4000,193000,510340,
500,-940,20488,120,251,11525,-8000,4000,194000,510343,
128,-1124,20384,543,172,11237,-8000,4000,195000,510355,
-20,-1224,20184,683,131,11255,-8000,4000,195000,510357,
-100,-1172,20256,653,38,11203,-8000,4000,195000,510360,
24,-1016,20756,1143,-201,11106,-7000,4000,196000,510372,
180,-1016,20936,1223,-178,11120,-7000,4000,196000,510375,
60,-1076,20924,1314,-217,11119,-7000,4000,197000,510377,
148,-912,21024,1679,-307,11080,-7000,4000,198000,510389,
100,-752,21008,1695,-379,11064,-7000,4000,198000,510392,
148,-900,20940,1809,-370,11068,-7000,4000,198000,510394,
260,-960,21128,2106,-679,10929,-7000,4000,199000,510406,
128,-1064,20892,2260,-668,10883,-7000,4000,199000,510409,
132,-1084,21044,2292,-765,10878,-6000,4000,199000,510411,
416,-1284,20816,2811,-1000,10661,-6000,4000,200000,510423,
396,-1404,20660,2819,-1073,10614,-6000,4000,201000,510426,
712,-1376,20776,2957,-1075,10612,-6000,4000,201000,510428,
868,-1572,20708,3490,-1392,10345,-6000,4000,202000,510441,
808,-1500,20668,3701,-1379,10337,-5000,4000,202000,510443,
924,-1416,20620,3710,-1521,10295,-5000,4000,202000,510445,
1520,-1220,20480,4226,-1593,10005,-5000,4000,203000,510458,
1472,-1200,20540,4139,-1632,9904,-5000,4000,203000,510460,
1440,-1144,20432,4370,-1552,9907,-5000,4000,204000,510462,
1428,-1308,20248,4692,-1375,9529,-4000,4000,204000,510475,
1388,-1212,20224,4915,-1290,9518,-4000,4000,205000,510477,
1488,-1208,20256,4859,-1310,9430,-4000,4000,205000,510480,
1608,-1044,20012,5444,-1206,9263,-3000,4000,206000,510492,
1520,-940,19992,5337,-1256,9209,-3000,4000,206000,510494,
1584,-1024,19868,5569,-1253,9184,-3000,4000,206000,510497,
1468,-1028,19692,5595,-1536,9031,-3000,4000,207000,510509,
1408,-1072,19612,5697,-1606,9017,-2000,4000,207000,510511,
1452,-1148,19388,5633,-1639,8966,-2000,4000,207000,510514,
1692,-1284,19192,5926,-1883,8795,-2000,3000,208000,510526,
1876,-1336,19152,5950,-1916,8733,-2000,3000,208000,510529,
1992,-1260,19136,6053,-1994,8638,-1000,3000,208000,510531,
2124,-1040,18632,6231,-2052,8312,-1000,3000,209000,510544,
2244,-804,18632,6217,-2139,8211,-1000,3000,209000,510546,
2404,-796,18400,6250,-2129,8201,-1000,3000,209000,510548,
2524,-448,18216,6157,-2312,7838,0,3000,210000,510561,
