Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1352,-2720,20624,-573,302,11653,-15000,4000,189000,520804,
1448,-2656,20636,-651,271,11554,-15000,4000,189000,520807,
1324,-2884,20784,-458,368,11539,-15000,4000,189000,520809,
1312,-3188,20972,-144,123,11318,-15000,5000,190000,520822,
1288,-3208,21080,96,178,11302,-15000,5000,190000,520824,
1136,-3320,21208,52,55,11242,-15000,5000,191000,520826,
1108,-3432,20976,707,-47,10992,-14000,5000,192000,520838,
1128,-3408,21100,634,-143,10887,-14000,5000,192000,520841,
1156,-3364,21156,865,-93,10880,-14000,5000,192000,520843,
1232,-3436,20852,1111,-304,10626,-14000,5000,193000,520855,
1164,-3452,20860,1343,-254,10577,-14000,5000,193000,520858,
1172,-3512,20792,1294,-360,10490,-14000,5000,193000,520860,
1224,-3432,20816,1787,-577,10220,-14000,5000,194000,520873,
1092,-3420,20796,1743,-713,10155,-14000,5000,194000,520875,
1048,-3488,20756,1917,-727,10105,-14000,5000,195000,520877,
1184,-3420,20660,2068,-1364,9799,-13000,6000,196000,520890,
1104,-3464,20764,2248,-1408,9730,-13000,6000,196000,520892,
1232,-3188,20576,2171,-1516,9711,-13000,6000,196000,520894,
1592,-3004,20588,2606,-1657,9304,-13000,6000,197000,520907,
1564,-3004,20600,2559,-1670,9181,-13000,6000,197000,520909,
1600,-3012,20484,2743,-1650,9084,-13000,6000,197000,520911,
1476,-3260,20484,2922,-1785,8530,-12000,5000,198000,520924,
1572,-3152,20580,3042,-1824,8398,-12000,5000,198000,520926,
1484,-3324,20472,3035,-1811,8324,-12000,5000,198000,520928,
1672,-3664,20416,3459,-1960,7959,-12000,5000,199000,520941,
1644,-3712,20488,3585,-1936,7947,-12000,5000,199000,520943,
1668,-3796,20508,3677,-2015,7866,-12000,5000,199000,520946,
1528,-3792,20416,4338,-2155,7517,-11000,5000,200000,520958,
1588,-3676,20328,4331,-2213,7440,-11000,5000,200000,520960,
1492,-3592,20296,4498,-2154,7396,-11000,5000,200000,520963,
1580,-3376,20148,4822,-2092,6908,-10000,5000,201000,520975,
1740,-2992,20008,5010,-2058,6858,-10000,5000,201000,520977,
1552,-3088,20008,4975,-2143,6728,-10000,5000,201000,520980,
1408,-2832,19656,5294,-2293,6323,-10000,5000,202000,520992,
1136,-2764,19616,5166,-2409,6240,-9000,5000,202000,520995,
1216,-2744,19640,5326,-2426,6229,-9000,5000,202000,520997,
1164,-2816,19328,5369,-2739,5893,-9000,5000,203000,521009,
1312,-2844,19412,5538,-2815,5832,-9000,5000,203000,521011,
1224,-2900,19208,5456,-2931,5781,-9000,4000,203000,521014,
1400,-2652,19056,5713,-3395,5456,-8000,4000,204000,521026,
1316,-2568,18804,5570,-3518,5373,-8000,4000,204000,521029,
1456,-2420,18796,5728,-3575,5290,-8000,4000,204000,521031,
1764,-2072,18812,5628,-3871,4879,-7000,4000,204000,521043,
1688,-2084,18728,5767,-3891,4802,-7000,4000,204000,521046,
1788,-2084,18708,5601,-3988,4722,-7000,4000,204000,521048,
1840,-2080,18704,5744,-4169,4443,-6000,3000,205000,521060,
1916,-2156,18744,5561,-4200,4353,-6000,3000,205000,521063,
1928,-2276,18644,5727,-4128,4358,-6000,3000,205000,521065,
2256,-2584,18864,5809,-3837,4031,-6000,3000,206000,521077,
2268,-2532,18744,6020,-3733,3956,-5000,3000,206000,521080,
2424,-2488,18580,5918,-3719,3839,-5000,2000,206000,521082,
2788,-2148,18460,6236,-3150,3292,-5000,2000,206000,521094,
2840,-2132,18136,6161,-3087,3197,-5000,2000,206000,521097,
2656,-2068,18324,6323,-3017,3119,-5000,2000,206000,521099,
2716,-1604,18192,6199,-2725,2752,-4000,2000,206000,521111,
2844,-1600,18108,6234,-2685,2687,-4000,2000,206000,521114,
2796,-1504,18056,6156,-2645,2596,-4000,2000,207000,521116,
2892,-1584,17932,6095,-2569,2205,-3000,1000,207000,521128,
2932,-1628,17820,6051,-2487,2139,-3000,1000,207000,521131,
2848,-1580,17960,6127,-2463,1995,-3000,1000,207000,521133,
2928,-1724,17872,6131,-2323,1501,-2000,1000,207000,521145,
3100,-1620,17740,6176,-2351,1433,-2000,1000,207000,521148,
3036,-1696,17696,6136,-2371,1404,-2000,1000,207000,521150,
2904,-1800,17520,6290,-2567,1143,-2000,0,207000,521163,
2764,-1708,17380,6229,-2598,1114,-1000,0,207000,521165,
3052,-1648,17524,6250,-2682,1040,-1000,0,207000,521167,
3268,-1412,17184,6164,-3069,646,-1000,0,207000,521179,
3272,-1552,17300,6201,-3175,543,-1000,0,207000,521182,
3264,-1536,17392,6140,-3219,527,-1000,0,207000,521184,
3604,-1504,17100,6123,-3711,49,0,0,207000,521196,
3632,-1480,17292,6199,-3712,-2,0,0,207000,521199,
3792,-1536,17212,6208,-3839,-152,0,0,207000,521201,
3892,-1500,17272,6175,-3851,-215,0,0,207000,521203,
4236,-1508,17284,6340,-3950,-881,0,0,207000,521216,
4320,-1460,17168,6429,-3870,-953,0,0,207000,521218,
4424,-1220,17132,6415,-3897,-1140,0,0,207000,521220,
4464,-1204,17108,6397,-3802,-1178,0,0,207000,521223,
4432,-988,16864,6366,-3490,-1550,1000,-1000,207000,521235,
4404,-1084,16728,6483,-3410,-1538,1000,-1000,207000,521237,
4396,-1076,16568,6378,-3395,-1632,1000,-1000,207000,521240,
3812,-1016,16252,6403,-3540,-1813,2000,-1000,207000,521252,
3896,-1120,16288,6262,-3667,-1913,2000,-2000,207000,521254,
3740,-1164,16176,6324,-3645,-1905,2000,-2000,207000,521257,
3968,-1060,16064,6196,-4236,-2208,2000,-2000,206000,521269,
4088,-1068,16116,6348,-4250,-2235,2000,-2000,206000,521272,
3988,-972,15904,6189,-4426,-2355,3000,-2000,206000,521274,
3904,-720,15944,6342,-4910,-2776,3000,-3000,206000,521286,
3868,-552,15820,6208,-5114,-2818,3000,-3000,206000,521288,
4060,-504,15864,6323,-5167,-2927,3000,-3000,206000,521291,
4520,84,15588,5945,-5707,-3240,4000,-4000,206000,521303,
4532,84,15476,6014,-5685,-3311,4000,-4000,206000,521306,
4580,108,15440,5791,-5810,-3394,4000,-4000,205000,521308,
4820,316,15332,5687,-6164,-3921,5000,-4000,205000,521320,
4852,320,15244,5530,-6207,-3959,5000,-5000,205000,521323,
5056,440,15324,5608,-6232,-4080,5000,-5000,205000,521325,
5304,364,15124,5279,-6390,-4584,5000,-5000,204000,521337,
5232,368,15128,5333,-6430,-4715,6000,-5000,204000,521340,
5308,368,15180,5212,-6419,-4768,6000,-6000,204000,521342,
5624,504,15324,5114,-6202,-5312,6000,-6000,204000,521355,
5968,556,15380,5052,-6147,-5340,6000,-6000,204000,521357,
5920,528,15240,5170,-6111,-5495,6000,-6000,203000,521359,
6028,672,15252,5010,-5636,-5846,7000,-7000,203000,521372,
5996,572,15380,5056,-5547,-5974,7000,-7000,203000,521374,
6020,596,15140,4983,-5383,-5988,7000,-7000,203000,521376,
6268,636,14764,5010,-4770,-6514,8000,-8000,202000,521389,
6224,696,14792,5001,-4652,-6490,8000,-8000,202000,521391,
6184,544,14732,5006,-4601,-6646,8000,-8000,202000,521393,
6052,592,13884,4869,-4238,-6857,8000,-8000,201000,521406,
6216,672,13828,4750,-4098,-6921,8000,-8000,201000,521408,
6384,740,14328,4718,-3944,-6868,9000,-8000,201000,521410,
6344,712,13696,4916,-3540,-7260,9000,-9000,200000,521423,
6176,584,13552,4852,-3379,-7280,9000,-9000,200000,521425,
6352,716,13720,4808,-3299,-7483,9000,-9000,200000,521427,
5888,768,13384,4874,-3205,-7946,10000,-9000,199000,521440,
5840,748,13332,4817,-3308,-8077,10000,-9000,199000,521442,
5716,680,13232,4797,-3270,-8056,10000,-9000,199000,521444,
5736,960,13092,4642,-3466,-8234,11000,-9000,198000,521457,
5928,1124,13072,4673,-3454,-8192,11000,-9000,198000,521459,
5876,1180,13072,4616,-3518,-8298,11000,-9000,197000,521462,
6028,1692,12676,4488,-3228,-8418,11000,-10000,197000,521474,
5752,1728,12832,4336,-3266,-8521,11000,-10000,196000,521476,
6020,1736,12616,4446,-3097,-8551,12000,-10000,196000,521478,
5628,1988,12272,4108,-3021,-8920,12000,-10000,195000,521491,
5580,1984,12264,4214,-2859,-8933,12000,-10000,195000,521493,
5524,2000,12032,4020,-2843,-9033,12000,-10000,195000,521495,
5576,2136,12100,3880,-2424,-9197,13000,-10000,194000,521508,
5500,2148,11872,3716,-2431,-9201,13000,-10000,194000,521510,
5644,2308,11900,3777,-2351,-9204,13000,-10000,194000,521512,
5360,2640,11980,3452,-1884,-9381,14000,-10000,193000,521525,
5224,2628,11796,3588,-1755,-9489,14000,-10000,193000,521527,
5288,2652,11700,3387,-1762,-9466,14000,-10000,192000,521530,
5356,3468,11604,3247,-1448,-9773,14000,-10000,191000,521542,
5336,3436,11512,3128,-1457,-9732,14000,-10000,191000,521545,
5248,3496,11392,3176,-1350,-9853,14000,-10000,191000,521547,
4916,4012,10808,2700,-1367,-9941,15000,-10000,190000,521559,
4636,3576,10920,2673,-1432,-10082,15000,-10000,190000,521562,
4332,3976,10956,2318,-1151,-10306,15000,-10000,189000,521574,
4264,4080,10960,2254,-1194,-10399,15000,-10000,189000,521576,
4188,4148,10676,2184,-1206,-10360,16000,-10000,189000,521579,
3328,4476,10800,1812,-1628,-10464,16000,-10000,188000,521591,
2952,4568,10876,1729,-1659,-10368,16000,-10000,187000,521593,
2940,4680,10760,1644,-1840,-10434,16000,-10000,187000,521596,
2452,4956,10792,1147,-2578,-10411,16000,-10000,186000,521608,
2428,4904,10872,1035,-2813,-10481,16000,-10000,186000,521610,
2348,5108,10772,907,-2918,-10426,17000,-10000,186000,521613,
2132,5428,10780,287,-3677,-10537,17000,-10000,185000,521625,
2212,5524,10888,300,-3696,-10457,17000,-10000,184000,521628,
2128,5516,11008,120,-3809,-10515,17000,-10000,184000,521630,
2128,5800,10860,-267,-3923,-10304,17000,-10000,183000,521642,
2068,5820,10952,-493,-4025,-10364,17000,-10000,183000,521645,
2040,6256,11296,-821,-3776,-10087,17000,-10000,182000,521657,
2116,6308,11240,-1044,-3773,-10070,17000,-10000,182000,521659,
2192,6388,11484,-1020,-3630,-10007,17000,-10000,182000,521662,
1816,6360,11652,-1559,-2983,-9839,18000,-10000,181000,521674,
1636,6264,11788,-1572,-2804,-9856,18000,-10000,180000,521677,
1660,6324,12000,-1662,-2658,-9807,18000,-10000,180000,521679,
1528,6252,12124,-1720,-1778,-9815,18000,-10000,179000,521691,
1540,6408,12068,-1677,-1593,-9699,18000,-10000,179000,521694,
1144,6368,12120,-1748,-1480,-9768,18000,-10000,179000,521696,
576,6600,12312,-1686,-946,-9501,18000,-9000,178000,521708,
548,6780,12208,-1810,-949,-9500,18000,-9000,178000,521711,
468,6880,12332,-1805,-892,-9334,18000,-9000,178000,521713,
-16,7092,12312,-2049,-945,-9084,18000,-9000,177000,521725,
-128,7096,12412,-1996,-902,-8971,18000,-9000,177000,521728,
-256,7012,12460,-2096,-997,-8953,18000,-9000,176000,521730,
-488,7028,12576,-2161,-1349,-8512,18000,-9000,176000,521743,
-552,7024,12620,-2298,-1526,-8520,18000,-9000,175000,521745,
-728,7212,13056,-2283,-1848,-7999,18000,-9000,175000,521757,
-700,7188,12876,-2429,-1893,-7946,18000,-9000,174000,521760,
-696,7248,13072,-2330,-1811,-7782,18000,-9000,174000,521762,
-436,7324,13368,-2449,-1455,-7287,18000,-8000,174000,521774,
-332,7436,13364,-2256,-1278,-7210,18000,-8000,173000,521777,
-284,7436,13236,-2373,-1242,-7121,18000,-8000,173000,521779,
-528,7508,13640,-2266,-589,-6688,18000,-8000,173000,521791,
-604,7580,13616,-2343,-499,-6594,18000,-8000,173000,521794,
-612,7640,13836,-2233,-405,-6532,18000,-8000,172000,521796,
-748,7828,14100,-2299,-158,-6109,17000,-8000,172000,521809,
-852,7876,14140,-2235,-145,-6059,17000,-8000,172000,521811,
-1036,7764,14088,-2336,-210,-5936,17000,-8000,172000,521813,
-1460,7472,14660,-2178,-344,-5471,17000,-8000,171000,521826,
-1464,7492,14632,-2224,-394,-5309,17000,-8000,171000,521828,
-1616,7352,14576,-2056,-406,-5248,17000,-7000,171000,521830,
-1276,7280,14736,-1899,-658,-4628,17000,-7000,170000,521843,
-1352,7324,14744,-1807,-659,-4550,17000,-7000,170000,521845,
-1144,7304,14652,-1817,-668,-4399,17000,-7000,170000,521848,
-864,7876,14700,-1637,-565,-4009,17000,-7000,170000,521860,
-796,7964,14520,-1566,-446,-3915,17000,-7000,170000,521862,
-784,7944,14688,-1567,-435,-3881,17000,-7000,170000,521865,
-556,8180,14812,-1452,-131,-3475,17000,-7000,169000,521877,
-744,8172,14836,-1556,-238,-3456,17000,-7000,169000,521880,
-816,8152,14936,-1463,-163,-3335,17000,-7000,169000,521882,
-1044,7688,15076,-1600,-337,-2907,17000,-7000,169000,521894,
-1072,7684,15000,-1445,-292,-2791,17000,-7000,169000,521897,
-768,7660,15064,-1503,-342,-2736,17000,-7000,169000,521899,
-720,7220,14884,-1182,-103,-2264,17000,-7000,169000,521911,
-748,7224,14924,-1312,-145,-2225,17000,-7000,169000,521914,
-720,7212,14724,-1162,20,-2121,17000,-7000,169000,521916,
-360,7332,14716,-1095,148,-1801,17000,-6000,168000,521928,
-240,7548,14628,-964,244,-1669,17000,-6000,168000,521931,
-68,7552,14576,-1037,262,-1681,17000,-6000,168000,521933,
72,7764,14396,-1019,633,-1403,17000,-6000,168000,521945,
-84,7720,14616,-1186,602,-1372,17000,-6000,168000,521948,
-60,7724,14568,-1055,701,-1301,17000,-6000,168000,521950,
-128,7392,14616,-1217,766,-1078,17000,-6000,168000,521962,
-68,7204,14624,-1085,820,-1017,17000,-6000,168000,521965,
-180,7072,14600,-1206,769,-985,17000,-6000,168000,521967,
-280,6660,14600,-901,862,-611,17000,-6000,168000,521980,
-132,6696,14488,-997,856,-524,17000,-6000,168000,521982,
-132,6708,14508,-838,937,-490,17000,-6000,168000,521984,
188,6716,14452,-794,1002,-117,17000,-6000,168000,521997,
260,6760,14304,-627,1090,-64,17000,-6000,168000,521999,
364,6868,14036,-778,1042,-20,17000,-6000,168000,522001,
600,7212,14036,-641,1137,180,17000,-6000,168000,522014,
648,7296,14024,-825,1085,223,17000,-6000,168000,522016,
840,7380,13932,-717,1203,308,17000,-5000,168000,522018,
724,7400,14036,-1006,1387,445,17000,-5000,168000,522031,
568,7384,14008,-863,1463,438,17000,-5000,168000,522033,
716,7308,14048,-1085,1395,465,17000,-5000,168000,522035,
648,7120,14200,-1083,1490,524,17000,-5000,168000,522048,
704,7152,14240,-1210,1403,534,17000,-5000,168000,522050,
