Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3304,-2148,15772,-459,156,-145,-15000,13000,213000,483970,
-3528,-2168,15712,-523,99,-192,-15000,13000,213000,483972,
-3516,-2136,15804,-455,142,-129,-15000,13000,213000,483985,
-3476,-2216,15808,-572,72,-154,-15000,13000,213000,483987,
-3620,-2140,15688,-490,149,-146,-15000,13000,213000,483990,
-3512,-2080,15708,-577,79,-154,-15000,13000,213000,484002,
-3396,-2132,16040,-448,171,-114,-15000,13000,213000,484005,
-3352,-2168,15816,-602,86,-123,-15000,13000,213000,484007,
-3500,-2092,15872,-458,133,-124,-15000,13000,213000,484020,
-3644,-2172,15800,-598,128,-87,-15000,13000,213000,484022,
-3576,-2196,15912,-441,146,-123,-15000,13000,213000,484024,
-3464,-2136,15968,-567,83,-53,-15000,13000,213000,484037,
-3448,-2088,15816,-454,118,-79,-15000,13000,213000,484039,
-3500,-2104,15908,-577,68,-40,-15000,13000,213000,484042,
-3620,-2284,16016,-545,58,-73,-15000,13000,213000,484054,
-3512,-2124,15812,-523,101,-17,-15000,13000,213000,484056,
-3500,-2240,15844,-518,73,-51,-15000,13000,213000,484059,
-3328,-2156,15828,-461,172,-10,-15000,13000,213000,484071,
-3424,-2268,15892,-547,73,-59,-15000,13000,213000,484073,
-3344,-2044,15872,-457,151,-7,-15000,13000,213000,484076,
-3452,-2116,15944,-569,82,-16,-15000,13000,213000,484088,
-3352,-2172,15820,-440,169,-6,-15000,13000,213000,484091,
-3496,-2216,15956,-573,100,-31,-15000,13000,213000,484093,
-3520,-2268,15780,-453,160,-23,-15000,13000,213000,484106,
-3324,-2156,15840,-570,106,-23,-15000,13000,213000,484108,
-3340,-2104,15844,-456,152,-30,-15000,13000,213000,484110,
-3512,-2200,15876,-542,83,-40,-15000,13000,213000,484123,
-3392,-2252,15896,-463,110,-106,-15000,13000,213000,484125,
-3380,-2296,15872,-582,99,-91,-15000,13000,213000,484127,
-3236,-2216,15940,-489,93,-95,-15000,13000,213000,484140,
-3300,-2184,15840,-553,90,-54,-15000,13000,213000,484142,
-3284,-2200,15936,-479,90,-116,-15000,13000,213000,484145,
-3436,-2236,16040,-477,137,-80,-15000,13000,213000,484157,
-3296,-2156,15964,-507,96,-162,-15000,13000,213000,484160,
-3500,-2220,16004,-505,137,-91,-15000,13000,213000,484162,
-3552,-2276,15704,-539,96,-147,-15000,13000,213000,484175,
-3344,-2140,15892,-490,126,-106,-15000,13000,213000,484177,
-3320,-2172,15976,-511,82,-136,-15000,13000,213000,484179,
-3520,-2232,15860,-402,141,-106,-15000,13000,213000,484192,
-3500,-2164,15708,-552,63,-140,-15000,13000,213000,484194,
-3452,-2176,15916,-413,159,-111,-15000,13000,213000,484196,
-3184,-2120,15656,-528,128,-115,-15000,13000,213000,484209,
-3432,-2124,15808,-401,140,-137,-15000,13000,213000,484211,
-3304,-2120,15892,-528,96,-147,-15000,13000,213000,484214,
-3540,-2160,15776,-466,116,-171,-15000,13000,213000,484226,
-3576,-2172,15888,-475,153,-124,-15000,13000,213000,484229,
-3528,-2184,15852,-458,123,-141,-15000,13000,213000,484231,
-3444,-2140,15736,-464,118,-111,-15000,13000,213000,484244,
-3472,-2048,15804,-530,41,-140,-15000,13000,213000,484246,
-3376,-2096,15668,-485,109,-105,-15000,13000,213000,484248,
-3508,-2172,15832,-580,57,-130,-15000,13000,213000,484261,
-3668,-2208,15820,-461,97,-67,-15000,13000,213000,484263,
-3372,-2056,15856,-569,46,-88,-15000,13000,213000,484266,
-3312,-2072,15948,-420,160,-97,-15000,13000,213000,484278,
-3400,-2168,16016,-556,104,-77,-15000,13000,213000,484281,
-3448,-2084,15820,-448,165,-75,-15000,13000,213000,484283,
-3508,-2184,15916,-569,95,-49,-15000,13000,213000,484295,
-3416,-2028,15844,-438,131,-51,-15000,13000,213000,484298,
-3528,-2064,15900,-571,107,-41,-15000,13000,213000,484300,
-3428,-2196,15928,-515,92,-80,-15000,13000,213000,484312,
-3532,-2212,16016,-540,95,-18,-15000,13000,213000,484315,
-3348,-2136,15960,-497,75,-80,-15000,13000,213000,484317,
-3400,-2128,15860,-504,78,-61,-15000,13000,213000,484329,
-3432,-2216,15864,-520,81,-93,-15000,13000,213000,484332,
-3476,-2216,15648,-538,101,-41,-15000,13000,213000,484334,
-3444,-2132,15832,-530,128,-67,-15000,13000,213000,484346,
-3244,-2092,15744,-505,153,2,-15000,13000,213000,484349,
-3312,-2072,15848,-524,160,-53,-15000,13000,213000,484351,
-3164,-2024,15968,-499,262,-2,-15000,13000,213000,484364,
-3280,-2136,15812,-565,260,-68,-15000,13000,213000,484366,
-3264,-2120,15944,-475,334,6,-15000,13000,213000,484368,
-3196,-2184,15924,-579,348,-34,-15000,13000,213000,484381,
-3228,-2168,15952,-416,413,-16,-15000,13000,213000,484383,
-3376,-2216,16008,-586,355,-15,-15000,13000,213000,484386,
-3452,-2164,15796,-415,478,-75,-15000,13000,213000,484398,
-3296,-2288,15760,-517,459,-68,-15000,13000,213000,484400,
-3528,-2256,15780,-392,501,-77,-15000,13000,213000,484403,
-3336,-2204,15812,-490,446,-107,-15000,13000,213000,484415,
-3236,-2164,15848,-399,510,-125,-15000,13000,213000,484418,
-3244,-2172,15844,-496,498,-202,-15000,13000,213000,484420,
-3484,-2284,15836,-427,521,-224,-15000,13000,213000,484433,
-3692,-2188,15936,-402,559,-194,-15000,13000,213000,484435,
-3500,-2260,16000,-441,473,-250,-15000,13000,213000,484437,
-3576,-2252,15832,-307,439,-227,-15000,13000,213000,484450,
-3692,-2164,15792,-442,379,-262,-15000,13000,213000,484452,
-3680,-2268,15956,-313,383,-214,-15000,13000,213000,484454,
-3952,-2184,15852,-479,109,-194,-15000,13000,213000,484467,
-3916,-2152,15612,-342,131,-163,-15000,13000,213000,484469,
-3948,-2116,15672,-522,19,-194,-15000,13000,213000,484472,
-3764,-2184,15684,-408,-66,-78,-15000,13000,213000,484484,
-3632,-2248,15784,-538,-111,-57,-15000,13000,213000,484487,
-3508,-2240,15892,-394,-85,-48,-15000,13000,213000,484489,
-3516,-2348,15688,-536,-32,-33,-15000,13000,213000,484501,
-3636,-2360,15916,-458,39,-41,-15000,13000,213000,484504,
-3612,-2236,15716,-504,42,0,-15000,13000,213000,484506,
-3480,-2112,15748,-495,164,-36,-15000,13000,213000,484519,
-3424,-2144,15844,-468,159,10,-15000,13000,213000,484521,
-3536,-2180,15664,-450,223,-3,-15000,13000,213000,484523,
-3724,-2176,15824,-436,231,51,-15000,13000,213000,484536,
-3596,-1952,15816,-560,115,-2,-15000,13000,213000,484538,
-3620,-2164,15796,-442,182,35,-15000,13000,213000,484541,
-3580,-1968,15804,-589,3,0,-15000,13000,213000,484553,
-3412,-2048,15944,-467,46,2,-15000,13000,213000,484556,
-3404,-2124,15756,-586,-35,-21,-15000,13000,213000,484558,
-3396,-2136,15880,-444,-9,-19,-15000,13000,213000,484570,
-3468,-2156,15888,-585,-59,-43,-15000,13000,213000,484573,
-3500,-2060,16048,-458,-2,-27,-15000,13000,213000,484575,
-3388,-2240,15836,-558,14,-51,-15000,13000,213000,484587,
-3360,-2148,15876,-455,54,-61,-15000,13000,213000,484590,
-3328,-2136,15932,-555,57,-56,-15000,13000,213000,484592,
-3248,-2088,16024,-472,163,-69,-15000,13000,213000,484604,
-3508,-2236,15900,-534,157,-9,-15000,13000,213000,484607,
-3420,-2200,15952,-453,160,-90,-15000,13000,213000,484609,
-3392,-2208,16004,-467,188,-48,-15000,13000,213000,484622,
-3520,-2204,15852,-515,150,-88,-15000,13000,213000,484624,
-3520,-2268,15844,-458,164,-50,-15000,13000,213000,484626,
-3580,-2248,15968,-496,33,-58,-15000,13000,213000,484639,
-3448,-2200,16028,-418,141,-17,-15000,13000,213000,484641,
-3428,-2312,15640,-497,57,-82,-15000,13000,213000,484643,
-3476,-2296,15832,-370,84,-28,-15000,13000,213000,484656,
-3544,-2276,15860,-509,1,-79,-15000,13000,213000,484658,
-3280,-2184,15784,-361,95,-48,-15000,13000,213000,484661,
-3424,-2232,15864,-493,47,-79,-15000,13000,213000,484673,
-3588,-2252,15772,-339,137,-63,-15000,13000,213000,484676,
-3480,-2220,15788,-503,100,-66,-15000,13000,213000,484678,
-3532,-2252,15832,-364,192,-118,-15000,13000,213000,484690,
-3256,-2144,15780,-479,177,-69,-15000,13000,213000,484693,
-3504,-2184,15872,-376,234,-124,-15000,13000,213000,484695,
-3556,-2088,15832,-466,151,-113,-15000,13000,213000,484708,
-3560,-2012,15940,-451,146,-134,-15000,13000,213000,484710,
-3448,-2068,15812,-472,151,-102,-15000,13000,213000,484713,
-3536,-1968,15804,-530,51,-133,-15000,13000,213000,484725,
-3548,-2020,15700,-482,82,-126,-15000,13000,213000,484727,
-3456,-1972,15908,-493,70,-133,-15000,13000,213000,484730,
-3616,-1960,15808,-450,89,-79,-15000,13000,213000,484742,
-3384,-1964,15828,-563,45,-156,-15000,13000,213000,484745,
-3728,-1964,15924,-457,84,-73,-15000,13000,213000,484747,
-3620,-2036,15796,-596,51,-125,-15000,13000,213000,484759,
-3440,-2004,15892,-444,125,-103,-15000,13000,213000,484762,
-3464,-2004,15840,-565,52,-133,-15000,13000,213000,484764,
-3748,-2120,15644,-443,138,-75,-15000,13000,213000,484777,
-3672,-2152,15628,-605,47,-67,-15000,13000,213000,484779,
-3480,-2072,15896,-455,133,-56,-15000,13000,213000,484781,
-3440,-2096,15840,-585,88,-75,-15000,13000,213000,484794,
-3616,-2172,15824,-443,143,-54,-15000,13000,213000,484796,
-3500,-2112,15772,-582,94,-53,-15000,13000,213000,484799,
-3612,-2076,15932,-532,85,-80,-15000,13000,213000,484811,
-3480,-2068,15884,-552,99,-32,-15000,13000,213000,484813,
-3608,-2248,15828,-555,93,-42,-15000,13000,213000,484816,
-3536,-2144,15808,-546,138,10,-15000,13000,213000,484828,
-3428,-2256,15912,-618,69,-25,-15000,13000,213000,484831,
-3408,-2148,15824,-537,140,4,-15000,13000,213000,484833,
-3428,-2160,15940,-644,51,-20,-15000,13000,213000,484846,
-3548,-2260,15824,-502,96,18,-15000,13000,213000,484848,
-3592,-2204,15832,-642,16,-3,-15000,13000,213000,484850,
-3416,-2216,16048,-478,109,-7,-15000,13000,213000,484863,
-3368,-2180,15928,-624,46,-16,-15000,13000,213000,484865,
-3532,-2172,15816,-502,94,-8,-15000,13000,213000,484867,
-3392,-2188,15916,-601,55,-30,-15000,13000,213000,484880,
-3352,-2184,15804,-491,88,-62,-15000,13000,213000,484882,
-3508,-2252,15880,-601,62,-55,-15000,13000,213000,484885,
-3420,-2184,15884,-574,62,-114,-15000,13000,213000,484897,
-3372,-2260,15844,-508,140,-65,-15000,13000,213000,484899,
-3244,-2220,15868,-564,118,-96,-15000,13000,213000,484902,
-3280,-2156,16064,-445,201,-100,-15000,13000,213000,484914,
-3544,-2136,16008,-555,138,-144,-15000,13000,213000,484917,
-3480,-2176,15848,-444,161,-126,-15000,13000,213000,484919,
-3324,-2192,15880,-530,139,-152,-15000,13000,213000,484932,
-3288,-2200,15856,-385,212,-118,-15000,13000,213000,484934,
-3356,-2080,15912,-587,139,-139,-15000,13000,213000,484936,
-3536,-2184,16060,-395,191,-139,-15000,13000,213000,484949,
-3476,-2112,15920,-524,189,-131,-15000,13000,213000,484951,
-3364,-2096,15908,-381,216,-160,-15000,13000,213000,484953,
-3372,-2136,15828,-479,211,-142,-15000,13000,213000,484966,
-3500,-2168,15824,-413,246,-171,-15000,13000,213000,484968,
-3260,-2040,15884,-519,247,-157,-15000,13000,213000,484971,
-3412,-2128,15784,-496,245,-182,-15000,13000,213000,484983,
-3476,-2148,15880,-473,282,-116,-15000,13000,213000,484986,
-3564,-2200,15848,-461,245,-171,-15000,13000,213000,484988,
-3324,-2028,15780,-439,355,-142,-15000,13000,213000,485001,
-3416,-2032,15852,-516,259,-204,-15000,13000,213000,485003,
-3444,-2104,15780,-456,294,-135,-15000,13000,213000,485005,
-3664,-2120,15772,-547,245,-194,-15000,13000,213000,485018,
-3620,-2116,15940,-392,303,-181,-15000,13000,213000,485020,
-3552,-2060,15828,-556,224,-213,-15000,13000,213000,485022,
-3536,-2188,15836,-432,254,-172,-15000,13000,213000,485035,
-3524,-2188,15888,-525,218,-175,-15000,13000,213000,485037,
-3536,-2060,15924,-362,248,-168,-15000,13000,213000,485040,
-3604,-2172,16004,-521,243,-135,-15000,13000,213000,485052,
-3620,-2336,15840,-430,223,-181,-15000,13000,213000,485055,
-3840,-2196,15824,-474,232,-182,-15000,13000,213000,485057,
-3592,-2104,15780,-485,214,-161,-15000,13000,213000,485070,
-3576,-2120,15824,-463,269,-109,-15000,13000,213000,485072,
-3528,-2252,15820,-490,242,-162,-15000,13000,213000,485074,
-3664,-2164,15772,-473,259,-101,-15000,13000,213000,485087,
-3668,-2216,15932,-522,216,-103,-15000,13000,213000,485089,
-3556,-2224,15780,-451,286,-63,-15000,13000,213000,485092,
-3528,-2212,15888,-534,233,-66,-15000,13000,213000,485104,
-3536,-2212,15832,-405,300,-63,-15000,13000,213000,485107,
-3540,-2112,15780,-563,250,-84,-15000,13000,213000,485109,
-3664,-2156,15896,-397,329,-69,-15000,13000,213000,485121,
-3576,-2208,15972,-552,248,-102,-15000,13000,213000,485124,
-3708,-2120,15712,-413,331,-74,-15000,13000,213000,485126,
-3728,-2140,15840,-545,209,-87,-15000,13000,213000,485139,
-3520,-2080,15820,-405,263,-99,-15000,13000,213000,485141,
-3680,-2064,15768,-544,198,-113,-15000,13000,213000,485143,
-3884,-2156,15800,-484,101,-125,-15000,13000,213000,485156,
-3896,-2284,15792,-488,70,-99,-15000,13000,213000,485158,
-3728,-2164,15784,-490,85,-93,-15000,13000,213000,485161,
-3552,-2084,15920,-501,37,-97,-15000,13000,213000,485173,
-3888,-2164,15752,-540,-48,-128,-15000,13000,213000,485175,
-3696,-2096,15748,-482,-8,-75,-15000,13000,213000,485178,
-3756,-2280,15736,-558,-71,-107,-15000,13000,213000,485190,
-3632,-2176,15748,-480,-2,-75,-15000,13000,213000,485193,
-3696,-2296,15920,-541,-68,-95,-15000,13000,213000,485195,
-3620,-2216,15768,-483,61,-52,-15000,13000,213000,485207,
-3556,-2228,15848,-543,-35,-94,-15000,13000,213000,485210,
-3520,-2172,15732,-481,31,-37,-15000,13000,213000,485212,
-3532,-2320,15612,-537,24,-81,-15000,13000,213000,485225,
-3608,-2328,15796,-424,64,-34,-15000,13000,213000,485227,
-3644,-2216,15868,-528,23,-62,-15000,13000,213000,485229,
-3548,-2132,15944,-431,60,-30,-15000,13000,213000,485242,
-3480,-2128,15756,-563,7,-47,-15000,13000,213000,485244,
-3640,-2096,15776,-435,75,-29,-15000,13000,213000,485246,
-3672,-2248,15644,-588,-8,-39,-15000,13000,213000,485259,
-3564,-2228,15736,-457,-3,-48,-15000,13000,213000,485261,
-3380,-2068,15776,-605,-49,-39,-15000,13000,213000,485264,
-3376,-2108,15632,-525,-41,-58,-15000,13000,213000,485276,
-3440,-2048,15616,-576,-33,-54,-15000,13000,213000,485278,
-3364,-2000,15740,-502,-39,-87,-15000,13000,213000,485281,
-3536,-2128,15764,-559,21,-52,-15000,13000,213000,485293,
-3476,-2176,15872,-589,-5,-131,-15000,13000,213000,485296,
-3508,-2156,15908,-552,37,-82,-15000,13000,213000,485298,
4188,7864,13764,-650,-189,-22,22000,-13000,191000,504140,
4200,7864,13808,-569,-219,-40,22000,-13000,191000,504142,
4072,8008,13888,-652,-111,-18,22000,-13000,191000,504155,
3968,7852,13940,-663,-165,-56,22000,-13000,191000,504157,
3920,7788,14084,-645,-90,-32,22000,-13000,191000,504159,
4120,7736,13892,-599,-136,-14,22000,-13000,191000,504172,
4040,7780,13828,-538,-98,32,22000,-13000,191000,504174,
3952,7732,13744,-576,-124,1,22000,-13000,191000,504176,
4012,7892,13808,-361,-13,86,22000,-13000,191000,504189,
4268,7984,13620,-449,-31,55,22000,-13000,191000,504191,
4276,8088,13700,-389,29,100,22000,-13000,191000,504193,
4412,8068,13572,-574,209,9,22000,-13000,191000,504206,
4280,8044,13640,-462,309,22,22000,-13000,191000,504208,
4336,7996,13544,-593,296,-61,22000,-13000,191000,504211,
4216,7792,13740,-396,467,-52,22000,-13000,191000,504223,
4224,7624,13708,-512,418,-52,22000,-13000,191000,504226,
4000,7648,13820,-401,490,-52,22000,-13000,191000,504228,
3948,7864,13540,-486,455,-17,22000,-13000,191000,504240,
4172,7968,13624,-396,454,-67,22000,-13000,191000,504243,
4052,7820,13680,-525,414,-41,22000,-13000,191000,504245,
4112,7964,13764,-442,292,-104,22000,-13000,191000,504257,
3976,7956,13560,-502,258,-29,22000,-13000,191000,504260,
4032,8064,13708,-455,245,-90,22000,-13000,191000,504262,
4100,8060,13640,-611,128,-110,22000,-13000,191000,504275,
3964,7980,13736,-606,40,-161,22000,-13000,191000,504277,
3924,7840,13712,-646,32,-164,22000,-13000,191000,504279,
4076,7912,13804,-705,-202,-220,22000,-13000,191000,504292,
4052,7920,13720,-593,-181,-180,22000,-13000,191000,504294,
4072,7808,13656,-705,-277,-213,22000,-13000,191000,504296,
4180,8016,13792,-554,-222,-145,22000,-13000,191000,504309,
4044,7932,13712,-673,-275,-165,22000,-13000,191000,504311,
4100,7956,13724,-563,-175,-109,22000,-13000,191000,504313,
4184,7916,13708,-677,-187,-191,22000,-13000,191000,504326,
4224,7964,13664,-546,-114,-139,22000,-13000,191000,504328,
4252,7900,13632,-668,-148,-203,22000,-13000,191000,504330,
4264,8124,13804,-555,54,-180,22000,-13000,191000,504343,
4172,8000,13496,-702,68,-206,22000,-13000,191000,504345,
4340,8152,13544,-581,132,-178,22000,-13000,191000,504347,
4256,7844,13796,-725,184,-247,22000,-13000,191000,504360,
4196,7828,13828,-626,234,-269,22000,-13000,191000,504362,
4152,7760,13760,-742,160,-247,22000,-13000,191000,504365,
4088,7896,13780,-677,42,-370,22000,-13000,191000,504377,
4120,7812,13768,-692,42,-302,22000,-13000,191000,504380,
4056,7788,13840,-639,9,-328,22000,-13000,191000,504382,
3996,7772,13828,-717,-109,-316,22000,-13000,191000,504394,
3896,7776,13768,-695,-151,-336,22000,-13000,191000,504397,
4052,7828,13768,-763,-166,-336,22000,-13000,191000,504399,
3940,7760,13920,-808,-388,-420,22000,-13000,191000,504411,
4008,7756,13844,-738,-352,-367,22000,-13000,191000,504414,
3776,7720,13924,-750,-383,-416,22000,-13000,191000,504416,
3980,7664,13796,-619,-338,-275,22000,-13000,191000,504428,
4252,7728,13784,-708,-374,-332,22000,-13000,191000,504431,
4112,7772,13748,-621,-289,-265,22000,-13000,191000,504433,
4400,7812,13696,-657,3,-297,22000,-13000,191000,504446,
4340,7848,13720,-534,132,-283,22000,-13000,191000,504448,
4340,7928,13764,-647,117,-348,22000,-13000,191000,504450,
4104,7808,13752,-517,437,-312,22000,-13000,191000,504463,
4084,7784,13692,-656,402,-358,22000,-13000,191000,504465,
3936,7720,13880,-516,466,-337,22000,-13000,191000,504467,
3828,7736,13740,-647,261,-336,22000,-13000,191000,504480,
3984,7744,13780,-522,287,-336,22000,-13000,191000,504482,
3916,7832,13724,-636,189,-320,22000,-13000,191000,504484,
3708,7724,13760,-552,-67,-249,22000,-13000,191000,504497,
3724,7768,13664,-649,-148,-211,22000,-13000,191000,504499,
3732,7788,13788,-563,-185,-233,22000,-13000,191000,504502,
4160,7864,13828,-726,-406,-171,22000,-13000,191000,504514,
4256,7844,13684,-663,-435,-195,22000,-13000,191000,504516,
4168,7992,13768,-739,-448,-153,22000,-13000,190000,504519,
4332,7848,13912,-781,-368,-216,22000,-13000,190000,504531,
4392,7860,13760,-748,-270,-185,22000,-13000,190000,504534,
4388,7820,13752,-745,-264,-237,22000,-13000,190000,504536,
4324,7692,13760,-697,-136,-270,22000,-13000,190000,504548,
4340,7792,13896,-695,-192,-352,22000,-13000,190000,504551,
4292,7616,13836,-677,-150,-300,22000,-13000,190000,504553,
4268,7636,13912,-662,-270,-371,22000,-13000,190000,504566,
4092,7620,14076,-650,-273,-336,22000,-13000,190000,504568,
4172,7664,13856,-642,-285,-377,22000,-13000,190000,504570,
4596,7572,13796,-480,-206,-366,22000,-13000,190000,504583,
4616,7600,13652,-558,-223,-424,22000,-13000,190000,504585,
4632,7528,13672,-499,-153,-412,22000,-13000,190000,504587,
4796,7672,13800,-461,129,-515,22000,-13000,190000,504600,
4784,7748,13856,-378,228,-470,22000,-13000,190000,504602,
4952,7780,13800,-343,324,-561,22000,-13000,190000,504604,
4972,7944,14052,-309,762,-680,22000,-13000,190000,504617,
4800,7912,14064,-326,798,-726,22000,-13000,190000,504619,
4836,7948,13992,-345,865,-676,22000,-13000,190000,504622,
4600,7652,14020,-348,825,-794,22000,-13000,190000,504634,
4712,7696,14036,-218,860,-783,22000,-13000,190000,504636,
4500,7564,14008,-347,743,-800,22000,-13000,190000,504639,
4720,7544,13968,-188,495,-873,22000,-13000,190000,504651,
4972,7676,14136,-282,465,-865,22000,-13000,190000,504654,
5024,7668,14036,-126,456,-870,22000,-13000,190000,504656,
5136,7600,14140,-190,266,-1018,22000,-13000,190000,504668,
5076,7512,14024,-81,300,-1032,22000,-13000,190000,504671,
5264,7592,14076,-193,252,-1105,22000,-13000,190000,504673,
5276,7512,14056,-11,254,-1301,22000,-13000,190000,504685,
5592,7468,13980,-123,182,-1341,22000,-13000,190000,504687,
5668,7440,14012,51,227,-1397,22000,-13000,190000,504690,
6376,7480,13948,16,309,-1717,22000,-13000,190000,504702,
6408,7532,13872,129,372,-1823,22000,-13000,189000,504705,
6568,7440,13892,61,421,-1844,22000,-13000,189000,504707,
6544,7244,13636,153,545,-2188,22000,-13000,189000,504719,
6468,7232,13656,170,539,-2180,22000,-13000,189000,504722,
6304,7160,13476,156,514,-2297,22000,-13000,189000,504724,
6656,6996,13084,203,546,-2570,22000,-13000,189000,504737,
6676,6968,13132,189,508,-2699,22000,-13000,189000,504739,
6776,6900,13084,214,569,-2709,22000,-13000,189000,504741,
6496,6740,12464,95,696,-3108,22000,-12000,189000,504754,
6504,6668,12292,142,770,-3117,22000,-12000,189000,504756,
6468,6712,12028,70,765,-3249,23000,-12000,189000,504759,
6596,7156,11348,-116,1158,-3542,23000,-12000,188000,504771,
6400,7252,11024,-289,1126,-3634,23000,-12000,188000,504773,
6392,7176,10804,-317,1234,-3672,23000,-12000,188000,504776,
5824,6944,10476,-1100,1021,-4004,23000,-12000,188000,504788,
5704,6804,10448,-1122,1025,-4017,23000,-12000,188000,504791,
5688,6856,10592,-1371,891,-4103,23000,-12000,188000,504793,
5992,6248,10752,-1731,686,-4320,23000,-12000,187000,504806,
6044,6192,10796,-1934,592,-4420,23000,-12000,187000,504808,
6188,6104,10816,-1878,679,-4413,23000,-12000,187000,504810,
5996,6032,11084,-2090,855,-4683,23000,-12000,187000,504823,
5976,6104,11028,-2018,1004,-4727,23000,-12000,187000,504825,
6112,6128,11028,-2174,1009,-4769,22000,-12000,187000,504828,
5796,6292,10864,-2283,1016,-5028,22000,-11000,186000,504840,
5632,6316,11028,-2399,927,-5047,22000,-11000,186000,504843,
5608,6316,11000,-2369,899,-5163,22000,-11000,186000,504845,
5360,6380,11044,-2726,294,-5428,22000,-11000,186000,504857,
5348,6520,11116,-2788,131,-5528,22000,-11000,185000,504860,
5256,6656,11068,-2872,69,-5504,22000,-11000,185000,504862,
5232,6688,11244,-3362,-527,-5642,22000,-11000,185000,504875,
5328,6572,11124,-3336,-587,-5626,22000,-11000,185000,504877,
5288,6404,11236,-3504,-750,-5701,22000,-11000,185000,504879,
5196,6024,11560,-3574,-1163,-5850,22000,-11000,184000,504892,
5176,5948,11660,-3726,-1245,-5927,22000,-11000,184000,504894,
5220,5856,11560,-3651,-1184,-5950,22000,-11000,184000,504896,
5288,5672,11436,-3875,-1090,-6159,21000,-11000,183000,504909,
5320,5600,11404,-3751,-977,-6139,21000,-11000,183000,504911,
5004,5600,11732,-3888,-1030,-6184,21000,-11000,183000,504914,
4780,5564,11496,-3867,-796,-6364,21000,-11000,182000,504926,
4956,5620,11632,-4007,-837,-6381,21000,-11000,182000,504929,
4720,5724,11652,-3927,-717,-6423,21000,-11000,182000,504931,
4524,6128,11696,-4240,-522,-6484,21000,-11000,182000,504943,
4444,6256,11712,-4208,-475,-6545,21000,-11000,181000,504946,
4532,6344,11564,-4365,-475,-6523,21000,-10000,181000,504948,
3744,6124,11500,-4916,-623,-6707,20000,-10000,181000,504961,
3580,6088,11688,-5009,-692,-6674,20000,-10000,181000,504963,
3412,5948,11776,-5065,-835,-6777,20000,-10000,180000,504965,
3304,5412,12084,-5380,-1468,-6979,20000,-10000,180000,504978,
3284,5232,11908,-5507,-1629,-7052,20000,-10000,180000,504980,
3088,4972,12020,-5548,-1766,-7129,19000,-10000,179000,504993,
3084,4916,11996,-5698,-1812,-7203,19000,-10000,179000,504995,
3092,4996,11996,-5617,-1710,-7154,19000,-10000,179000,504997,
3224,5364,11900,-5857,-1365,-7399,19000,-10000,178000,505010,
3316,5476,11896,-5777,-1176,-7403,19000,-10000,178000,505012,
2968,5460,12040,-5940,-1199,-7545,19000,-10000,178000,505014,
1540,5580,12304,-6109,-1115,-7429,18000,-10000,177000,505027,
1420,5540,12312,-6355,-1226,-7403,18000,-10000,177000,505029,
1156,5448,12272,-6340,-1229,-7270,18000,-10000,177000,505032,
380,5088,12760,-7028,-1912,-6777,18000,-10000,176000,505044,
300,5032,12992,-6974,-1986,-6719,18000,-10000,176000,505046,
