Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1696,4004,16000,-360,-130,-300,7000,-4000,140000,553976,
1768,4004,15940,-326,-69,-248,7000,-4000,140000,553978,
1692,4080,16032,-322,74,-233,7000,-4000,140000,553990,
1488,4204,15916,-224,149,-151,7000,-4000,140000,553993,
1576,4228,16008,-271,79,-201,7000,-4000,140000,553995,
1468,4176,16008,-240,107,-80,7000,-4000,140000,554008,
1544,4160,16044,-306,-6,-139,7000,-4000,140000,554010,
1528,4224,15948,-246,15,-72,7000,-4000,140000,554012,
1380,4104,15832,-340,-99,-113,7000,-4000,140000,554015,
1400,4080,15960,-230,-227,-10,7000,-4000,140000,554027,
1496,4164,15996,-292,-288,-10,7000,-4000,140000,554029,
1668,4040,16168,-230,-281,36,7000,-4000,140000,554032,
1780,4048,16096,-277,-411,35,7000,-4000,140000,554044,
1712,3940,15812,-98,-385,37,7000,-4000,140000,554046,
1904,3988,15916,-208,-463,21,7000,-4000,140000,554049,
2284,3868,16056,76,-464,-12,7000,-4000,140000,554061,
2428,3852,16148,-36,-502,-54,7000,-4000,140000,554064,
2416,3816,16112,150,-441,-63,7000,-4000,140000,554066,
2656,3928,16328,19,-437,-109,7000,-4000,140000,554068,
2964,3780,16400,408,-89,-267,7000,-4000,140000,554081,
3240,3812,16452,290,-75,-312,7000,-4000,140000,554083,
3168,3808,16464,480,79,-319,7000,-4000,140000,554085,
3628,4024,16396,588,432,-603,7000,-4000,140000,554098,
3624,4008,16444,760,519,-663,7000,-4000,140000,554100,
3580,4084,16412,658,505,-751,7000,-4000,140000,554102,
3516,4288,16492,907,558,-991,7000,-4000,140000,554115,
3420,4148,16316,776,434,-1042,7000,-4000,140000,554117,
3492,3988,16388,933,438,-1056,7000,-4000,140000,554119,
3900,3992,16472,797,118,-1294,7000,-4000,139000,554132,
4052,3936,16472,941,134,-1363,7000,-4000,139000,554134,
3988,3936,16368,835,29,-1433,7000,-4000,139000,554136,
4220,3656,16428,988,-167,-1754,8000,-4000,139000,554149,
4176,3700,16344,948,-196,-1739,8000,-4000,139000,554151,
4328,3640,16260,964,-199,-1864,8000,-4000,139000,554153,
4584,3564,16116,1011,-193,-2120,8000,-4000,139000,554166,
4460,3520,15832,956,-244,-2194,8000,-4000,139000,554168,
4428,3396,15932,949,-238,-2191,8000,-4000,139000,554170,
4640,3412,15604,841,-400,-2510,8000,-5000,139000,554183,
4704,3488,15364,844,-364,-2499,8000,-5000,139000,554185,
4772,3476,15364,781,-428,-2618,8000,-5000,139000,554187,
4820,3368,15304,725,-326,-2886,8000,-5000,138000,554200,
4908,3472,15148,530,-363,-2969,8000,-5000,138000,554202,
4804,3420,15088,652,-290,-3023,8000,-5000,138000,554204,
4852,3564,14908,295,-230,-3386,8000,-5000,138000,554217,
4964,3496,14888,431,-143,-3421,8000,-5000,138000,554219,
4832,3388,14868,207,-205,-3535,8000,-5000,138000,554221,
4296,3220,14716,105,-321,-3996,8000,-5000,137000,554234,
4348,3152,14644,-51,-462,-4058,8000,-5000,137000,554236,
4360,3120,14712,14,-417,-4171,8000,-5000,137000,554239,
4200,2908,14424,-306,-811,-4528,8000,-5000,137000,554251,
4028,2968,14516,-270,-877,-4631,8000,-5000,137000,554253,
3912,2892,14396,-393,-943,-4665,8000,-5000,137000,554256,
3844,2784,14116,-580,-1204,-5013,8000,-5000,136000,554268,
3720,2860,14088,-645,-1241,-4985,8000,-5000,136000,554271,
3504,2696,14088,-628,-1271,-5055,8000,-5000,136000,554273,
3476,2620,13676,-885,-1282,-5299,8000,-5000,135000,554285,
3336,2592,13620,-949,-1215,-5425,8000,-5000,135000,554288,
3532,2620,13460,-1007,-1182,-5435,8000,-5000,135000,554290,
3304,2640,13168,-1207,-931,-5729,8000,-5000,135000,554302,
3040,2584,13032,-1289,-853,-5725,8000,-5000,134000,554305,
3068,2676,13020,-1254,-748,-5807,8000,-5000,134000,554307,
2644,2888,12488,-1641,-481,-5939,8000,-5000,134000,554319,
2768,2944,12508,-1716,-399,-6022,8000,-5000,134000,554322,
2536,2996,12344,-1830,-375,-5989,8000,-5000,134000,554324,
2200,2796,12192,-2230,-194,-6191,8000,-5000,133000,554336,
2024,2756,12316,-2293,-166,-6170,8000,-5000,133000,554339,
1964,2716,12104,-2340,-132,-6240,8000,-5000,133000,554341,
1472,2652,12188,-2671,-88,-6190,8000,-5000,132000,554354,
1420,2780,12032,-2758,-95,-6233,8000,-5000,132000,554356,
1192,2756,12232,-2818,-79,-6209,8000,-5000,132000,554358,
1060,2916,12108,-3102,143,-6112,8000,-5000,131000,554371,
1060,3036,12256,-3179,207,-5993,7000,-5000,131000,554373,
1052,3040,11988,-3238,249,-6063,7000,-5000,131000,554375,
504,3080,12228,-3536,302,-5941,7000,-5000,131000,554388,
120,2964,12184,-3675,236,-5947,7000,-5000,131000,554390,
96,2980,12296,-3689,269,-5849,7000,-5000,130000,554392,
-476,2812,12248,-4014,71,-5678,7000,-5000,130000,554405,
-304,2808,12432,-4029,106,-5573,7000,-5000,130000,554407,
-456,2916,12400,-4131,29,-5564,7000,-5000,130000,554409,
-408,3080,12464,-4359,145,-5169,6000,-4000,129000,554422,
-676,3128,12668,-4532,128,-5203,6000,-4000,129000,554424,
-540,3080,12856,-4491,210,-5076,6000,-4000,129000,554426,
-960,3016,13112,-4809,236,-4883,6000,-4000,129000,554439,
-900,2972,13204,-4705,276,-4797,6000,-4000,128000,554441,
-1088,2968,13308,-4842,237,-4812,6000,-4000,128000,554443,
-1316,3012,13752,-4745,409,-4422,5000,-4000,128000,554456,
-1340,2864,14036,-4840,385,-4434,5000,-4000,128000,554458,
-1288,2964,13996,-4780,514,-4317,5000,-4000,128000,554460,
-1568,2692,14172,-4625,831,-3876,5000,-4000,127000,554473,
-1780,2740,14164,-4483,958,-3702,5000,-4000,127000,554475,
-1676,2648,14316,-4559,971,-3660,5000,-4000,127000,554477,
-1804,2728,14420,-4169,1333,-3224,4000,-4000,127000,554490,
-1832,2560,14488,-4270,1281,-3242,4000,-4000,127000,554492,
-1928,2620,14400,-4125,1387,-3132,4000,-3000,127000,554494,
-1960,2968,14604,-4023,1397,-2893,4000,-3000,127000,554507,
-2144,3080,14576,-3886,1467,-2850,4000,-3000,127000,554509,
-2012,3080,14420,-4039,1388,-2834,4000,-3000,127000,554511,
-2132,3620,14652,-3961,1502,-2451,3000,-3000,126000,554524,
-2192,3592,14720,-4155,1459,-2392,3000,-3000,126000,554526,
-2336,3552,14712,-4038,1514,-2313,3000,-3000,126000,554528,
-2676,3300,15124,-4247,1495,-1976,3000,-3000,126000,554541,
-2652,3244,15064,-4109,1517,-1899,3000,-3000,126000,554543,
-2724,3020,15064,-4262,1389,-1846,3000,-3000,126000,554545,
-3092,2548,15284,-3958,1121,-1404,3000,-2000,126000,554558,
-3036,2612,15296,-4081,1060,-1333,2000,-2000,126000,554560,
-2984,2672,15296,-3883,1103,-1273,2000,-2000,126000,554562,
-2512,2736,15532,-3831,938,-830,2000,-2000,126000,554575,
-2500,2708,15520,-3700,915,-829,2000,-2000,126000,554577,
-2544,2792,15520,-3767,886,-685,2000,-2000,126000,554580,
-2276,3744,15440,-3752,1148,-45,2000,-2000,126000,554592,
-2352,3808,15496,-3825,1180,115,2000,-2000,126000,554594,
-2248,3936,15320,-3887,1209,133,2000,-2000,126000,554597,
-2208,4024,15352,-4424,1353,503,1000,-2000,126000,554609,
-2312,3972,15216,-4556,1361,483,1000,-2000,126000,554612,
-2340,3836,15340,-4670,1387,568,1000,-2000,126000,554614,
-2480,2732,15608,-4904,1469,967,1000,-1000,126000,554627,
-2612,2356,15496,-4933,1586,1118,1000,-1000,126000,554629,
-2600,2128,15564,-4952,1572,1171,1000,-1000,126000,554631,
-2756,1248,16564,-4575,2065,1778,0,-1000,126000,554644,
-2768,1024,16528,-4523,2162,1882,0,-1000,126000,554646,
-2944,900,16740,-4408,2284,2077,0,-1000,126000,554648,
-3392,1076,16748,-3726,2958,2900,0,-1000,126000,554661,
-3508,1280,16824,-3689,3030,2995,0,0,126000,554663,
-3384,1316,16732,-3573,3127,3066,0,0,127000,554665,
-3336,2084,16344,-3700,3117,3222,0,0,127000,554667,
-3492,1700,17104,-3404,3791,3671,0,0,127000,554680,
-3580,1752,16928,-3455,3875,3765,0,0,127000,554682,
-3544,1892,16812,-3379,3937,3781,0,0,127000,554684,
-2900,2104,16972,-3303,4471,3927,0,0,127000,554697,
-2876,2052,16772,-3225,4608,3938,0,0,128000,554699,
-2768,2140,16892,-3239,4727,3986,0,0,128000,554701,
-2708,2136,16780,-3109,4917,3954,0,0,128000,554704,
-2320,2188,16744,-2896,5893,4087,-1000,1000,128000,554716,
-2144,2228,16824,-2831,6073,4057,-1000,1000,128000,554719,
-2196,2192,16700,-2797,6237,4055,-1000,1000,128000,554721,
-1944,1624,16900,-2259,7236,3817,-1000,2000,129000,554733,
-2036,1548,16856,-2119,7425,3815,-1000,2000,129000,554736,
-2168,1496,16920,-1973,7524,3693,-1000,2000,129000,554738,
-3172,1636,17100,-1143,7359,3723,-1000,3000,129000,554750,
-3280,2000,16760,-1120,7172,3761,-1000,3000,129000,554753,
-3264,1972,16968,-1021,7066,3888,-1000,3000,129000,554755,
-3184,3516,16696,-901,6241,3743,-1000,4000,129000,554767,
-2896,3936,16744,-872,6081,3726,-1000,4000,130000,554770,
-3128,4040,16624,-952,5881,3634,-1000,4000,130000,554772,
-3160,3800,16852,-1073,4880,3607,-1000,4000,130000,554784,
-2572,3792,16936,-1284,4885,3467,-1000,4000,130000,554787,
-2972,3640,17240,-1130,4866,3403,-1000,5000,130000,554789,
-1728,2476,17196,-933,5096,2959,-1000,5000,130000,554801,
-1344,2264,17504,-773,5390,2902,-1000,5000,130000,554804,
-1172,2228,17508,-704,5664,2764,-1000,5000,130000,554806,
-616,1724,17644,565,7301,2239,-1000,6000,131000,554819,
-776,1704,17452,631,7500,2186,-1000,6000,131000,554821,
-796,1800,17392,951,7802,2190,-1000,6000,131000,554823,
-2296,2724,16748,1540,7952,1960,-1000,7000,131000,554836,
-3004,3244,16528,1670,7819,1985,0,7000,131000,554838,
-3092,3504,16232,1531,7465,1919,0,7000,131000,554840,
-4668,4252,15808,1110,5477,2041,0,8000,131000,554853,
-4936,4228,15692,805,4953,2042,0,8000,131000,554855,
-4956,4024,15684,753,4615,1999,0,8000,131000,554857,
-5044,3796,15672,459,4106,1935,0,8000,131000,554860,
-4180,2720,16032,-93,2484,1583,0,8000,131000,554872,
-3784,2504,16152,-302,2333,1462,0,8000,131000,554874,
-3468,2380,16432,-189,2376,1362,0,8000,131000,554877,
-1824,1488,17128,57,3251,847,0,9000,132000,554889,
-1804,1392,17104,236,3635,790,0,9000,132000,554891,
-1676,1248,17292,241,4021,749,0,9000,132000,554893,
-1472,1100,17260,524,4574,743,0,9000,132000,554896,
-1568,1348,17200,1087,6895,492,0,10000,132000,554908,
-1572,1452,17176,1325,7414,424,0,10000,132000,554911,
-1760,1620,17148,1370,7785,387,0,10000,132000,554913,
-3488,3052,16444,1889,9457,217,0,11000,132000,554925,
-3728,3472,16220,1788,9464,219,0,11000,132000,554928,
-4324,3800,16188,1888,9575,259,0,11000,132000,554930,
-4708,3540,16236,1704,9438,368,0,11000,132000,554932,
-6300,5124,16088,1012,8431,746,0,12000,132000,554945,
-6420,5156,16012,742,8119,831,0,12000,132000,554947,
-6676,5168,16132,689,7869,938,0,12000,132000,554949,
-7412,4684,16828,-467,5859,1629,0,13000,132000,554962,
-7272,4508,17188,-510,5626,1748,0,13000,132000,554964,
-7208,4412,17448,-773,5364,1868,0,13000,132000,554966,
-6264,3556,18064,-1082,4405,2521,0,14000,132000,554979,
-6108,3464,18368,-1118,4410,2691,0,14000,132000,554981,
-6220,3284,18648,-1041,4463,2803,0,14000,132000,554983,
-5640,2492,19124,-892,5008,3223,0,14000,133000,554996,
-5472,2448,19120,-771,5191,3248,0,14000,133000,554998,
-5484,2556,19020,-747,5294,3370,0,14000,133000,555000,
-5656,3384,18860,-405,6225,3918,0,15000,133000,555013,
-5940,3444,18888,-403,6372,4053,0,15000,133000,555015,
-5996,3608,18692,-308,6567,4162,0,15000,134000,555017,
-5892,3828,18932,-331,6609,4278,0,15000,134000,555020,
-6876,4408,18804,-420,6458,4984,1000,16000,134000,555032,
-7016,4468,18800,-459,6352,5138,1000,16000,134000,555034,
-7176,4492,18708,-507,6199,5301,1000,16000,134000,555037,
-7460,4812,18836,-843,5005,6188,1000,17000,135000,555049,
-7364,4836,18668,-1024,4723,6350,1000,17000,135000,555051,
-7528,4732,18660,-1070,4539,6517,1000,17000,135000,555054,
-7096,4728,19104,-1343,3540,7548,1000,17000,136000,555066,
-6888,4536,18952,-1292,3475,7767,1000,17000,136000,555068,
-6672,4560,19048,-1387,3284,7881,1000,17000,136000,555071,
-6276,4616,19080,-1495,2691,8414,1000,18000,137000,555083,
-6040,4568,19164,-1608,2596,8504,1000,18000,137000,555085,
-6196,4456,19180,-1559,2610,8630,1000,18000,138000,555088,
-5796,4176,19096,-1625,2698,9365,2000,18000,138000,555100,
-5784,4120,19160,-1512,2809,9478,2000,18000,139000,555103,
-5312,4264,19256,-1574,2847,9567,2000,18000,139000,555105,
-5036,3992,19340,-1265,3299,9968,2000,18000,140000,555117,
-5276,3764,19288,-1352,3355,9994,2000,18000,140000,555120,
-5188,3728,19288,-1180,3480,10106,2000,18000,140000,555122,
-5584,3344,19352,-1037,3676,10484,2000,19000,141000,555134,
-5544,3432,19168,-881,3733,10569,2000,19000,142000,555137,
-5688,3312,19404,-902,3680,10655,2000,19000,142000,555139,
-5352,3160,18956,-550,3585,11081,3000,19000,143000,555151,
-5424,3120,18860,-614,3456,11107,3000,19000,143000,555154,
-5244,3156,18964,-468,3438,11181,3000,19000,143000,555156,
-5016,3532,18616,-316,2971,11459,3000,19000,145000,555169,
-4972,3652,18556,-192,2967,11506,3000,19000,145000,555171,
-4884,3848,18604,-258,2861,11529,4000,19000,145000,555173,
-4308,4848,18812,-21,2720,11642,4000,19000,146000,555186,
-4196,4816,18880,-134,2624,11634,4000,19000,146000,555188,
-4208,4688,18828,-20,2674,11687,4000,20000,147000,555190,
-4392,4212,19244,86,2655,11817,5000,20000,148000,555203,
-4380,4028,19340,238,2717,11865,5000,20000,148000,555205,
-4172,4012,19280,267,2676,11880,5000,20000,148000,555207,
-4252,3392,19104,822,2629,12134,5000,20000,150000,555220,
-4348,3328,19108,769,2494,12064,5000,20000,150000,555222,
-4456,3112,19108,944,2446,12165,6000,20000,150000,555224,
-3968,2744,18940,1293,1863,12215,6000,20000,151000,555237,
-3808,2716,18984,1519,1841,12173,6000,20000,152000,555239,
-3612,2784,18800,1483,1663,12119,6000,20000,152000,555241,
-2952,2612,18348,2023,1572,11900,7000,20000,153000,555254,
-2968,2752,18100,1983,1489,11752,7000,20000,153000,555256,
-2796,2636,18120,2196,1586,11759,7000,20000,153000,555258,
-2044,2996,17716,2368,2003,11439,8000,20000,155000,555271,
-1908,3172,17764,2571,2189,11411,8000,20000,155000,555273,
-2012,3132,17436,2483,2197,11350,8000,20000,155000,555275,
-1900,3540,17492,2753,2594,11047,9000,20000,156000,555288,
-1724,3512,17512,2643,2583,10991,9000,20000,156000,555290,
