Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
680,1728,16436,27,12,-36,7000,-2000,87000,269823,
708,1696,16492,50,31,-33,7000,-2000,87000,269825,
548,1720,16456,58,13,-19,7000,-2000,87000,269827,
664,1656,16384,20,82,-39,7000,-2000,87000,269840,
640,1700,16248,46,71,-27,7000,-2000,87000,269842,
484,1692,16388,15,77,-58,7000,-2000,87000,269844,
512,1776,16448,6,78,-78,7000,-2000,87000,269846,
500,1800,16452,-31,-2,-31,7000,-2000,87000,269859,
568,1808,16476,-37,-21,-38,7000,-2000,87000,269861,
500,1852,16540,-61,-56,-29,7000,-2000,87000,269863,
528,1876,16532,-57,-34,-18,7000,-2000,87000,269866,
572,1676,16700,-85,-58,-34,7000,-2000,87000,269878,
520,1792,16592,-65,-62,-12,7000,-2000,87000,269880,
620,1684,16696,-85,-42,-16,7000,-2000,87000,269883,
472,1732,16636,-59,30,-12,7000,-2000,87000,269895,
524,1840,16576,-67,38,3,7000,-2000,87000,269897,
640,1676,16628,-59,22,1,7000,-2000,87000,269900,
540,1684,16564,-72,13,-23,7000,-2000,87000,269902,
604,1692,16512,-49,41,14,7000,-2000,87000,269914,
584,1724,16532,-40,66,28,7000,-2000,87000,269917,
612,1812,16628,-94,15,71,7000,-2000,87000,269930,
536,1772,16776,-91,-19,82,7000,-2000,87000,269932,
508,1788,16680,-87,-46,87,7000,-2000,87000,269934,
564,1808,16524,-79,-81,96,7000,-2000,87000,269937,
688,1800,16824,-50,-95,121,7000,-2000,87000,269949,
644,1760,16752,-44,-53,142,7000,-2000,87000,269951,
756,1748,16900,-57,-36,133,7000,-2000,87000,269953,
596,1720,16632,-55,-7,131,7000,-2000,87000,269956,
704,1560,16524,-21,66,161,7000,-2000,87000,269968,
728,1640,16588,-8,99,158,7000,-2000,87000,269970,
712,1648,16848,19,99,157,7000,-2000,87000,269973,
664,1704,16472,33,117,159,7000,-2000,87000,269985,
728,1660,16792,32,132,150,7000,-2000,87000,269987,
704,1836,16592,11,128,175,7000,-2000,87000,269990,
728,1684,16752,33,129,149,7000,-2000,87000,269992,
728,1728,16588,21,56,149,7000,-2000,87000,270004,
712,1712,16748,36,49,144,7000,-2000,87000,270007,
724,1740,16788,15,59,164,7000,-2000,87000,270009,
752,1720,16588,33,40,159,7000,-2000,87000,270011,
816,1808,16860,3,78,131,7000,-2000,87000,270024,
732,1672,16760,14,117,160,7000,-2000,87000,270026,
860,1668,16852,7,104,127,7000,-2000,87000,270028,
736,1644,16876,9,112,139,7000,-2000,87000,270030,
776,1648,16624,28,176,90,7000,-2000,87000,270043,
752,1544,16696,43,210,92,7000,-2000,87000,270045,
768,1728,16776,19,201,97,7000,-2000,87000,270047,
724,1688,16576,15,223,65,7000,-2000,87000,270049,
640,1780,16660,2,225,52,7000,-2000,87000,270062,
608,1740,16556,16,185,50,7000,-2000,87000,270064,
668,1744,16672,-1,187,45,7000,-2000,87000,270066,
632,1704,16632,12,149,49,7000,-2000,87000,270069,
636,1692,16784,31,-13,86,7000,-2000,87000,270081,
512,1540,16936,37,6,55,7000,-2000,87000,270083,
548,1636,16816,24,-19,81,7000,-2000,87000,270086,
744,1596,16700,66,-99,142,7000,-2000,87000,270098,
700,1556,16736,72,-111,133,7000,-2000,87000,270100,
652,1648,16692,73,-86,160,7000,-2000,87000,270102,
828,1528,16744,98,-97,174,7000,-2000,87000,270105,
744,1604,16776,115,10,196,7000,-2000,87000,270117,
788,1600,16644,130,38,184,7000,-2000,87000,270119,
852,1552,16528,138,48,171,7000,-2000,87000,270122,
948,1676,16620,109,80,194,7000,-2000,87000,270124,
828,1716,16580,134,128,193,7000,-2000,87000,270136,
908,1752,16780,146,136,144,7000,-2000,87000,270138,
912,1648,16852,129,169,169,7000,-2000,87000,270141,
792,1788,16600,100,133,139,7000,-2000,87000,270153,
772,1764,16704,94,119,108,7000,-2000,87000,270155,
592,1776,16644,67,79,126,7000,-2000,87000,270157,
668,1664,16508,72,81,105,7000,-2000,87000,270160,
636,1536,16612,38,-28,72,7000,-2000,87000,270172,
668,1616,16620,23,-52,55,7000,-2000,87000,270174,
668,1632,16656,20,-55,42,7000,-2000,87000,270177,
836,1616,16680,-14,-92,24,7000,-2000,87000,270192,
888,1664,16664,5,-73,19,7000,-2000,87000,270195,
848,1672,16660,3,-83,1,7000,-2000,87000,270197,
984,1608,16644,-6,-54,-15,7000,-2000,87000,270199,
900,1532,16608,38,35,-22,7000,-2000,87000,270212,
784,1596,16560,57,50,-1,7000,-2000,87000,270214,
748,1404,16800,65,80,-21,7000,-2000,87000,270216,
864,1448,16668,81,66,-7,7000,-2000,87000,270219,
896,1632,16544,114,193,-18,7000,-2000,87000,270231,
972,1656,16592,128,186,-2,7000,-2000,87000,270233,
876,1560,16556,119,194,-18,7000,-2000,87000,270235,
916,1600,16580,140,249,-5,7000,-2000,87000,270238,
668,1656,16688,113,262,-11,7000,-2000,87000,270250,
676,1604,16768,130,271,-19,7000,-2000,87000,270252,
648,1620,16648,98,212,-23,7000,-2000,87000,270255,
480,1508,16884,103,99,-42,7000,-2000,87000,270267,
528,1620,16816,91,83,-26,7000,-2000,87000,270269,
408,1560,16716,100,97,-47,7000,-2000,87000,270272,
604,1592,16924,93,43,-31,7000,-2000,87000,270274,
640,1556,16808,125,10,-34,7000,-2000,87000,270287,
780,1644,16812,107,36,-59,7000,-2000,87000,270289,
804,1740,16588,93,44,-25,7000,-2000,87000,270291,
748,1640,16600,125,39,-18,7000,-2000,87000,270293,
792,1576,16624,99,134,-5,7000,-2000,87000,270306,
840,1764,16468,101,128,-10,7000,-2000,87000,270308,
832,1676,16536,91,147,-3,7000,-2000,87000,270310,
812,1684,16620,80,147,-10,7000,-2000,87000,270313,
568,1592,16592,76,87,3,7000,-2000,87000,270325,
668,1588,16772,66,57,-10,7000,-2000,87000,270327,
556,1600,16724,57,38,-17,7000,-2000,87000,270330,
536,1584,16800,63,17,-20,7000,-2000,87000,270332,
452,1748,16736,81,-74,-17,7000,-2000,87000,270344,
540,1676,16776,81,-89,-7,7000,-2000,87000,270346,
648,1636,16708,76,-75,-8,7000,-2000,87000,270349,
816,1788,16884,93,71,-38,7000,-2000,87000,270361,
848,1724,16540,78,82,-40,7000,-2000,87000,270363,
908,1780,16788,88,118,-46,7000,-2000,87000,270366,
952,1760,16736,104,158,-56,7000,-2000,87000,270368,
616,1816,16864,125,242,-91,7000,-2000,87000,270380,
604,1704,16772,121,226,-91,7000,-2000,87000,270383,
568,1800,16596,151,219,-86,7000,-2000,87000,270385,
656,1684,16660,127,199,-115,7000,-2000,87000,270387,
588,1696,16664,162,187,-79,7000,-2000,87000,270400,
588,1824,16656,157,158,-129,7000,-2000,87000,270402,
596,1752,16876,149,165,-96,7000,-2000,87000,270404,
548,1728,16568,134,94,-70,7000,-2000,87000,270417,
540,1592,16652,119,86,-64,7000,-2000,87000,270419,
584,1800,16504,137,74,-51,7000,-2000,87000,270421,
536,1624,16744,131,62,-48,7000,-2000,87000,270423,
456,1628,16596,142,-13,-14,7000,-2000,87000,270436,
568,1656,16592,119,-21,-33,7000,-2000,87000,270438,
576,1592,16516,131,-31,-18,7000,-2000,87000,270440,
336,1712,16644,67,73,74,7000,-1000,87000,270477,
384,1872,16696,62,59,65,7000,-1000,87000,270480,
272,1900,16824,53,33,72,7000,-1000,87000,270482,
256,1940,16900,60,42,71,7000,-1000,87000,270484,
-28,1912,16924,4,-138,85,7000,-1000,87000,270497,
-28,2000,17112,8,-187,97,7000,-1000,87000,270499,
-60,2072,16876,0,-251,109,7000,-1000,87000,270501,
-136,1952,16832,-2,-290,103,7000,-1000,87000,270503,
-228,2048,17188,-73,-519,144,7000,-2000,87000,270516,
-224,2132,17180,-57,-547,148,7000,-2000,87000,270518,
-252,2040,17172,-40,-566,176,7000,-2000,87000,270520,
-320,2000,17068,-25,-640,230,7000,-2000,87000,270533,
-312,2032,17056,-18,-613,275,7000,-2000,87000,270535,
-400,2012,17052,-7,-604,293,7000,-2000,87000,270537,
-476,1920,17268,5,-570,337,7000,-2000,87000,270539,
-672,1992,16936,61,-491,382,7000,-2000,87000,270552,
-648,2152,16976,55,-459,421,7000,-2000,87000,270554,
-856,2048,17048,65,-471,435,7000,-2000,87000,270556,
-1432,2084,16764,45,-442,536,7000,-2000,88000,270569,
-1464,2156,17028,51,-466,562,7000,-2000,88000,270571,
-1596,2068,16992,68,-465,589,7000,-2000,88000,270573,
-1564,2128,16972,58,-460,626,7000,-2000,88000,270576,
-1988,2376,17116,46,-433,825,7000,-2000,88000,270588,
-2052,2480,17044,39,-428,860,7000,-2000,88000,270590,
-2060,2600,17072,32,-405,898,7000,-2000,88000,270592,
-2508,2672,16960,21,-423,1180,7000,-2000,88000,270605,
-2524,2632,16960,1,-430,1251,7000,-2000,88000,270607,
-2688,2752,17012,1,-410,1297,7000,-2000,88000,270610,
-2776,2628,16804,10,-408,1364,7000,-2000,88000,270612,
-3472,2532,16860,31,-417,1687,7000,-2000,88000,270624,
-3452,2608,16932,39,-416,1764,7000,-2000,88000,270627,
-3588,2672,16848,32,-441,1828,7000,-2000,88000,270629,
-3844,2672,17040,117,-479,2300,7000,-2000,88000,270641,
-3940,2652,16904,138,-464,2382,7000,-2000,88000,270644,
-4004,2644,16852,160,-456,2503,7000,-2000,88000,270646,
-4156,2580,16896,311,-339,3191,7000,-2000,89000,270659,
-4200,2584,17020,327,-323,3324,7000,-2000,89000,270661,
-4392,2588,16956,370,-297,3460,7000,-2000,89000,270663,
-4472,2488,16856,464,-324,4284,7000,-2000,89000,270675,
-4396,2396,16896,489,-352,4452,7000,-2000,89000,270678,
-4544,2488,16960,501,-415,4591,7000,-2000,89000,270680,
-4600,2564,16884,558,-787,5453,7000,-2000,90000,270692,
-4400,2416,16784,584,-895,5607,7000,-2000,90000,270694,
-4316,2420,16744,601,-897,5758,7000,-2000,90000,270697,
-3764,2492,16804,704,-1009,6602,7000,-2000,91000,270709,
-3712,2552,16696,713,-1000,6780,7000,-2000,91000,270711,
-3784,2436,16636,729,-985,6908,7000,-2000,91000,270714,
-3536,2164,16736,748,-1104,7737,7000,-2000,92000,270726,
-3556,2192,16672,762,-1124,7900,7000,-2000,92000,270728,
-3408,2240,16672,739,-1151,8036,7000,-2000,92000,270731,
-3516,2124,16640,730,-1507,8767,7000,-2000,93000,270743,
-3476,2068,16832,702,-1606,8913,7000,-2000,93000,270745,
-3436,2088,16720,678,-1713,9012,7000,-2000,93000,270747,
-3156,1884,16960,655,-2430,9652,7000,-2000,94000,270760,
-3024,1900,16976,643,-2570,9751,7000,-2000,94000,270762,
-2856,1896,16864,647,-2687,9848,7000,-2000,94000,270764,
-2248,1732,16780,592,-3287,10390,7000,-3000,95000,270777,
-2216,1760,17068,581,-3349,10466,7000,-3000,95000,270779,
-2092,1808,16968,581,-3456,10574,7000,-3000,95000,270781,
-1372,1672,16980,656,-3782,11003,7000,-3000,96000,270794,
-1228,1664,16880,654,-3763,11064,7000,-3000,97000,270796,
-1064,1784,16804,664,-3797,11144,7000,-4000,97000,270798,
-544,1584,16636,748,-3637,11431,7000,-4000,98000,270811,
-348,1512,16732,733,-3617,11449,7000,-4000,98000,270813,
-264,1516,16800,761,-3552,11507,7000,-4000,98000,270815,
-80,1260,16772,828,-3324,11695,7000,-5000,99000,270827,
-40,1208,16888,829,-3301,11721,7000,-5000,99000,270830,
-20,1212,16956,859,-3268,11756,7000,-5000,100000,270832,
136,848,17008,985,-3072,11928,7000,-5000,101000,270844,
200,784,17168,1019,-3029,11989,7000,-5000,101000,270847,
272,732,17172,1078,-2997,11996,7000,-5000,101000,270849,
392,600,17280,1291,-2859,12231,7000,-6000,102000,270862,
468,568,17336,1285,-2845,12269,7000,-6000,102000,270864,
500,428,17400,1378,-2824,12315,7000,-6000,103000,270866,
768,212,17160,1614,-2720,12617,7000,-6000,104000,270878,
876,168,17380,1673,-2713,12692,7000,-6000,104000,270881,
936,124,17264,1740,-2643,12729,7000,-6000,104000,270883,
988,100,17172,1948,-2414,13031,7000,-7000,105000,270895,
988,164,17172,1966,-2345,13082,7000,-7000,106000,270898,
1040,228,17208,1996,-2365,13125,7000,-7000,106000,270900,
1012,196,17056,2051,-2530,13413,7000,-7000,107000,270912,
892,264,16976,2062,-2551,13472,7000,-7000,107000,270915,
864,232,17024,2066,-2622,13525,7000,-7000,108000,270917,
796,136,17152,2065,-3029,13745,7000,-8000,109000,270929,
928,64,17188,2072,-3116,13799,7000,-8000,109000,270932,
828,48,17132,2091,-3218,13836,7000,-8000,109000,270934,
1132,-60,17140,2207,-3594,14111,7000,-8000,111000,270946,
1128,-60,17368,2246,-3638,14179,7000,-9000,111000,270949,
1204,-216,17172,2274,-3633,14184,7000,-9000,111000,270951,
1544,-404,17000,2501,-3591,14395,7000,-9000,113000,270963,
1508,-376,16944,2555,-3515,14415,7000,-9000,113000,270965,
1528,-248,16988,2586,-3487,14469,7000,-9000,113000,270968,
1704,-220,16700,2725,-3227,14629,7000,-10000,114000,270980,
1736,-120,16772,2754,-3206,14651,7000,-10000,115000,270982,
1672,-192,16736,2772,-3146,14673,7000,-10000,115000,270985,
1604,-192,16772,2864,-3005,14748,7000,-10000,116000,270997,
1680,-276,16784,2915,-3013,14786,7000,-10000,117000,271000,
1720,-252,16484,2947,-2997,14792,7000,-10000,117000,271002,
1996,-484,16608,3174,-2789,14834,7000,-11000,118000,271014,
2168,-544,16312,3244,-2722,14869,7000,-11000,118000,271017,
2132,-536,16328,3304,-2679,14883,7000,-11000,119000,271019,
2488,-536,16092,3499,-2125,14986,7000,-11000,120000,271032,
2568,-524,15940,3529,-1991,15012,7000,-11000,120000,271034,
2564,-588,15864,3531,-1905,15021,7000,-12000,121000,271036,
2768,-476,15788,3618,-1567,15115,7000,-12000,122000,271049,
2836,-480,15816,3624,-1495,15122,7000,-12000,122000,271051,
2884,-444,15860,3596,-1484,15147,7000,-12000,123000,271054,
3364,-512,16180,3664,-1231,15112,6000,-12000,124000,271066,
3552,-636,16188,3675,-1216,15122,6000,-12000,124000,271068,
3596,-760,16160,3673,-1166,15096,6000,-12000,125000,271071,
4156,-1088,16424,3822,-935,15069,6000,-13000,126000,271083,
4272,-1268,16484,3870,-887,15061,6000,-13000,127000,271086,
4364,-1172,16412,3896,-865,15048,6000,-13000,127000,271088,
4964,-1260,16656,4093,-548,15074,6000,-13000,128000,271101,
5228,-1088,16492,4095,-519,15068,6000,-13000,129000,271103,
5248,-1124,16616,4096,-454,15085,6000,-13000,129000,271105,
5764,-1156,16192,4076,-176,15029,6000,-13000,130000,271118,
5768,-1212,16020,4073,-182,14968,6000,-13000,131000,271120,
5876,-1276,15900,4070,-157,14933,6000,-13000,131000,271122,
6600,-1520,15540,3944,-166,14585,6000,-14000,132000,271135,
6644,-1456,15588,3942,-173,14499,6000,-14000,133000,271137,
6744,-1488,15600,3896,-183,14402,6000,-14000,133000,271139,
7252,-1536,15640,3745,-300,13810,6000,-14000,134000,271152,
7268,-1548,15428,3732,-351,13697,6000,-14000,134000,271154,
7304,-1560,15376,3687,-402,13582,6000,-14000,135000,271157,
7780,-1384,15748,3493,-520,12954,6000,-14000,136000,271169,
7848,-1320,15648,3464,-570,12838,6000,-14000,136000,271172,
7728,-1240,15872,3430,-559,12699,6000,-14000,136000,271174,
8108,-1248,15788,3235,-643,11883,6000,-15000,138000,271186,
8108,-1312,15688,3196,-615,11723,6000,-15000,138000,271189,
8108,-1408,15884,3168,-611,11553,6000,-15000,138000,271191,
8580,-1324,16092,3085,-593,10706,6000,-15000,139000,271204,
8532,-1348,15956,3076,-576,10556,6000,-15000,139000,271206,
8608,-1400,15816,3066,-581,10389,6000,-15000,140000,271208,
8864,-1508,15648,2983,-503,9653,6000,-15000,140000,271221,
8880,-1448,15548,2980,-456,9539,6000,-15000,141000,271223,
8956,-1680,15524,2953,-464,9407,6000,-15000,141000,271225,
9124,-1732,14912,2876,-203,8691,6000,-16000,142000,271238,
9188,-1752,14972,2863,-140,8578,6000,-16000,142000,271240,
9284,-1628,14864,2812,-77,8431,6000,-16000,142000,271242,
9280,-1368,14572,2508,36,7512,6000,-16000,143000,271254,
9312,-1364,14592,2432,-49,7360,6000,-16000,143000,271257,
9216,-1412,14380,2392,-67,7204,6000,-16000,143000,271259,
9384,-1448,14276,2056,-330,6301,6000,-16000,144000,271271,
9296,-1468,14284,2025,-345,6141,6000,-16000,144000,271274,
9296,-1544,14236,1997,-371,5993,6000,-16000,144000,271276,
9616,-1680,14228,1822,-333,5184,6000,-16000,144000,271288,
9608,-1652,14280,1814,-301,5045,6000,-16000,145000,271290,
9656,-1804,14144,1775,-197,4911,6000,-17000,145000,271293,
10184,-1656,14016,1655,345,4083,6000,-17000,145000,271305,
