Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5412,2188,3824,15166,-10678,1439,2000,8000,99000,648734,
6768,2680,2768,12394,-11880,-879,3000,7000,99000,648747,
6808,2764,2736,11949,-12156,-1285,3000,6000,99000,648749,
7108,3012,2580,11567,-11891,-1686,3000,6000,99000,648751,
6748,3836,2152,8758,-11241,-3721,4000,5000,98000,648764,
6660,3920,2136,8331,-10862,-3979,4000,4000,98000,648766,
6588,3868,1968,7837,-10615,-4242,5000,4000,98000,648768,
5600,3764,1272,5590,-9034,-5280,5000,3000,98000,648781,
5588,3860,1256,5217,-8759,-5460,5000,3000,97000,648783,
5184,3864,1108,4871,-8517,-5637,6000,3000,97000,648785,
4244,4164,1280,2543,-6791,-6151,6000,2000,97000,648798,
4108,4308,1500,2146,-6542,-6242,6000,2000,97000,648800,
3996,4304,1568,1702,-6154,-6298,6000,2000,96000,648802,
3604,4564,2192,-780,-4093,-6622,6000,1000,96000,648815,
3544,4644,2288,-1317,-3566,-6687,6000,1000,96000,648817,
3448,4532,2472,-1798,-3159,-6747,6000,1000,96000,648819,
2356,4032,3996,-4393,-231,-7056,6000,1000,95000,648832,
2096,3980,4076,-4906,230,-7132,6000,1000,95000,648834,
1652,3944,4368,-5360,771,-7109,6000,1000,95000,648836,
-1128,3504,5268,-7699,2354,-7103,5000,1000,94000,648849,
-1480,3428,4964,-8028,2687,-7027,5000,1000,94000,648851,
-2076,3308,6000,-8343,2490,-7019,5000,1000,94000,648853,
-3912,2580,7716,-9845,2143,-6546,4000,2000,93000,648866,
-4204,2572,8056,-10143,2213,-6413,4000,2000,93000,648868,
-4528,2144,8844,-10460,1859,-6337,4000,2000,93000,648871,
-5536,676,11440,-11429,1316,-5788,3000,2000,92000,648883,
-4636,1016,8108,-11839,1358,-5601,3000,2000,92000,648885,
-5052,-36,11804,-11783,1279,-5631,2000,2000,92000,648888,
-4956,-1228,13856,-12326,1582,-5338,1000,3000,92000,648900,
-5056,-1200,14004,-12364,1770,-5248,1000,3000,92000,648902,
-5236,-1572,14260,-12570,1728,-5199,1000,3000,91000,648905,
-7232,-2372,15300,-11910,-32,-5049,0,3000,91000,648917,
-6712,-2884,15952,-11914,308,-4587,0,3000,91000,648919,
-6216,-2708,16140,-11752,734,-4463,0,3000,91000,648922,
-6636,-3648,17496,-10400,-1318,-3699,-1000,3000,90000,648934,
-6492,-3720,17724,-10005,-1469,-3568,-1000,3000,90000,648936,
-6516,-3720,17996,-9816,-1683,-3420,-1000,3000,90000,648939,
-6332,-3724,18944,-8641,-2401,-2795,-2000,3000,90000,648951,
-5684,-3632,18864,-8538,-2507,-2716,-3000,3000,90000,648953,
-6512,-3684,19132,-8400,-2370,-2527,-3000,3000,90000,648956,
-5540,-3800,19556,-7376,-2746,-1853,-3000,2000,90000,648968,
-5388,-3800,19628,-7224,-2832,-1671,-4000,2000,90000,648970,
-5312,-3740,19676,-7019,-2755,-1579,-4000,2000,90000,648973,
-5028,-3496,19760,-6236,-2689,-923,-4000,2000,90000,648985,
-4960,-3380,19612,-6068,-2682,-796,-4000,2000,90000,648988,
-5044,-3344,19608,-5969,-2770,-711,-5000,2000,90000,648990,
-5008,-3072,19816,-5310,-3125,-112,-5000,2000,90000,649002,
-5052,-2956,19936,-5268,-3165,-10,-5000,2000,90000,649004,
-4976,-2928,19968,-5171,-3226,67,-5000,2000,90000,649007,
-4424,-2956,19824,-4919,-3708,541,-6000,2000,90000,649019,
-4288,-2828,19844,-4854,-3868,612,-6000,1000,90000,649022,
-4168,-2780,19736,-4808,-3915,681,-6000,1000,90000,649024,
-3460,-2732,19436,-4701,-4135,936,-6000,1000,90000,649036,
-3380,-2684,19552,-4663,-4257,966,-6000,1000,90000,649039,
-3284,-2604,19508,-4633,-4121,1014,-7000,1000,90000,649041,
-2444,-2608,19340,-4577,-3812,1219,-7000,1000,90000,649053,
-2336,-2764,19352,-4533,-3619,1224,-7000,1000,90000,649056,
-2160,-2908,19204,-4589,-3552,1279,-7000,1000,90000,649058,
-1532,-3140,19352,-4327,-2482,1443,-8000,0,90000,649070,
-1292,-3172,19492,-4323,-2253,1506,-8000,0,90000,649073,
-1196,-3144,19460,-4231,-1875,1538,-8000,0,90000,649075,
-576,-3252,19456,-4055,-193,1744,-8000,0,91000,649087,
-628,-3168,19552,-3958,264,1745,-8000,0,91000,649090,
-540,-3232,19432,-3952,481,1766,-8000,0,91000,649092,
-816,-3164,19376,-3747,2311,1791,-9000,1000,91000,649104,
-1056,-3036,19440,-3748,2570,1827,-9000,1000,91000,649107,
-1028,-2976,19256,-3752,2846,1814,-9000,1000,91000,649109,
-1704,-3080,19556,-3555,3335,1766,-9000,1000,91000,649121,
-1732,-3012,19644,-3539,3330,1739,-9000,1000,91000,649124,
-1856,-2956,19588,-3480,3344,1696,-9000,1000,91000,649126,
-2484,-2964,19528,-3402,2661,1560,-10000,1000,91000,649138,
-2648,-3060,19360,-3283,2500,1533,-10000,2000,91000,649140,
-2544,-3040,19408,-3276,2234,1510,-10000,2000,91000,649143,
-2744,-3284,19256,-2701,655,1496,-10000,2000,91000,649155,
-2604,-3268,19296,-2625,421,1487,-10000,2000,91000,649158,
-2536,-3220,19268,-2526,166,1488,-10000,2000,91000,649160,
-1832,-3128,18980,-1935,-772,1464,-10000,2000,92000,649172,
-1696,-3096,18784,-1857,-979,1451,-10000,2000,92000,649175,
-1624,-2968,18640,-1759,-994,1445,-10000,2000,92000,649177,
-840,-2864,18372,-1238,-1034,1374,-10000,2000,92000,649189,
-680,-2796,18256,-1166,-925,1349,-10000,2000,92000,649192,
-688,-2756,18216,-1070,-876,1313,-10000,2000,92000,649194,
-320,-2668,18100,-726,-165,1215,-10000,2000,92000,649206,
-244,-2508,17956,-641,-21,1236,-10000,2000,92000,649209,
-256,-2520,18068,-631,100,1205,-10000,2000,92000,649211,
-404,-2144,17524,-375,759,1109,-10000,2000,92000,649223,
-404,-2136,17640,-339,790,1051,-10000,2000,92000,649226,
-428,-2044,17552,-268,826,1059,-10000,2000,92000,649228,
-700,-2016,17224,-150,1088,888,-10000,2000,92000,649240,
-696,-1996,17080,-150,1045,882,-10000,2000,92000,649243,
-892,-1984,17128,-70,1068,863,-10000,2000,92000,649245,
-1152,-1688,16820,10,672,748,-10000,2000,92000,649257,
-1100,-1660,16856,126,580,720,-10000,2000,92000,649260,
-1064,-1616,16652,72,542,689,-10000,2000,92000,649262,
-984,-1600,16368,243,52,547,-10000,2000,92000,649274,
-932,-1480,16312,246,-58,540,-10000,2000,92000,649276,
-1020,-1492,16400,306,-93,489,-10000,2000,92000,649279,
-592,-996,16416,263,-137,420,-10000,2000,92000,649291,
-540,-1032,16292,279,-59,409,-10000,2000,92000,649293,
-388,-952,16176,225,2,345,-10000,2000,92000,649296,
-460,-992,16000,203,65,332,-10000,2000,92000,649298,
-308,-916,15972,28,563,95,-10000,2000,92000,649310,
-264,-944,15992,37,642,85,-10000,2000,92000,649313,
-332,-904,15956,-14,771,57,-10000,2000,92000,649315,
-796,-776,15616,-51,1204,53,-10000,2000,92000,649327,
-812,-716,15728,-76,1257,-26,-10000,2000,92000,649329,
-868,-740,15696,-66,1219,17,-10000,2000,92000,649332,
-1032,-680,15596,-69,1116,-19,-10000,2000,92000,649344,
-1148,-684,15648,-16,1064,-24,-10000,2000,92000,649346,
-1260,-660,15700,-34,1068,-65,-10000,2000,92000,649349,
-1436,-492,15720,56,658,-20,-10000,2000,92000,649361,
-1424,-376,15712,50,521,-14,-10000,2000,92000,649363,
-1328,-424,15764,83,520,-2,-10000,2000,92000,649366,
-1380,-408,15776,27,375,9,-10000,2000,92000,649368,
-1172,-404,15644,51,160,46,-10000,3000,92000,649380,
-1160,-364,15576,19,73,24,-10000,3000,92000,649382,
-1152,-388,15392,30,-14,-10,-10000,3000,92000,649385,
-1008,-408,15600,58,-193,-65,-10000,3000,92000,649397,
-1084,-332,15396,31,-286,-42,-10000,2000,92000,649399,
-1068,-288,15592,33,-213,-64,-10000,2000,92000,649402,
-1108,136,15508,-116,-218,-47,-10000,2000,92000,649414,
-1020,80,15656,-120,-167,-69,-10000,2000,92000,649416,
-996,92,15680,-175,-206,-91,-10000,2000,92000,649419,
-664,-236,15416,-102,-127,-125,-10000,2000,92000,649431,
-700,-256,15268,-102,-151,-135,-10000,2000,92000,649433,
-804,-208,15316,-11,-71,-154,-10000,2000,92000,649436,
-876,-236,15064,123,74,-129,-9000,2000,92000,649448,
-1008,-180,15256,184,72,-93,-9000,2000,92000,649450,
-1060,-188,15084,209,94,-102,-9000,2000,92000,649452,
-1124,-156,15264,221,29,-83,-9000,2000,92000,649455,
-972,124,15228,249,-65,-96,-9000,2000,92000,649467,
-936,152,15156,289,-34,-99,-9000,2000,92000,649469,
-776,144,15132,227,-21,-115,-9000,2000,92000,649471,
-700,-44,15264,136,38,-230,-9000,2000,92000,649484,
-684,-44,15380,66,-12,-247,-9000,2000,92000,649486,
-616,-56,15232,90,58,-263,-9000,2000,92000,649488,
-672,-136,15144,27,46,-295,-9000,2000,92000,649491,
-876,-148,15084,-2,60,-296,-9000,2000,92000,649503,
-904,-92,15192,-83,-15,-332,-9000,2000,92000,649505,
