Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-688,1820,15788,-1207,1216,345,-1000,0,99000,632581,
-664,1796,15728,-1245,1152,365,-1000,1000,99000,632584,
-724,1840,15896,-1239,1107,413,-1000,1000,99000,632586,
-952,1600,16056,-1187,1061,635,-1000,1000,99000,632598,
-896,1668,16336,-1107,1089,681,-1000,1000,99000,632601,
-972,1556,16408,-1117,1026,732,-1000,1000,99000,632603,
-952,1632,16088,-870,865,991,-1000,1000,99000,632615,
-1004,1656,16232,-908,800,1048,-1000,1000,99000,632618,
-980,1592,16200,-835,808,1085,-1000,1000,99000,632620,
-908,1544,16268,-632,682,1340,-1000,1000,99000,632632,
-804,1464,16112,-578,726,1329,-1000,1000,99000,632635,
-760,1548,16292,-567,659,1398,-1000,1000,99000,632637,
-720,1528,16200,-471,770,1427,-1000,1000,99000,632639,
-728,1692,16296,-363,785,1558,-1000,1000,99000,632652,
-616,1800,16296,-426,702,1587,-1000,1000,99000,632654,
-680,1844,16244,-349,758,1583,-1000,1000,99000,632657,
-500,1860,15996,-346,752,1669,-1000,1000,99000,632669,
-444,1872,16224,-298,807,1658,-1000,1000,99000,632671,
-392,1928,16036,-363,784,1685,-1000,1000,100000,632674,
-280,2048,15876,-356,942,1671,-1000,1000,100000,632686,
-292,2016,15824,-442,916,1718,-1000,1000,100000,632689,
-236,2104,15876,-410,1016,1710,-1000,1000,100000,632691,
-212,2080,15728,-532,1060,1793,-1000,1000,100000,632703,
-240,2040,15880,-491,1142,1827,-1000,1000,100000,632706,
-212,1996,15804,-556,1117,1816,-1000,1000,100000,632708,
-352,2276,15788,-601,1252,1945,-1000,2000,100000,632721,
-300,2260,15728,-684,1281,1981,-1000,2000,100000,632723,
-352,2384,15796,-638,1251,2008,-1000,2000,100000,632725,
-548,2308,15628,-709,1028,2152,-1000,2000,100000,632738,
-472,2260,15700,-677,1057,2196,-1000,2000,100000,632740,
-464,2368,15728,-702,955,2236,-1000,2000,101000,632742,
-380,2304,15476,-618,693,2480,-1000,2000,101000,632755,
-392,2244,15600,-594,592,2521,-1000,2000,101000,632757,
-372,2240,15520,-569,570,2542,-1000,2000,101000,632759,
-92,2332,15572,-451,179,2670,-1000,2000,101000,632772,
52,2196,15500,-453,77,2714,-1000,2000,101000,632774,
-40,2272,15596,-422,76,2688,-1000,2000,101000,632776,
-16,2316,15436,-444,-41,2737,-1000,2000,101000,632779,
176,2280,15428,-364,-238,2658,-1000,2000,102000,632791,
296,2404,15392,-315,-309,2681,-1000,2000,102000,632794,
256,2296,15392,-322,-298,2650,-1000,2000,102000,632796,
572,2652,15456,-358,-530,2565,-1000,2000,102000,632808,
572,2632,15452,-372,-475,2491,-1000,2000,102000,632811,
672,2628,15496,-450,-550,2482,-1000,2000,102000,632813,
884,2360,15932,-585,-474,2231,-1000,2000,102000,632825,
944,2248,15872,-651,-485,2209,-1000,2000,102000,632828,
876,2108,15892,-625,-436,2153,-1000,2000,102000,632830,
1008,1828,15992,-753,-301,2043,-1000,2000,102000,632843,
1012,1740,16072,-796,-269,1976,-1000,1000,102000,632845,
1072,1608,16124,-783,-240,1975,-1000,1000,102000,632847,
1000,1392,16036,-798,2,1795,-1000,1000,103000,632860,
1036,1372,16052,-824,-2,1749,-1000,1000,103000,632862,
1000,1324,16100,-776,8,1707,-1000,1000,103000,632864,
956,1236,16160,-726,-22,1641,-1000,1000,103000,632866,
708,804,15660,-349,-358,1443,-1000,1000,103000,632879,
696,812,15636,-220,-474,1413,-1000,1000,103000,632881,
784,588,15384,-95,-562,1418,-1000,1000,103000,632884,
804,624,15364,567,-1263,1384,-1000,1000,103000,632896,
964,632,15524,699,-1336,1301,-1000,1000,103000,632898,
888,672,15404,765,-1519,1298,-1000,1000,103000,632901,
1000,808,15300,1304,-2070,972,0,1000,103000,632913,
1064,808,15276,1307,-2226,971,0,1000,103000,632916,
980,780,15352,1445,-2229,903,0,1000,103000,632918,
1032,772,15404,1451,-2357,803,0,1000,103000,632920,
1156,1120,15260,1711,-2748,488,0,0,103000,632933,
1156,1096,15144,1691,-2757,440,0,0,103000,632935,
1136,1236,15196,1741,-2862,416,0,0,103000,632937,
1152,1364,15184,1744,-2832,348,0,0,103000,632939,
1360,1824,15080,1606,-2939,16,0,0,103000,632952,
1468,1996,15168,1602,-2832,-75,0,0,103000,632954,
1536,2116,15064,1509,-2816,-140,0,0,103000,632957,
1496,2124,15144,1468,-2668,-234,0,0,103000,632959,
1676,2616,15260,965,-2123,-750,0,0,103000,632971,
1500,2712,15364,879,-1975,-836,0,0,103000,632974,
1436,2660,15320,769,-1814,-945,0,0,103000,632976,
1404,2656,15588,668,-1762,-1048,0,0,103000,632978,
1036,2776,15624,141,-934,-1490,0,0,103000,632991,
1088,2852,15724,-16,-877,-1597,0,0,103000,632993,
1016,2840,15808,-60,-666,-1664,0,0,103000,632995,
968,2924,15948,-193,-627,-1731,0,0,103000,632998,
328,2836,16220,-600,11,-2143,0,0,103000,633010,
332,2804,16292,-719,72,-2201,0,0,103000,633013,
52,2692,16496,-742,185,-2251,0,0,103000,633015,
28,2580,16424,-818,263,-2265,0,0,103000,633017,
-372,2288,16732,-926,565,-2357,0,0,102000,633030,
-540,2264,16912,-1013,598,-2361,0,0,102000,633032,
-608,2252,16980,-929,601,-2337,0,0,102000,633034,
-680,2144,17108,-973,611,-2374,0,0,102000,633037,
-964,2108,17244,-796,752,-2282,0,0,102000,633049,
-956,2196,17252,-803,677,-2255,0,0,102000,633051,
-1052,2208,17172,-692,737,-2216,0,0,102000,633054,
-1072,2224,17296,-706,668,-2234,0,0,102000,633056,
-1056,2376,17160,-363,876,-2098,0,0,102000,633069,
-1200,2424,17240,-383,847,-2080,0,0,102000,633071,
-1120,2452,17208,-275,902,-2073,0,0,102000,633073,
-1144,2524,17416,-287,902,-2056,0,0,102000,633076,
-1184,2784,17312,25,1010,-1879,0,0,101000,633088,
-1132,2752,17240,22,973,-1839,0,0,101000,633090,
-1020,2712,17164,95,938,-1797,0,0,101000,633093,
-1056,2592,17184,91,1007,-1763,0,0,101000,633095,
-916,2760,16844,295,968,-1623,0,0,101000,633107,
-968,2844,16752,273,993,-1584,0,0,101000,633110,
-816,2824,16860,316,950,-1538,0,0,101000,633112,
-872,2968,16732,334,954,-1510,0,0,101000,633114,
-568,3152,16192,374,990,-1374,0,0,101000,633127,
-460,3220,16272,374,1013,-1338,0,0,101000,633129,
-540,3260,16212,349,1030,-1332,0,0,101000,633131,
-504,3356,16172,348,1108,-1329,0,0,101000,633134,
-368,3212,16052,185,1193,-1285,0,0,101000,633146,
-456,3252,16188,223,1263,-1251,0,0,101000,633148,
-488,3156,16040,172,1208,-1235,0,0,101000,633151,
-548,3116,16104,230,1200,-1192,0,0,101000,633153,
-304,3028,15768,165,1010,-985,0,1000,101000,633165,
-360,3120,15744,173,939,-953,0,1000,101000,633168,
-348,3156,15732,162,1001,-928,0,1000,101000,633170,
-268,3080,15904,121,888,-883,0,1000,101000,633172,
-68,3136,15704,-15,928,-774,0,1000,101000,633185,
128,3076,15776,-21,914,-791,0,1000,101000,633187,
92,3076,15664,-56,928,-757,0,1000,101000,633190,
256,3016,15796,-62,879,-756,0,1000,101000,633192,
164,2996,15692,-121,749,-623,0,1000,100000,633204,
176,2976,15588,-100,762,-589,0,1000,100000,633207,
164,3012,15600,-151,678,-557,0,1000,100000,633209,
272,2984,15576,-107,708,-543,0,1000,100000,633211,
496,3096,15336,-173,574,-481,0,1000,100000,633224,
600,3112,15388,-161,677,-493,0,1000,100000,633226,
740,3140,15436,-212,561,-505,0,1000,100000,633228,
624,3224,15412,-256,669,-554,0,1000,100000,633241,
704,3112,15368,-218,750,-535,0,1000,100000,633243,
776,3100,15232,-286,684,-568,0,1000,100000,633246,
720,2996,15180,-217,799,-515,0,1000,100000,633248,
868,3000,15100,-316,857,-567,1000,1000,100000,633260,
928,3008,15060,-283,865,-534,1000,1000,100000,633263,
988,3020,15232,-335,905,-568,1000,1000,100000,633265,
892,2788,15260,-392,1151,-619,1000,1000,100000,633277,
820,2732,15208,-435,1162,-648,1000,1000,100000,633280,
920,2816,15072,-455,1193,-670,1000,1000,100000,633282,
452,2636,15176,-424,1249,-690,1000,1000,100000,633295,
448,2584,15256,-478,1277,-682,1000,1000,100000,633297,
452,2540,15192,-419,1234,-652,1000,1000,100000,633299,
440,2420,15128,-418,1205,-700,1000,1000,100000,633312,
256,2416,15088,-412,1126,-718,1000,1000,100000,633314,
240,2420,15100,-366,1166,-729,1000,1000,100000,633316,
172,2292,14944,-335,900,-716,1000,1000,100000,633329,
40,2264,14860,-275,936,-704,1000,1000,100000,633331,
4,2232,14976,-317,833,-706,1000,1000,100000,633333,
156,2284,14832,-232,839,-710,1000,1000,100000,633336,
-52,2472,14832,-138,675,-694,1000,2000,100000,633348,
52,2508,14884,-174,708,-705,1000,2000,100000,633350,
-24,2532,14836,-150,673,-695,1000,2000,100000,633353,
-212,2632,14716,-200,677,-710,1000,2000,100000,633365,
-228,2644,14628,-227,627,-704,1000,2000,100000,633368,
-176,2712,14528,-231,627,-675,1000,2000,100000,633370,
-420,2460,14748,-291,357,-515,1000,2000,100000,633382,
-428,2504,14708,-312,352,-484,1000,2000,100000,633385,
-468,2592,14764,-351,192,-452,1000,2000,100000,633387,
-580,2512,14892,-441,-69,-298,1000,2000,100000,633400,
-644,2500,14880,-492,-200,-269,1000,2000,100000,633402,
-668,2532,15012,-467,-205,-247,1000,2000,100000,633404,
-600,2520,14960,-639,-683,-176,1000,2000,100000,633417,
-552,2496,14892,-587,-682,-141,1000,2000,100000,633419,
-632,2492,14864,-655,-760,-121,1000,2000,100000,633421,
-380,2580,14868,-673,-1047,-56,1000,1000,100000,633434,
-348,2608,14668,-746,-1124,-62,1000,1000,100000,633436,
-276,2624,14636,-735,-1151,-58,1000,1000,100000,633438,
40,2472,14428,-934,-1180,-12,1000,1000,100000,633451,
148,2476,14360,-933,-1141,-16,1000,1000,100000,633453,
148,2576,14448,-1038,-1159,-19,1000,1000,100000,633456,
444,2292,14660,-1243,-835,-105,1000,1000,100000,633468,
444,2228,14736,-1328,-819,-78,1000,1000,100000,633470,
408,2240,14596,-1321,-785,-82,1000,1000,100000,633473,
332,2248,14884,-1575,-500,-28,0,1000,100000,633485,
384,2284,14820,-1580,-402,-30,0,1000,100000,633487,
324,2280,14952,-1702,-357,-41,0,1000,100000,633490,
256,2360,14928,-1676,-314,-28,0,1000,100000,633492,
240,2672,15020,-2008,-103,-185,0,1000,100000,633504,
136,2608,15196,-2016,-44,-197,0,1000,100000,633507,
188,2620,15304,-2102,-43,-245,0,1000,100000,633509,
56,2500,15512,-2343,81,-218,0,1000,100000,633522,
8,2376,15560,-2402,144,-231,0,1000,100000,633524,
52,2448,15604,-2466,65,-202,0,1000,100000,633526,
-32,2320,15824,-2500,170,-204,0,1000,100000,633529,
-176,2136,16120,-2762,50,-124,0,1000,100000,633541,
-36,2132,16312,-2726,125,-116,0,1000,100000,633543,
-160,2064,16308,-2817,67,-104,0,1000,100000,633546,
-64,2160,16460,-2777,115,-61,0,1000,100000,633548,
-168,1836,16640,-2909,207,22,0,1000,100000,633560,
-272,1892,16668,-2860,322,66,0,1000,100000,633563,
-188,1904,16872,-2906,268,56,0,1000,100000,633565,
-184,1804,16824,-2856,363,98,0,1000,100000,633567,
-336,1552,17160,-2748,408,274,0,1000,100000,633580,
-288,1464,17208,-2686,490,304,0,1000,100000,633582,
-256,1416,17196,-2635,445,338,0,1000,100000,633584,
-312,1044,17572,-2297,521,488,0,1000,100000,633597,
-368,1048,17516,-2227,460,491,0,1000,100000,633599,
-392,1032,17576,-2147,469,513,0,1000,100000,633602,
-440,1000,17540,-2071,381,570,0,1000,100000,633604,
-496,896,17356,-1598,222,730,-1000,1000,100000,633616,
-456,844,17116,-1462,251,763,-1000,1000,100000,633619,
-508,872,17308,-1396,141,812,-1000,1000,100000,633621,
-192,764,16732,-820,141,985,-1000,1000,100000,633634,
-68,736,16728,-783,107,1008,-1000,1000,100000,633636,
-76,864,16740,-671,151,1041,-1000,1000,100000,633638,
24,820,16652,-626,190,1066,-1000,1000,100000,633640,
216,932,16500,-264,534,1116,-1000,1000,100000,633653,
232,872,16352,-294,562,1154,-1000,1000,100000,633655,
220,988,16220,-202,655,1161,-1000,1000,100000,633658,
200,1000,16300,-113,901,1210,-1000,1000,100000,633670,
208,940,16204,-45,984,1222,-1000,1000,100000,633672,
220,1000,16256,-84,976,1236,-1000,1000,100000,633675,
52,1056,16184,2,1035,1230,-1000,1000,100000,633677,
-388,832,16328,29,850,1181,-1000,1000,100000,633689,
-412,800,16228,140,856,1147,-1000,1000,100000,633692,
-548,756,16124,104,764,1150,-1000,1000,100000,633694,
-792,772,15960,526,373,1237,0,2000,100000,633706,
-764,948,15828,554,314,1232,0,2000,100000,633708,
-800,1000,16004,628,231,1237,0,2000,101000,633711,
-756,1116,15952,709,255,1242,0,2000,101000,633713,
-708,1684,15968,920,436,1262,0,2000,101000,633725,
-776,1780,16200,997,611,1228,0,2000,101000,633728,
-892,1832,16256,935,653,1192,0,2000,101000,633730,
-872,1960,16376,1001,770,1181,0,2000,101000,633732,
-1948,2104,16744,959,1333,1237,0,2000,101000,633745,
-2212,2092,17076,957,1263,1336,0,2000,101000,633747,
-2428,2100,17108,914,1418,1377,0,2000,101000,633749,
-3668,1840,17712,1140,1083,1805,0,2000,101000,633762,
-3912,1824,17852,1187,904,1897,0,2000,101000,633764,
-4180,1748,18024,1241,659,2024,0,2000,101000,633766,
-4412,1824,17932,1324,386,2161,0,2000,101000,633769,
-5028,1596,18284,2213,-1476,3078,0,2000,101000,633781,
-5172,1660,18248,2406,-1858,3291,0,2000,102000,633784,
-5164,1644,18108,2622,-2290,3503,0,2000,102000,633786,
-4420,2148,18076,3607,-4034,4407,0,2000,102000,633798,
-4260,2320,17924,3792,-4355,4565,0,2000,102000,633801,
-4012,2512,17976,3976,-4493,4735,0,2000,102000,633803,
-2808,3304,17932,4558,-5225,5515,1000,1000,103000,633815,
-2868,3460,18060,4554,-5275,5662,1000,1000,103000,633818,
-2628,3584,18112,4658,-5281,5776,1000,1000,103000,633820,
-1700,4780,18344,4489,-5224,6179,1000,0,103000,633833,
-1580,4848,18452,4491,-5224,6242,1000,0,104000,633835,
-1476,4832,18424,4382,-5143,6227,2000,0,104000,633837,
-980,5524,18720,4213,-5243,6466,2000,0,104000,633850,
-836,5656,18816,4178,-5313,6508,2000,0,104000,633852,
-752,5916,18776,4214,-5322,6545,2000,0,104000,633854,
-704,6256,18712,4133,-5447,6583,2000,0,105000,633857,
176,7196,18572,4170,-5718,6887,3000,0,105000,633869,
400,7332,18500,4147,-5821,6939,3000,0,105000,633871,
852,7472,18548,4175,-5713,6999,3000,0,105000,633874,
2176,7612,18284,4239,-5689,7200,4000,-1000,106000,633886,
2588,7500,18392,4291,-5689,7194,4000,-1000,106000,633889,
2712,7464,18348,4388,-5628,7148,4000,-1000,106000,633891,
3948,7244,17700,4914,-6223,7191,4000,-2000,107000,633903,
4260,7124,17732,5065,-6281,7156,4000,-2000,107000,633906,
4684,7108,17416,5230,-6478,7221,5000,-2000,107000,633908,
6804,6512,16720,6096,-6894,6846,5000,-3000,108000,633921,
7340,6540,16492,6337,-6798,6697,5000,-3000,108000,633923,
7660,6516,16204,6376,-6795,6521,5000,-3000,108000,633925,
9788,6136,15420,7066,-6370,5739,6000,-4000,108000,633938,
10048,6092,15200,7124,-6287,5532,6000,-4000,109000,633940,
10256,6016,15176,7279,-6173,5360,6000,-5000,109000,633942,
12040,5860,14164,7302,-5177,3852,7000,-5000,109000,633955,
12248,5868,14112,7245,-5030,3533,7000,-5000,109000,633957,
12288,5932,13964,7167,-4771,3187,7000,-6000,109000,633960,
9924,5836,11616,6324,-5110,1551,8000,-6000,109000,633972,
13836,5388,13404,5799,-4619,989,8000,-6000,109000,633974,
13732,5364,12368,5767,-2795,652,8000,-6000,109000,633977,
14064,4672,10564,5084,-1744,-1731,9000,-7000,109000,633989,
13944,4492,10928,4915,-1311,-2131,9000,-7000,109000,633991,
13908,4392,10940,4942,-1072,-2547,9000,-7000,109000,633994,
13896,4480,9032,3339,968,-4784,10000,-7000,108000,634006,
14060,4336,8608,3082,1328,-5283,10000,-7000,108000,634009,
14048,4076,8536,2772,1616,-5749,10000,-7000,108000,634011,
13460,2968,7252,1327,3581,-8157,10000,-7000,107000,634023,
13232,2772,7128,950,3904,-8595,10000,-7000,107000,634026,
13052,2512,6948,681,4239,-8972,10000,-7000,107000,634028,
12188,1444,6004,-931,5777,-11205,10000,-6000,106000,634040,
11900,1228,5804,-1314,6007,-11674,10000,-6000,106000,634043,
11784,1040,5540,-1579,6289,-12041,10000,-6000,106000,634045,
10732,96,4548,-3462,7568,-14227,10000,-5000,105000,634058,
10524,-128,4544,-3791,7854,-14583,10000,-5000,104000,634060,
10336,-432,4152,-4211,8019,-15031,10000,-5000,104000,634062,
9324,-1672,3676,-6076,9028,-17139,9000,-4000,103000,634075,
9180,-1932,3292,-6444,9153,-17631,9000,-4000,102000,634077,
8900,-2100,3052,-6769,9291,-17959,9000,-4000,102000,634079,
7676,-3428,2564,-8876,9835,-20069,8000,-3000,100000,634092,
7564,-3820,2252,-9171,9954,-20414,8000,-3000,100000,634094,
7296,-4016,2456,-9529,9955,-20837,8000,-3000,100000,634096,
5712,-5232,2772,-11437,9729,-23088,7000,-2000,98000,634109,
5188,-5508,3008,-11860,9616,-23575,6000,-2000,97000,634111,
4708,-5700,3068,-12137,9475,-23879,6000,-2000,97000,634114,
2628,-7372,3948,-14006,8295,-25764,4000,-1000,95000,634126,
2436,-7700,4048,-14395,8141,-25994,4000,0,94000,634128,
2048,-8136,4500,-14687,7884,-26337,4000,0,94000,634131,
-168,-9672,5604,-16015,5969,-27455,2000,0,91000,634143,
-488,-9664,5416,-16533,5562,-27688,2000,0,91000,634146,
-716,-9768,5760,-16785,5118,-27692,1000,0,90000,634148,
-1928,-10376,6400,-17877,3188,-27904,0,0,87000,634160,
-2032,-10412,6700,-17902,3058,-27759,0,0,87000,634163,
-2048,-10440,6756,-18036,2798,-27810,-1000,0,86000,634165,
-3664,-10576,8620,-18264,2889,-27453,-3000,0,84000,634178,
-4008,-10420,8900,-18579,2870,-27442,-3000,1000,83000,634180,
-4352,-10288,9272,-18787,3076,-27251,-3000,1000,83000,634182,
-7708,-10316,10732,-20082,3491,-26374,-6000,1000,80000,634195,
-8080,-10136,11140,-20132,3483,-26036,-6000,1000,80000,634197,
-8504,-9968,10864,-20346,3481,-25868,-6000,1000,79000,634199,
-10968,-10024,11492,-20641,1644,-23759,-9000,1000,77000,634212,
-11108,-9840,10680,-20985,1506,-23460,-9000,1000,77000,634214,
-11260,-10108,11532,-20986,1211,-23065,-9000,1000,76000,634217,
-12692,-10012,14832,-20145,289,-21611,-11000,1000,74000,634229,
-16112,-10496,11984,-21153,-2734,-20919,-12000,1000,74000,634231,
-15736,-10508,16672,-21046,-1189,-17318,-14000,0,72000,634244,
-15776,-10132,16348,-21537,-2680,-16853,-14000,0,72000,634246,
-14532,-10144,15500,-21898,-3846,-16298,-15000,0,72000,634249,
-16436,-9912,18680,-22154,-3960,-13565,-17000,0,71000,634261,
-16660,-9896,19088,-22177,-3967,-12956,-17000,0,70000,634263,
-16656,-10004,19552,-22280,-4148,-12460,-18000,0,70000,634266,
-16892,-9524,21420,-22368,-4780,-9384,-20000,0,69000,634278,
-16820,-9632,21624,-22382,-5007,-8687,-20000,0,69000,634281,
-16716,-9624,21904,-22287,-4991,-8010,-21000,0,69000,634283,
-15920,-9916,23024,-21827,-5044,-4972,-23000,-1000,69000,634296,
-16056,-9988,23920,-21445,-5156,-4405,-23000,-1000,69000,634298,
-16044,-10484,25304,-20195,-4224,-603,-25000,-1000,69000,634310,
-16244,-10504,24940,-19671,-4099,67,-26000,-1000,69000,634313,
-16176,-10600,24472,-19039,-4081,703,-26000,-1000,69000,634315,
-17088,-10984,24872,-16776,-4585,4810,-28000,-1000,70000,634328,
-17172,-11168,24944,-16284,-4634,5600,-28000,-1000,70000,634330,
-16996,-11300,25008,-15894,-4829,6496,-28000,-1000,70000,634332,
-15388,-11864,25736,-13277,-5097,10667,-29000,-1000,71000,634345,
-15004,-11976,25764,-12934,-5151,11355,-30000,-1000,71000,634347,
-11924,-14780,30936,-9775,-5477,13809,-31000,0,73000,634359,
-13340,-13920,21616,-10249,-4093,14066,-31000,0,73000,634362,
-15192,-12664,22588,-10468,-3075,14824,-31000,0,73000,634364,
-8556,-16044,31180,-2500,-4746,16474,-31000,0,75000,634377,
-8996,-16204,31952,-1274,-4699,16691,-31000,0,75000,634379,
-8448,-15788,31400,611,-3576,17151,-31000,0,75000,634381,
-7716,-14944,31736,4133,-4719,19644,-31000,0,77000,634394,
-8524,-14360,32767,4521,-6394,19742,-31000,1000,78000,634396,
-7420,-12292,30772,4043,-7311,19854,-30000,1000,78000,634399,
-4272,-8876,30504,4534,-14773,20072,-30000,0,80000,634411,
-3412,-8712,29944,4482,-16290,19941,-30000,0,81000,634413,
-2076,-8328,29488,4365,-17441,19791,-30000,0,81000,634416,
3840,-9860,27028,4567,-18183,18435,-29000,0,84000,634428,
4692,-10132,26672,4886,-17670,18094,-29000,0,84000,634431,
6060,-10528,26092,5288,-17450,18039,-29000,0,85000,634433,
9348,-10704,24300,8293,-11646,17776,-28000,0,87000,634445,
8788,-10356,23728,8901,-10288,17877,-28000,0,87000,634448,
8448,-9952,23484,9373,-8768,17873,-28000,0,87000,634450,
5088,-8768,23092,12343,-3607,17761,-27000,0,89000,634463,
4420,-8100,22700,13033,-3373,17557,-26000,0,89000,634465,
5032,-8408,23912,13753,-3326,17413,-26000,0,90000,634467,
6596,-8236,23740,16973,-7363,15410,-24000,0,91000,634480,
7320,-7876,23636,17459,-8678,15168,-24000,0,92000,634482,
8296,-7208,23516,17623,-8883,14833,-24000,0,92000,634484,
11712,-4512,23788,17294,-11463,12361,-22000,0,93000,634497,
12052,-4092,23844,17231,-11363,12143,-22000,0,94000,634499,
12756,-3632,23468,17007,-11059,11656,-21000,-1000,94000,634502,
16984,-1320,20360,13991,-5492,9769,-20000,-1000,95000,634514,
17516,-1100,19848,13786,-4112,9279,-20000,-1000,95000,634516,
17836,-872,19128,13572,-2666,8743,-20000,-1000,95000,634519,
17956,264,14956,12808,5820,6323,-18000,-1000,96000,634531,
17680,348,14412,12538,7372,5846,-18000,0,96000,634534,
17032,592,13660,12571,8500,5702,-18000,0,96000,634536,
14376,1052,12088,13352,14311,3645,-16000,0,96000,634548,
13704,1424,11380,13403,14785,3267,-16000,0,96000,634551,
12908,1836,10784,13129,14972,2860,-16000,0,96000,634553,
9336,3052,10760,12590,15293,1935,-15000,1000,95000,634566,
9672,3344,12100,12563,15361,1528,-14000,2000,95000,634568,
9348,3616,12396,12572,15044,921,-14000,2000,95000,634570,
5752,4788,13880,11307,12019,-2433,-13000,3000,95000,634583,
4728,4976,13860,11064,11406,-2755,-13000,3000,95000,634585,
4056,5396,14172,10835,10861,-2812,-12000,3000,95000,634587,
1784,6548,15536,9860,9868,-2860,-11000,4000,94000,634600,
1376,7132,15460,9613,9914,-2757,-11000,4000,94000,634602,
1196,7468,15252,9366,9881,-2691,-11000,4000,94000,634604,
-1028,9020,14764,9039,10493,-1917,-10000,5000,94000,634617,
-1852,9284,14496,9124,10722,-1658,-10000,5000,94000,634619,
-2560,9528,14752,9079,10997,-1397,-9000,6000,94000,634622,
-3728,10144,12948,9991,13335,1077,-8000,7000,94000,634634,
-5228,9832,16636,10198,13272,1299,-8000,7000,94000,634636,
-5960,9884,15904,10451,13079,1934,-8000,7000,94000,634639,
-4804,10252,9112,11206,13435,4179,-6000,9000,94000,634651,
-6696,9800,15596,10864,13622,4454,-6000,9000,94000,634654,
-6004,10444,11764,10790,13543,4976,-6000,9000,94000,634656,
-11368,9568,14112,12133,9303,6105,-4000,10000,94000,634668,
-7728,10036,14520,11082,8669,6731,-4000,11000,95000,634671,
-3828,10016,14228,9784,11944,7158,-4000,11000,95000,634673,
128,8176,15292,9415,7320,8292,-3000,12000,95000,634686,
1500,7760,15248,9357,6789,8194,-2000,12000,96000,634688,
2748,7232,14340,9221,6565,8014,-2000,12000,96000,634690,
5072,6040,12056,8181,4261,7942,-1000,12000,97000,634703,
5524,6012,11752,7966,3980,7948,-1000,12000,97000,634705,
6200,5732,11056,7730,3606,7995,-1000,12000,97000,634707,
10332,4936,8712,6607,3791,7361,0,12000,98000,634720,
11104,4740,8404,6440,3947,7023,0,12000,98000,634722,
11716,4516,8152,6190,4102,6640,0,12000,98000,634724,
12628,4432,7984,5953,4169,6305,0,12000,98000,634727,
15804,3156,6276,4643,4793,3101,0,12000,98000,634739,
14168,3264,4092,4275,4637,2511,0,12000,98000,634742,
14164,3180,6600,3732,3425,2037,0,12000,98000,634744,
16668,992,4628,3466,4969,-2308,1000,12000,98000,634756,
16604,804,4024,3433,4984,-3356,1000,12000,98000,634759,
