Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1948,-1600,15984,-50,-344,287,-12000,6000,93000,637331,
-1996,-1508,15992,46,-363,320,-12000,6000,93000,637344,
-2064,-1612,15928,24,-402,329,-12000,6000,93000,637346,
-1996,-1532,16080,39,-385,357,-12000,6000,93000,637348,
-1904,-1496,15928,142,-319,386,-12000,6000,93000,637361,
-1740,-1396,15988,136,-353,390,-12000,6000,93000,637363,
-1796,-1520,15860,136,-317,387,-12000,6000,93000,637366,
-1756,-1324,15776,234,-188,407,-12000,6000,93000,637378,
-1808,-1332,15688,198,-168,417,-12000,6000,93000,637380,
-1892,-1380,15676,248,-194,416,-12000,6000,93000,637383,
-1936,-1256,15736,237,-245,418,-12000,6000,93000,637395,
-1908,-1152,15744,274,-191,444,-12000,6000,93000,637398,
-1920,-1148,15748,234,-289,430,-12000,6000,93000,637400,
-1944,-1088,15428,298,-416,423,-12000,6000,93000,637413,
-1960,-1096,15428,251,-492,433,-12000,6000,93000,637415,
-1856,-984,15448,272,-459,414,-12000,6000,93000,637417,
-1548,-800,15360,173,-462,422,-12000,6000,93000,637430,
-1680,-796,15380,105,-472,413,-12000,6000,93000,637432,
-1512,-700,15360,83,-452,456,-12000,6000,93000,637434,
-1420,-812,15408,-153,-415,443,-12000,6000,93000,637447,
-1508,-864,15560,-197,-443,424,-12000,6000,93000,637449,
-1460,-988,15448,-190,-384,424,-12000,6000,93000,637452,
-1596,-1056,15704,-359,-391,446,-12000,6000,93000,637464,
-1472,-1116,15712,-409,-411,523,-12000,6000,93000,637467,
-1684,-1088,15760,-402,-401,461,-12000,6000,93000,637469,
-1784,-1240,15660,-440,-688,589,-12000,6000,93000,637482,
-1752,-1240,15472,-343,-711,621,-12000,6000,93000,637484,
-1680,-1228,15572,-400,-768,619,-12000,6000,93000,637486,
-1276,-1200,15644,-330,-923,693,-12000,6000,94000,637499,
-1348,-1188,15624,-261,-859,683,-12000,6000,94000,637501,
-1264,-1080,15676,-322,-854,692,-12000,6000,94000,637503,
-1204,-1052,15528,-337,-895,665,-12000,6000,94000,637516,
-1208,-944,15612,-324,-909,679,-12000,6000,94000,637518,
-1308,-984,15560,-340,-888,646,-12000,6000,94000,637521,
-1104,-1004,15608,-417,-873,623,-12000,5000,94000,637533,
-992,-1044,15808,-401,-773,610,-12000,5000,94000,637535,
-848,-964,15752,-453,-809,602,-12000,5000,94000,637538,
-1000,-988,15800,-573,-635,497,-12000,5000,94000,637550,
-1020,-1008,15784,-592,-566,498,-12000,5000,94000,637553,
-1136,-992,15920,-612,-570,489,-12000,5000,94000,637555,
-1220,-1148,15948,-683,-488,453,-12000,5000,94000,637568,
-1272,-1056,15744,-715,-541,473,-12000,5000,94000,637570,
-1128,-1080,15944,-695,-483,456,-12000,5000,94000,637572,
-1184,-1112,15996,-781,-418,419,-12000,5000,94000,637585,
-1168,-1120,16000,-791,-357,408,-12000,5000,94000,637587,
-1256,-1160,16056,-828,-412,406,-12000,5000,94000,637589,
-1416,-1300,16204,-813,-414,400,-12000,5000,94000,637602,
-1428,-1300,16252,-810,-401,396,-12000,5000,94000,637604,
-1460,-1308,16128,-852,-429,394,-12000,5000,94000,637606,
-1404,-1504,16368,-840,-408,455,-12000,5000,94000,637619,
-1416,-1580,16364,-788,-336,466,-12000,5000,94000,637621,
-1364,-1532,16396,-826,-404,474,-12000,5000,94000,637624,
-1536,-1808,16344,-733,-331,495,-12000,5000,94000,637636,
-1496,-1840,16308,-756,-385,529,-12000,5000,94000,637639,
-1520,-1864,16552,-694,-323,517,-12000,5000,94000,637641,
-1716,-1952,16372,-609,-317,605,-12000,5000,94000,637653,
-1532,-2004,16380,-622,-386,628,-12000,5000,94000,637656,
-1640,-2048,16464,-600,-389,631,-12000,5000,94000,637658,
-1668,-2244,16316,-369,-400,714,-12000,5000,94000,637671,
-1768,-2340,16392,-392,-453,740,-12000,5000,94000,637673,
-1832,-2288,16476,-302,-482,768,-12000,5000,94000,637675,
-1900,-2452,16060,-73,-442,879,-12000,5000,95000,637688,
-1804,-2580,16268,-56,-472,937,-12000,5000,95000,637690,
-1664,-2524,16228,13,-374,948,-12000,5000,95000,637692,
-1928,-2488,16200,129,-315,1011,-12000,5000,95000,637705,
-1912,-2536,16148,206,-222,1064,-12000,5000,95000,637707,
-1928,-2508,16096,185,-270,1086,-12000,5000,95000,637709,
-2028,-2516,16100,356,-107,1224,-12000,5000,95000,637722,
-2096,-2456,16060,290,-172,1237,-12000,5000,95000,637724,
-2100,-2480,15960,375,-104,1224,-12000,5000,95000,637726,
-2256,-2548,15932,406,-181,1356,-12000,5000,95000,637739,
-2152,-2536,15884,459,-133,1397,-12000,5000,95000,637741,
-2184,-2596,15952,449,-193,1416,-12000,5000,95000,637744,
-2352,-2496,15864,543,-306,1503,-11000,5000,95000,637756,
-2508,-2508,15796,530,-397,1528,-11000,5000,95000,637758,
-2424,-2508,15756,571,-333,1551,-11000,5000,95000,637761,
-2432,-2232,15676,524,-525,1680,-11000,5000,95000,637773,
-2396,-2284,15608,592,-503,1708,-11000,5000,96000,637776,
-2324,-2188,15684,548,-521,1728,-11000,5000,96000,637778,
-2116,-1816,15356,468,-468,1841,-11000,5000,96000,637791,
-2160,-1856,15416,508,-386,1865,-11000,5000,96000,637793,
-2084,-1744,15444,419,-405,1883,-11000,5000,96000,637795,
-2020,-1420,15312,292,-143,1975,-11000,5000,96000,637808,
-2104,-1496,15368,187,-141,1993,-11000,5000,96000,637810,
-2112,-1400,15548,203,-98,2018,-11000,5000,96000,637813,
-2124,-1212,15612,-14,-108,2140,-11000,5000,96000,637825,
-2056,-1168,15420,0,-46,2179,-11000,5000,96000,637827,
-2112,-1128,15312,-82,-106,2176,-11000,5000,96000,637830,
-1960,-780,15416,-193,69,2306,-11000,5000,97000,637842,
-1864,-580,15464,-290,70,2328,-11000,5000,97000,637844,
-1896,-504,15232,-284,146,2332,-11000,5000,97000,637847,
-1888,-488,15488,-517,182,2470,-11000,5000,97000,637859,
-1768,-480,15500,-599,157,2465,-11000,5000,97000,637862,
-1648,-532,15420,-591,166,2526,-11000,5000,97000,637864,
-1588,-388,15520,-753,85,2621,-11000,5000,97000,637877,
-1508,-420,15352,-731,50,2645,-11000,5000,97000,637879,
-1428,-444,15580,-780,63,2667,-11000,5000,97000,637881,
-1036,-200,15652,-839,6,2714,-11000,6000,98000,637894,
-1152,-84,15576,-916,13,2705,-11000,6000,98000,637896,
-1088,-104,15684,-897,13,2687,-11000,6000,98000,637898,
-880,-20,15720,-996,-113,2699,-11000,6000,98000,637911,
-856,-52,15716,-1005,-200,2700,-11000,6000,98000,637913,
-900,-112,15804,-984,-159,2685,-11000,6000,98000,637915,
-664,-108,15788,-998,-388,2675,-11000,6000,98000,637928,
-572,-64,15944,-982,-417,2671,-11000,6000,98000,637930,
-708,-168,15880,-975,-443,2655,-11000,6000,98000,637932,
-312,40,15748,-884,-560,2539,-11000,6000,99000,637945,
-252,12,15940,-903,-634,2592,-11000,6000,99000,637947,
-240,-40,15936,-841,-618,2519,-11000,5000,99000,637949,
-72,76,15796,-742,-868,2432,-11000,5000,99000,637962,
76,24,15800,-696,-919,2406,-11000,5000,99000,637964,
76,124,15828,-635,-893,2405,-11000,5000,99000,637966,
108,48,15844,-676,-948,2344,-11000,5000,99000,637969,
380,104,15696,-587,-917,2173,-11000,5000,99000,637981,
452,184,15792,-611,-1026,2150,-11000,5000,99000,637984,
296,132,15788,-552,-945,2107,-11000,5000,99000,637986,
612,224,15844,-602,-1053,1895,-11000,5000,100000,637998,
660,376,15732,-529,-1020,1861,-11000,5000,100000,638001,
720,296,15740,-568,-1135,1814,-11000,5000,100000,638003,
956,440,15928,-658,-731,1498,-11000,5000,100000,638016,
884,468,15716,-741,-707,1463,-11000,5000,100000,638018,
1016,376,15632,-737,-613,1383,-11000,5000,100000,638020,
836,244,15808,-929,-361,1088,-11000,5000,100000,638033,
912,156,15980,-898,-293,1064,-11000,5000,100000,638035,
816,100,15816,-920,-294,1007,-11000,5000,100000,638037,
780,-120,16224,-922,-166,791,-11000,5000,100000,638050,
764,-68,16136,-932,-128,738,-11000,5000,100000,638052,
652,-184,16280,-928,-121,679,-11000,5000,100000,638055,
260,-352,16252,-843,-163,437,-11000,5000,100000,638067,
232,-484,16288,-797,-171,399,-11000,5000,100000,638069,
216,-452,16196,-788,-169,355,-11000,5000,100000,638072,
200,-636,16092,-529,-325,211,-11000,5000,100000,638084,
264,-656,16264,-486,-274,168,-11000,5000,100000,638087,
224,-608,16072,-469,-345,100,-11000,5000,100000,638089,
352,-724,16056,-211,-159,-95,-11000,5000,100000,638101,
328,-756,16116,-233,-193,-156,-11000,5000,100000,638104,
252,-720,15968,-161,-97,-180,-11000,5000,100000,638106,
-32,-640,16020,-40,31,-358,-11000,5000,100000,638118,
52,-588,16032,-7,76,-372,-11000,5000,100000,638121,
-60,-604,16000,5,47,-420,-11000,5000,100000,638123,
-72,-688,16092,42,139,-443,-11000,5000,100000,638125,
-480,-704,15916,171,90,-554,-10000,5000,100000,638138,
-444,-800,15740,129,33,-569,-10000,5000,100000,638140,
-408,-808,15752,208,39,-571,-10000,5000,100000,638143,
-508,-884,15728,234,-69,-653,-10000,4000,100000,638155,
-716,-820,15712,274,-105,-686,-10000,4000,100000,638158,
-712,-868,15796,255,-82,-674,-10000,4000,100000,638160,
-884,-1072,15684,325,-205,-704,-10000,4000,100000,638172,
-1052,-1056,15800,333,-221,-734,-10000,4000,100000,638175,
-1092,-1124,15660,341,-322,-717,-10000,4000,100000,638177,
-1256,-1184,15500,447,-519,-696,-10000,4000,100000,638189,
-1332,-1144,15512,467,-622,-685,-10000,4000,100000,638192,
-1452,-1296,15648,465,-637,-705,-10000,4000,100000,638194,
-1492,-1460,15508,646,-857,-626,-10000,4000,100000,638206,
-1524,-1460,15496,599,-953,-602,-10000,4000,100000,638209,
-1608,-1576,15296,689,-938,-607,-10000,4000,100000,638211,
-1680,-1456,15356,743,-1122,-496,-10000,4000,100000,638223,
-1560,-1492,15348,681,-1119,-488,-10000,4000,100000,638226,
-1568,-1384,15200,739,-1093,-452,-10000,4000,100000,638228,
-1428,-1192,15288,534,-887,-287,-10000,4000,100000,638241,
-1588,-1312,15288,481,-857,-257,-10000,4000,100000,638243,
-1588,-1236,15332,433,-797,-245,-10000,4000,100000,638245,
-1760,-1288,15304,159,-600,8,-10000,4000,100000,638258,
-1800,-1284,15224,104,-525,42,-10000,4000,100000,638260,
-1792,-1264,15324,41,-557,132,-10000,4000,100000,638262,
-1916,-1120,15304,-264,-386,324,-10000,4000,100000,638275,
-2036,-1188,15412,-333,-418,404,-10000,4000,100000,638277,
-2036,-1200,15432,-366,-292,431,-10000,4000,100000,638280,
-2220,-1172,15760,-664,-313,632,-10000,4000,100000,638292,
-2352,-1132,15720,-679,-242,669,-10000,4000,100000,638294,
-2316,-1140,15776,-778,-363,713,-10000,4000,100000,638297,
-2440,-1184,15916,-839,-445,1003,-10000,4000,100000,638309,
-2360,-1084,15940,-913,-554,1057,-10000,4000,100000,638311,
-2360,-980,16036,-868,-502,1111,-10000,4000,100000,638314,
-2328,-908,16312,-973,-762,1364,-10000,4000,100000,638326,
-2292,-828,16136,-915,-690,1439,-10000,4000,100000,638329,
-2232,-788,16088,-979,-744,1469,-10000,4000,100000,638331,
-2148,-736,16520,-955,-794,1750,-10000,4000,101000,638343,
-2164,-744,16576,-1004,-788,1802,-10000,4000,101000,638346,
-2148,-688,16440,-954,-829,1850,-10000,4000,101000,638348,
-1936,-612,16672,-914,-778,2146,-10000,4000,101000,638361,
-2108,-480,16592,-882,-788,2208,-10000,4000,101000,638363,
-1964,-452,16648,-880,-772,2223,-10000,4000,101000,638365,
-1920,-204,16916,-794,-660,2446,-10000,4000,101000,638378,
-1856,-172,16956,-811,-641,2464,-10000,4000,101000,638380,
-1780,-144,16868,-787,-657,2517,-10000,4000,101000,638382,
-1904,16,17112,-804,-624,2733,-10000,4000,102000,638395,
-1952,48,17132,-799,-722,2780,-10000,4000,102000,638397,
-1916,68,17080,-783,-708,2820,-10000,4000,102000,638400,
-1876,-56,17104,-677,-1086,3135,-10000,4000,102000,638412,
-1808,48,17128,-671,-1138,3138,-10000,4000,102000,638415,
-1800,84,17192,-658,-1269,3249,-10000,4000,102000,638417,
-1660,236,17172,-490,-1549,3524,-10000,4000,102000,638429,
-1688,224,17212,-477,-1664,3559,-10000,4000,103000,638432,
-1596,304,17164,-464,-1722,3599,-10000,4000,103000,638434,
-1384,656,17240,-368,-2182,3758,-10000,3000,103000,638447,
-1364,676,17336,-318,-2268,3798,-10000,3000,103000,638449,
-1336,640,17464,-368,-2355,3788,-10000,3000,103000,638451,
-928,768,17892,-299,-2929,4003,-10000,3000,104000,638464,
-832,816,18080,-336,-2948,4010,-10000,3000,104000,638466,
-744,948,17952,-362,-3096,3999,-10000,3000,104000,638468,
-316,948,18604,-449,-3672,3944,-9000,3000,104000,638481,
-552,960,18760,-542,-3860,3921,-9000,3000,104000,638483,
-408,880,18756,-500,-4036,3904,-9000,3000,104000,638486,
-256,760,19344,-389,-5002,3911,-9000,2000,105000,638498,
-108,808,19504,-329,-5161,3943,-9000,2000,105000,638500,
-12,824,19828,-248,-5201,3974,-9000,2000,105000,638503,
904,1060,20528,79,-5850,4049,-9000,2000,105000,638515,
1008,1016,20648,129,-5914,4039,-9000,1000,106000,638517,
1376,964,20664,282,-6082,4077,-9000,1000,106000,638520,
2752,248,21396,947,-6501,4003,-9000,1000,106000,638532,
3304,80,21576,1176,-6582,3982,-9000,1000,106000,638535,
3508,-32,21556,1355,-6576,3901,-9000,1000,106000,638537,
4812,-816,22212,2627,-6794,3572,-9000,0,107000,638549,
5096,-932,22156,2928,-6728,3467,-9000,0,107000,638552,
5560,-992,22212,3129,-6787,3386,-9000,0,107000,638554,
5840,-1168,22160,3461,-6740,3262,-9000,0,107000,638556,
7688,-1860,22276,5127,-7203,2241,-8000,0,107000,638569,
7912,-1820,22176,5476,-7175,1997,-8000,0,107000,638571,
8288,-2028,22332,5781,-7257,1763,-8000,-1000,107000,638573,
10436,-2388,21432,7715,-6988,510,-7000,-1000,108000,638586,
10860,-2560,21496,7832,-6800,145,-7000,-1000,108000,638588,
11020,-2820,22016,8057,-6926,-209,-7000,-2000,108000,638591,
12712,-3080,20276,9229,-5099,-2053,-6000,-2000,107000,638603,
13204,-3748,22344,10583,-5806,-2383,-6000,-2000,107000,638606,
14264,-3220,21536,10986,-5466,-2960,-5000,-3000,107000,638608,
13736,-2740,19684,11524,-4200,-5269,-4000,-3000,107000,638620,
13680,-2612,18796,11630,-3860,-5640,-4000,-3000,107000,638623,
13300,-2776,17540,12507,-2705,-7798,-3000,-4000,106000,638635,
13228,-2812,17152,12607,-2527,-8219,-3000,-4000,106000,638638,
13068,-2948,16832,12750,-2306,-8564,-2000,-4000,106000,638640,
12384,-2624,15108,13411,-1451,-10672,-1000,-4000,105000,638653,
12128,-2532,14644,13419,-1215,-11002,-1000,-4000,105000,638655,
11940,-2340,14392,13454,-1149,-11413,-1000,-5000,104000,638658,
11192,-1956,12412,13391,-445,-13238,0,-5000,103000,638670,
11068,-1896,12216,13400,-289,-13626,0,-5000,103000,638672,
11056,-1840,11812,13180,-121,-13947,0,-5000,103000,638675,
10304,-1516,10632,12976,718,-15722,2000,-5000,101000,638687,
10596,-1996,9720,12821,741,-15920,2000,-5000,101000,638690,
10244,-1480,8664,12512,881,-16261,2000,-5000,100000,638692,
8912,-984,7672,11061,2087,-17792,3000,-5000,99000,638704,
8760,-972,7340,10829,2239,-18101,4000,-5000,98000,638707,
8440,-904,6928,10567,2392,-18288,4000,-5000,98000,638709,
7512,-412,5576,8610,3466,-19692,5000,-5000,96000,638722,
7196,-296,5308,8184,3680,-19857,5000,-5000,96000,638724,
7156,-264,5128,7819,3865,-20131,5000,-5000,96000,638726,
6116,148,3852,5278,5237,-21109,6000,-4000,94000,638739,
5844,76,3716,4816,5424,-21464,6000,-4000,93000,638741,
5712,104,3564,4372,5647,-21567,6000,-4000,93000,638743,
4544,-120,2880,1747,6392,-22769,6000,-3000,91000,638756,
4300,-184,2924,1271,6493,-22905,6000,-3000,90000,638758,
4076,-332,2680,795,6510,-23134,6000,-3000,90000,638761,
2716,-640,2188,-1752,6037,-24149,6000,-3000,88000,638773,
2632,-544,2064,-2204,5876,-24282,6000,-3000,87000,638775,
2376,-676,2012,-2624,5689,-24515,6000,-2000,87000,638778,
1272,-1328,1944,-5057,4636,-25380,6000,-2000,85000,638790,
1268,-1424,1988,-5443,4496,-25673,5000,-2000,84000,638792,
1052,-1528,1796,-5880,4321,-25867,5000,-2000,84000,638795,
-100,-1876,2644,-8398,2174,-27296,4000,-1000,81000,638807,
-372,-2036,3028,-8611,1718,-27442,4000,-1000,81000,638809,
-748,-2416,3236,-8984,1416,-27662,4000,-1000,80000,638812,
-1504,-3604,4304,-10955,-800,-27732,3000,-1000,78000,638824,
-1492,-3724,4484,-11328,-1266,-27875,2000,-1000,77000,638827,
-1608,-3792,4496,-11721,-1589,-27865,2000,-1000,77000,638829,
-2064,-4564,5716,-13727,-3726,-28225,1000,-1000,74000,638842,
-1992,-4588,5828,-14073,-4042,-28307,0,-1000,73000,638844,
-2404,-4932,6208,-14348,-4377,-28345,0,-1000,73000,638846,
-3316,-5748,7572,-15864,-6227,-28162,0,-2000,70000,638859,
-3312,-5844,7884,-16128,-6499,-28078,-1000,-2000,70000,638861,
-3552,-6252,8108,-16332,-6767,-27811,-1000,-2000,69000,638863,
-3664,-6992,9632,-17367,-7897,-26479,-3000,-3000,67000,638876,
-3332,-7092,9900,-17630,-7897,-26314,-3000,-3000,66000,638878,
-3288,-7432,10132,-17714,-7776,-25963,-3000,-3000,66000,638881,
-2640,-8368,11972,-18531,-6931,-24872,-5000,-4000,63000,638893,
-2736,-8576,12396,-18478,-6394,-24637,-6000,-4000,63000,638896,
-4552,-10016,15148,-19106,-4369,-23448,-7000,-4000,61000,638908,
-4704,-10208,15384,-19047,-4365,-23069,-8000,-5000,60000,638911,
-4908,-10236,14740,-19238,-3774,-22804,-8000,-5000,60000,638913,
-6908,-11636,16928,-18972,-2876,-21226,-10000,-5000,58000,638925,
-7260,-12020,17552,-18960,-2859,-20950,-10000,-5000,58000,638928,
-8516,-13032,19260,-18460,-2470,-19084,-12000,-6000,56000,638940,
-8724,-13128,19520,-18470,-2402,-18760,-12000,-6000,56000,638943,
-9012,-13196,19556,-18311,-2282,-18359,-13000,-6000,55000,638945,
-9964,-13304,21460,-17943,-2224,-16293,-14000,-6000,54000,638958,
-9968,-13348,21696,-17863,-2104,-15931,-15000,-6000,54000,638960,
-10504,-13088,22236,-16879,-2815,-14361,-16000,-7000,52000,638973,
-11604,-13824,21820,-16811,-3276,-13527,-16000,-7000,52000,638975,
-10668,-13236,22972,-16286,-3948,-13412,-17000,-7000,52000,638977,
-11248,-13364,23100,-14695,-6658,-10818,-18000,-8000,51000,638990,
-11196,-13256,23068,-14463,-7371,-10374,-18000,-8000,51000,638992,
-10840,-12904,23020,-12438,-11011,-7037,-20000,-9000,51000,639005,
-10500,-12732,22980,-12143,-11835,-6173,-20000,-9000,51000,639007,
-10416,-12744,22908,-11874,-12362,-5023,-20000,-9000,51000,639009,
-9064,-12452,23584,-9729,-14344,-1536,-21000,-10000,51000,639022,
-8700,-12348,23600,-9304,-14331,-822,-21000,-11000,51000,639024,
-7544,-11404,23216,-7865,-13422,2785,-22000,-12000,52000,639037,
-7316,-11232,23188,-7608,-13028,3416,-22000,-12000,52000,639039,
-7152,-10960,23172,-7374,-12825,4053,-22000,-12000,52000,639042,
-6384,-10368,23136,-6074,-11214,7129,-23000,-12000,53000,639054,
-6212,-10380,23276,-5846,-11058,7683,-23000,-13000,53000,639056,
-6100,-10300,23140,-5618,-10667,8216,-24000,-13000,54000,639059,
-5244,-9756,22960,-4765,-9052,11394,-24000,-13000,55000,639071,
-5092,-9620,23080,-4685,-8601,11976,-25000,-13000,55000,639074,
-4244,-9180,23452,-4407,-6630,14596,-25000,-13000,57000,639086,
-4072,-9012,23316,-4393,-6299,15060,-25000,-13000,57000,639089,
-4016,-9060,23336,-4263,-5923,15426,-26000,-13000,58000,639091,
-3892,-8892,23228,-4105,-4426,17615,-26000,-12000,59000,639104,
-3892,-8772,23108,-3980,-4218,17942,-26000,-12000,60000,639106,
-3820,-8808,22932,-3919,-4161,18349,-27000,-12000,60000,639108,
-4008,-8660,22496,-3247,-3955,19974,-27000,-11000,62000,639121,
-3888,-8632,22348,-3187,-4087,20316,-27000,-11000,62000,639123,
-3488,-7980,21728,-2164,-4229,21702,-28000,-10000,64000,639136,
-3388,-7868,21816,-2000,-4292,22035,-28000,-10000,65000,639138,
-3180,-7748,21884,-1746,-4266,22238,-28000,-10000,65000,639140,
-1736,-7204,21904,-798,-3701,23531,-29000,-9000,67000,639153,
-1468,-7196,21872,-536,-3504,23806,-29000,-9000,68000,639155,
-1204,-7040,21852,-312,-3157,23942,-29000,-9000,68000,639158,
180,-6560,22088,954,-673,25182,-29000,-8000,70000,639170,
192,-6448,21992,1143,-44,25482,-29000,-7000,71000,639173,
512,-6216,22056,1399,697,25693,-29000,-7000,71000,639175,
1032,-5052,22080,2122,4503,27131,-29000,-5000,73000,639187,
1088,-4896,22288,2367,5128,27296,-29000,-5000,73000,639190,
1036,-4432,22328,2537,5657,27458,-29000,-5000,74000,639192,
84,-3236,22276,3653,7854,27830,-28000,-3000,76000,639205,
-136,-2920,22188,3819,8055,27945,-28000,-2000,76000,639207,
-324,-2736,22204,4006,8388,27830,-28000,-2000,76000,639209,
-1652,-1372,21644,5041,8961,27989,-28000,0,78000,639222,
-1800,-1308,21812,5112,8961,27990,-28000,0,79000,639224,
-1924,-1020,21832,5286,8770,28118,-27000,0,79000,639227,
-1504,-496,21000,6123,8484,28177,-27000,2000,81000,639239,
-1264,-380,20708,6240,8480,28074,-26000,2000,82000,639242,
-1148,-80,20888,6390,8569,28153,-26000,2000,82000,639244,
-256,716,20216,6353,9682,27947,-25000,5000,84000,639257,
-184,964,19908,6307,9989,27982,-25000,5000,84000,639259,
164,1132,19472,6146,10321,27836,-25000,5000,85000,639261,
1020,2196,19384,4488,11765,27201,-24000,7000,87000,639274,
1128,2144,19484,4242,11786,26832,-24000,8000,87000,639276,
1060,2128,19620,4004,11562,26619,-24000,8000,87000,639278,
688,1740,19092,2949,10446,24844,-23000,10000,89000,639291,
512,1672,18892,2782,10076,24683,-23000,10000,89000,639293,
404,1704,18796,2505,9494,24376,-23000,11000,90000,639295,
96,1276,18860,1855,6060,22707,-22000,12000,92000,639308,
148,1140,18948,1850,5353,22293,-22000,12000,92000,639310,
160,948,18964,1900,4672,21978,-22000,12000,92000,639313,
504,316,19112,2301,2145,20185,-21000,13000,94000,639325,
716,312,19180,2492,1944,19872,-21000,13000,94000,639328,
652,360,19064,2474,1699,19608,-21000,13000,95000,639330,
2140,680,20436,2857,1784,18341,-20000,14000,96000,639342,
2412,880,20468,2965,1982,18065,-20000,14000,97000,639345,
2612,956,20572,2963,2198,17792,-20000,14000,97000,639347,
3520,1012,22160,3342,4312,16574,-19000,15000,99000,639360,
3532,892,22444,3354,4592,16448,-19000,15000,99000,639362,
3440,696,23148,3550,4838,16224,-18000,15000,99000,639364,
3028,-984,25080,4736,5583,15221,-18000,16000,100000,639377,
2724,-1552,25976,5067,5216,15042,-17000,16000,101000,639379,
2680,-1872,26248,5666,4927,14880,-17000,17000,101000,639382,
1304,-3836,27504,7767,2937,13933,-16000,17000,102000,639394,
988,-4256,27396,8345,2463,13797,-16000,17000,102000,639396,
764,-4484,27296,8751,1990,13613,-16000,17000,103000,639399,
-112,-6084,25776,12372,-1660,13007,-14000,17000,104000,639411,
-204,-6428,25456,13155,-2303,12919,-14000,17000,104000,639413,
-208,-6632,24960,13955,-3103,12738,-13000,17000,104000,639416,
652,-7640,22396,18500,-6863,12018,-11000,17000,106000,639428,
1124,-7536,21696,19341,-7521,12040,-11000,17000,106000,639430,
1360,-7536,21352,19984,-8090,11861,-10000,17000,106000,639433,
4100,-6896,18652,23418,-10390,10888,-8000,16000,107000,639445,
4492,-6796,18084,23834,-10651,10651,-7000,15000,108000,639448,
6260,-6204,15708,25626,-11012,9449,-5000,14000,109000,639460,
6624,-5956,14828,25783,-11129,9283,-4000,14000,109000,639463,
6740,-5924,14972,25910,-11107,8989,-4000,14000,109000,639465,
8008,-4056,10812,25210,-9284,7155,-1000,13000,110000,639477,
7324,-4132,11180,24939,-9302,6738,-1000,12000,110000,639480,
6944,-3972,11600,24825,-9461,6436,0,12000,110000,639482,
7812,-2820,7464,23111,-7676,4263,1000,11000,110000,639495,
7772,-2792,7536,22634,-7491,3814,1000,11000,110000,639497,
7164,-2612,6756,22380,-7940,3436,2000,11000,110000,639499,
7128,-1896,5236,20318,-8732,860,4000,10000,110000,639512,
6984,-1660,4824,19840,-9015,367,4000,9000,110000,639514,
6740,-1632,4456,19204,-9453,-156,4000,9000,110000,639517,
6660,-364,2660,16617,-10919,-2668,6000,8000,110000,639529,
6364,-124,2732,16021,-11117,-3131,6000,8000,110000,639532,
6292,128,2436,15588,-11441,-3549,6000,7000,110000,639534,
