Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-748,-2588,16524,-661,156,-482,-15000,2000,89000,651424,
-852,-2632,16308,-665,164,-459,-15000,2000,89000,651436,
-720,-2584,16400,-641,140,-464,-15000,2000,89000,651438,
-828,-2632,16440,-645,130,-474,-15000,2000,89000,651441,
-812,-2588,16284,-585,7,-422,-15000,2000,89000,651453,
-964,-2680,16188,-568,44,-390,-15000,2000,89000,651455,
-984,-2636,16200,-568,-40,-376,-15000,2000,89000,651458,
-840,-2676,16160,-524,-138,-343,-15000,2000,89000,651470,
-856,-2612,16220,-465,-95,-325,-15000,2000,89000,651473,
-808,-2656,15972,-505,-185,-321,-15000,2000,89000,651475,
-760,-2760,16024,-359,-121,-230,-15000,2000,89000,651487,
-696,-2688,15936,-401,-253,-230,-15000,2000,89000,651490,
-728,-2652,15964,-321,-137,-215,-15000,2000,89000,651492,
-648,-2620,15844,-345,-268,-185,-15000,2000,89000,651504,
-696,-2608,15824,-307,-206,-170,-15000,2000,89000,651507,
-628,-2612,15764,-368,-266,-171,-15000,2000,89000,651509,
-564,-2672,15704,-283,-294,-157,-15000,2000,89000,651521,
-584,-2604,15656,-346,-360,-168,-15000,2000,89000,651524,
-552,-2656,15724,-311,-361,-140,-15000,2000,89000,651526,
-424,-2492,15516,-388,-441,-178,-15000,2000,89000,651538,
-404,-2616,15516,-365,-407,-168,-15000,2000,89000,651541,
-404,-2564,15424,-379,-406,-138,-15000,2000,89000,651543,
-324,-2652,15532,-446,-360,-181,-15000,2000,89000,651555,
-360,-2704,15364,-447,-329,-211,-15000,2000,89000,651558,
-328,-2648,15388,-494,-348,-182,-15000,1000,89000,651560,
-228,-2588,15464,-540,-228,-232,-15000,1000,89000,651572,
-312,-2624,15420,-545,-299,-227,-15000,1000,89000,651575,
-384,-2480,15516,-576,-161,-254,-15000,1000,89000,651577,
-244,-2456,15608,-783,-73,-311,-15000,1000,89000,651589,
-256,-2396,15328,-744,15,-314,-15000,1000,89000,651592,
-336,-2368,15672,-849,-16,-321,-15000,1000,89000,651594,
-384,-2340,15684,-916,115,-356,-15000,1000,89000,651606,
-404,-2392,15552,-983,82,-385,-15000,1000,89000,651609,
-576,-2396,15696,-949,75,-364,-15000,1000,89000,651611,
-560,-2488,15696,-1013,100,-337,-15000,1000,89000,651623,
-656,-2432,15704,-967,62,-300,-15000,1000,89000,651626,
-712,-2328,15680,-1004,85,-318,-15000,1000,89000,651628,
-720,-2484,15824,-912,66,-287,-15000,1000,89000,651640,
-620,-2412,15812,-983,62,-284,-15000,1000,89000,651643,
-620,-2432,15896,-934,44,-301,-15000,1000,89000,651645,
-708,-2468,15984,-921,12,-208,-15000,1000,89000,651658,
-656,-2452,16088,-871,-29,-227,-15000,1000,89000,651660,
-760,-2464,16048,-894,-9,-199,-15000,1000,89000,651662,
-868,-2412,16056,-819,-205,-99,-15000,1000,89000,651675,
-644,-2376,16156,-804,-169,-101,-15000,1000,89000,651677,
-700,-2448,16100,-780,-244,-85,-15000,1000,89000,651679,
-648,-2436,16084,-733,-268,22,-15000,1000,89000,651692,
-632,-2456,16004,-716,-336,19,-16000,1000,89000,651694,
-636,-2364,16020,-688,-277,58,-16000,1000,89000,651696,
-560,-2336,15948,-683,-380,100,-16000,1000,89000,651708,
-420,-2432,15760,-590,-306,118,-16000,1000,89000,651711,
-508,-2440,15808,-631,-335,105,-16000,1000,89000,651713,
-452,-2484,15940,-514,-458,141,-16000,1000,89000,651725,
-472,-2452,15972,-546,-534,138,-16000,1000,89000,651728,
-532,-2564,15720,-504,-498,164,-16000,1000,89000,651730,
-320,-2516,15696,-444,-730,171,-16000,1000,89000,651743,
-480,-2412,15744,-465,-717,182,-16000,1000,89000,651745,
-284,-2504,15628,-465,-808,173,-16000,1000,89000,651747,
-116,-2320,15592,-422,-861,207,-16000,1000,89000,651760,
-84,-2300,15676,-404,-847,183,-16000,1000,89000,651762,
-124,-2200,15540,-396,-788,164,-16000,1000,89000,651764,
156,-2152,15572,-500,-676,135,-16000,1000,89000,651777,
68,-2108,15564,-521,-697,117,-16000,1000,89000,651779,
72,-2204,15648,-504,-584,103,-16000,1000,89000,651781,
140,-2176,15516,-681,-476,24,-16000,1000,89000,651794,
252,-2124,15696,-654,-342,-19,-16000,1000,89000,651796,
96,-2252,15760,-724,-397,-14,-16000,1000,89000,651798,
60,-2124,15684,-865,-254,-102,-16000,1000,89000,651811,
92,-2288,15752,-832,-190,-129,-16000,1000,89000,651813,
104,-2236,15704,-919,-251,-138,-16000,1000,89000,651815,
100,-2324,15688,-999,-127,-218,-16000,1000,89000,651828,
80,-2300,15780,-974,-48,-213,-16000,1000,89000,651830,
-16,-2352,15900,-1037,-95,-241,-16000,1000,89000,651832,
24,-2244,16000,-1079,93,-309,-16000,1000,89000,651845,
84,-2340,16048,-1159,42,-320,-16000,1000,89000,651847,
-8,-2228,16012,-1113,133,-341,-16000,1000,89000,651849,
-36,-2428,16236,-1177,198,-394,-16000,1000,89000,651862,
-48,-2424,16156,-1199,188,-394,-16000,1000,89000,651864,
-96,-2420,16192,-1124,192,-412,-16000,1000,89000,651866,
-396,-2456,16372,-1111,42,-389,-16000,1000,89000,651879,
-456,-2588,16380,-1029,9,-385,-16000,1000,89000,651881,
-436,-2648,16420,-1002,-14,-399,-16000,1000,89000,651883,
-352,-2584,16496,-763,-203,-289,-16000,1000,89000,651896,
-420,-2668,16576,-740,-157,-307,-16000,1000,89000,651898,
-308,-2612,16412,-737,-208,-272,-16000,1000,89000,651900,
-288,-2668,16444,-593,-241,-279,-16000,1000,89000,651913,
-200,-2680,16384,-548,-291,-222,-16000,1000,89000,651915,
-172,-2572,16396,-534,-232,-244,-16000,1000,89000,651917,
-104,-2620,16296,-423,-277,-208,-16000,1000,89000,651930,
-40,-2604,16196,-383,-216,-202,-16000,1000,89000,651932,
-12,-2536,16108,-422,-268,-196,-16000,1000,89000,651935,
-128,-2660,16044,-310,-213,-181,-16000,1000,89000,651947,
-112,-2632,16276,-329,-296,-201,-16000,1000,89000,651949,
-228,-2652,16036,-269,-235,-204,-16000,1000,89000,651952,
-128,-2696,15868,-215,-472,-213,-16000,1000,89000,651964,
-148,-2828,15924,-166,-505,-214,-16000,1000,89000,651966,
-96,-2792,15840,-154,-544,-195,-16000,1000,89000,651969,
48,-2600,15940,-73,-623,-215,-16000,0,89000,651981,
184,-2680,15840,-115,-563,-208,-16000,0,89000,651983,
156,-2620,15836,-104,-592,-242,-16000,0,89000,651986,
176,-2600,15892,-100,-522,-239,-16000,0,89000,651988,
280,-2544,15792,-219,-382,-329,-16000,0,89000,652000,
344,-2492,15948,-188,-289,-314,-16000,0,89000,652003,
320,-2524,15972,-286,-284,-332,-16000,0,89000,652005,
320,-2556,15872,-324,-62,-399,-16000,0,89000,652017,
248,-2680,16016,-382,-1,-412,-16000,0,89000,652019,
80,-2688,15896,-351,-22,-442,-16000,0,89000,652022,
228,-2672,15816,-372,-17,-422,-16000,0,89000,652024,
36,-2700,15844,-343,-43,-448,-16000,0,89000,652037,
-88,-2808,15816,-377,-111,-437,-16000,0,89000,652039,
0,-2744,15864,-314,-115,-453,-16000,0,89000,652041,
32,-2656,15932,-285,-109,-475,-16000,0,89000,652054,
56,-2564,15856,-254,-130,-479,-16000,0,89000,652056,
136,-2620,15980,-306,-75,-492,-16000,0,89000,652058,
80,-2568,15936,-288,-72,-494,-16000,0,89000,652061,
164,-2560,16116,-309,17,-531,-16000,0,89000,652073,
84,-2572,16052,-346,60,-549,-16000,0,89000,652075,
160,-2568,16132,-322,55,-533,-16000,0,89000,652077,
44,-2708,16276,-417,189,-556,-16000,0,89000,652090,
-24,-2608,16132,-372,200,-543,-16000,0,89000,652092,
24,-2696,15952,-421,261,-573,-16000,0,89000,652095,
-28,-2628,16180,-385,212,-575,-16000,0,89000,652097,
-240,-2620,16128,-358,296,-539,-16000,0,88000,652109,
-152,-2680,16172,-316,283,-565,-16000,0,88000,652112,
-164,-2600,16388,-316,291,-560,-16000,0,88000,652114,
-136,-2696,16288,-227,280,-510,-16000,0,88000,652126,
-128,-2656,16260,-243,318,-510,-16000,0,88000,652129,
-196,-2652,16200,-235,263,-496,-16000,0,88000,652131,
-132,-2652,16292,-210,356,-517,-16000,0,88000,652133,
-232,-2556,16288,-232,299,-453,-16000,0,88000,652145,
-184,-2632,16240,-174,403,-497,-16000,0,88000,652148,
-176,-2520,16344,-246,335,-464,-16000,0,88000,652150,
-316,-2512,16240,-171,380,-439,-16000,0,88000,652162,
-296,-2668,16260,-208,321,-448,-16000,0,88000,652165,
-220,-2564,16188,-136,354,-425,-16000,0,88000,652167,
-260,-2540,16148,-117,280,-375,-16000,0,88000,652180,
-352,-2548,16340,-46,330,-378,-16000,0,88000,652182,
-260,-2552,16332,-77,301,-377,-16000,0,88000,652184,
-312,-2572,16188,-34,263,-370,-16000,0,88000,652186,
-268,-2584,16180,-13,169,-334,-16000,0,88000,652199,
-220,-2476,16104,65,206,-299,-15000,0,88000,652201,
-320,-2460,16152,25,183,-307,-15000,0,88000,652203,
-316,-2552,16204,117,149,-279,-15000,0,88000,652216,
-188,-2428,16052,111,191,-293,-15000,0,88000,652218,
-224,-2504,16160,86,165,-232,-15000,0,88000,652220,
-208,-2492,16040,119,208,-253,-15000,0,88000,652223,
-172,-2448,16040,100,200,-209,-15000,0,88000,652235,
-64,-2420,16040,107,248,-219,-15000,0,88000,652237,
-28,-2372,15968,44,231,-233,-15000,0,88000,652240,
-148,-2492,16120,52,448,-238,-15000,0,88000,652252,
-108,-2432,16060,-4,382,-232,-15000,0,88000,652254,
-108,-2528,16188,64,483,-222,-15000,0,88000,652257,
-112,-2544,16032,-25,455,-226,-15000,0,88000,652259,
-332,-2652,16132,61,447,-231,-15000,0,88000,652272,
-264,-2648,16204,18,458,-230,-15000,0,88000,652274,
-304,-2680,15976,77,408,-228,-15000,0,88000,652276,
-252,-2568,16064,160,389,-188,-15000,1000,88000,652288,
-328,-2536,16048,158,352,-172,-15000,1000,88000,652291,
-368,-2628,15956,188,403,-154,-15000,1000,88000,652293,
-432,-2632,15996,200,316,-159,-15000,1000,88000,652305,
-388,-2652,16124,280,397,-139,-15000,1000,88000,652308,
-360,-2652,16124,223,333,-132,-15000,1000,88000,652310,
-400,-2392,16200,265,538,-81,-15000,1000,88000,652322,
-492,-2344,16248,259,521,-67,-15000,1000,88000,652325,
-496,-2456,16260,293,630,-80,-15000,1000,88000,652327,
-940,-2508,16320,238,618,9,-15000,1000,88000,652339,
-1000,-2396,16456,304,680,26,-15000,1000,88000,652342,
-1124,-2388,16520,253,653,69,-15000,1000,88000,652344,
-1220,-2456,16568,303,631,106,-15000,1000,88000,652346,
-1684,-2352,17028,374,501,320,-15000,1000,88000,652359,
-1772,-2256,17040,401,412,348,-15000,1000,88000,652361,
-1916,-2156,17116,402,400,405,-15000,1000,88000,652363,
-2452,-2100,17508,652,162,760,-15000,1000,88000,652376,
-2508,-1980,17712,644,67,855,-15000,1000,88000,652378,
-2632,-2020,17872,716,29,943,-15000,1000,88000,652380,
-3340,-1664,18452,1021,-317,1402,-14000,1000,88000,652393,
-3276,-1852,18708,1027,-328,1526,-14000,1000,88000,652395,
-3516,-1720,19044,1099,-427,1600,-14000,1000,88000,652398,
-4052,-1588,20060,1414,-708,2242,-14000,1000,88000,652410,
-4092,-1564,20204,1521,-828,2371,-14000,1000,88000,652412,
-4208,-1588,20300,1628,-881,2498,-14000,1000,88000,652415,
-4512,-1652,21396,2314,-1436,3225,-14000,1000,89000,652427,
-4588,-1656,21476,2402,-1669,3373,-14000,1000,89000,652429,
-4584,-1648,21864,2638,-1719,3534,-14000,1000,89000,652432,
-4704,-1972,23000,3588,-2844,4421,-13000,1000,89000,652444,
-4652,-2040,23208,3859,-2915,4575,-13000,1000,90000,652447,
-4568,-2068,23152,4054,-3238,4752,-13000,1000,90000,652449,
-4024,-2204,23964,5621,-4663,5681,-12000,1000,90000,652461,
-3988,-1984,23968,5881,-4999,5833,-12000,1000,90000,652464,
-3720,-1956,24068,6248,-5317,5992,-12000,1000,90000,652466,
-3032,-1600,24388,7931,-6877,6786,-11000,0,91000,652478,
-2912,-1612,24576,8283,-7191,6929,-11000,0,91000,652481,
-2652,-1548,24424,8550,-7424,7032,-11000,0,92000,652483,
-1288,-1380,24344,10347,-9079,7645,-10000,0,92000,652495,
-872,-1432,24280,10584,-9252,7733,-10000,0,93000,652498,
-492,-1408,24332,10936,-9570,7854,-10000,0,93000,652500,
2244,-1628,23844,12408,-9783,8320,-8000,-1000,94000,652512,
3100,-1440,23724,12682,-9700,8377,-8000,-1000,94000,652515,
3688,-1420,23632,12863,-9374,8395,-8000,-1000,94000,652517,
6804,-952,23076,13824,-7603,8388,-7000,-2000,95000,652529,
7560,-856,22688,13965,-7210,8253,-6000,-2000,95000,652532,
8044,-780,22588,14066,-6834,8154,-6000,-2000,95000,652534,
9456,-944,21772,14809,-4292,6972,-5000,-3000,96000,652547,
9868,-1156,21324,15020,-4032,6758,-5000,-3000,96000,652549,
9912,-1096,21036,15189,-3512,6469,-4000,-3000,96000,652551,
7500,-768,18924,15660,-4390,5531,-3000,-3000,97000,652563,
8992,-844,20908,15232,-5070,5189,-3000,-3000,97000,652566,
11160,-1044,17988,15292,-2479,4894,-2000,-3000,97000,652568,
11444,-884,17528,16347,-3024,2809,-1000,-4000,97000,652580,
11332,-796,17952,16581,-2892,2523,0,-4000,97000,652583,
11256,-712,17596,16862,-3036,2172,0,-4000,97000,652585,
12068,0,15692,16259,-3410,90,0,-5000,97000,652597,
12248,-16,15228,16180,-3378,-286,1000,-5000,97000,652600,
12536,148,14620,15961,-3384,-748,1000,-5000,97000,652602,
13632,504,12748,14745,-2534,-3389,2000,-5000,97000,652614,
13816,604,12368,14481,-2375,-3893,3000,-5000,97000,652617,
13912,644,11824,14225,-2009,-4354,3000,-5000,97000,652619,
14048,1000,9376,12730,50,-6794,4000,-6000,96000,652631,
14072,944,8984,12298,509,-7166,4000,-6000,96000,652634,
13996,976,8496,12060,1004,-7590,5000,-6000,96000,652636,
14376,1224,6356,10468,4212,-9702,6000,-5000,95000,652649,
14192,1300,5744,9918,4833,-10160,6000,-5000,95000,652651,
14220,1220,5864,9428,5445,-10576,6000,-5000,95000,652653,
13576,1224,4500,6794,9226,-13115,7000,-5000,93000,652666,
13288,1156,4248,6376,10003,-13537,7000,-4000,93000,652668,
13144,992,3972,5828,10624,-13985,7000,-4000,93000,652670,
11624,128,2848,3495,13626,-16322,8000,-3000,92000,652683,
11396,-104,2504,3044,14164,-16754,8000,-3000,91000,652685,
11088,-128,2388,2679,14679,-17186,8000,-3000,91000,652687,
9592,-908,1424,37,16363,-19514,8000,-1000,90000,652700,
9080,-1148,1512,-337,16493,-19967,8000,-1000,89000,652702,
8884,-1340,1404,-745,16596,-20394,8000,-1000,89000,652704,
7140,-2048,600,-2923,16762,-22690,7000,0,87000,652717,
6764,-2208,664,-3359,16655,-23131,7000,0,87000,652719,
6324,-2448,668,-3705,16501,-23597,7000,0,86000,652721,
4640,-3256,208,-6215,15412,-25824,6000,2000,84000,652734,
4444,-3592,68,-6694,15117,-26276,6000,2000,84000,652736,
4080,-3992,0,-7126,14933,-26576,6000,2000,83000,652738,
2588,-5024,-104,-9772,13311,-28626,5000,4000,81000,652751,
2476,-5216,-164,-10129,13147,-28848,4000,4000,80000,652753,
2264,-5440,-284,-10610,13078,-29266,4000,4000,80000,652755,
1232,-6428,912,-13246,12456,-30965,2000,6000,77000,652768,
1068,-6560,1148,-13789,12439,-31424,2000,6000,76000,652770,
856,-6940,1400,-14276,12524,-31659,1000,6000,76000,652772,
-872,-8204,2540,-17189,12368,-32768,0,7000,72000,652785,
-1100,-8508,2756,-17618,12319,-32768,0,7000,72000,652787,
-1636,-8844,3068,-18156,12277,-32768,-1000,8000,71000,652789,
-4840,-10280,5472,-20092,11899,-32768,-4000,9000,68000,652802,
-5464,-10372,5792,-20694,11590,-32768,-4000,9000,67000,652804,
-5824,-10428,5984,-21139,11479,-32768,-5000,9000,67000,652806,
-7872,-11576,7440,-23465,10479,-32768,-8000,10000,63000,652819,
-12056,-12336,9756,-23918,5175,-32768,-16000,10000,54000,652854,
-12472,-13272,8852,-24515,4344,-32768,-17000,10000,54000,652857,
-11820,-13256,9684,-24831,4223,-32768,-18000,10000,53000,652859,
-11156,-14260,9980,-23140,1884,-31452,-20000,9000,50000,652872,
-15512,-14560,11120,-22999,2433,-31127,-21000,9000,50000,652874,
-15504,-15208,12224,-22236,131,-28181,-24000,8000,47000,652886,
-15772,-15088,11928,-22113,-526,-27285,-24000,8000,47000,652889,
-16132,-15348,12092,-21907,-990,-25973,-25000,8000,46000,652891,
-16936,-15172,13112,-21512,-559,-20288,-27000,7000,44000,652903,
-16752,-15284,13232,-21302,-335,-19495,-27000,7000,44000,652906,
-17496,-13264,13616,-21479,1207,-16843,-30000,6000,43000,652918,
-18692,-13780,14284,-21094,996,-16294,-30000,6000,42000,652920,
-18680,-13488,13516,-20773,927,-15864,-31000,6000,42000,652923,
-22948,-13768,13672,-19721,49,-11985,-33000,6000,41000,652935,
-23184,-13772,13504,-19633,-343,-11197,-33000,6000,41000,652937,
-23688,-13800,13588,-19394,-923,-10341,-33000,6000,41000,652940,
-24740,-14344,14120,-17223,-5053,-5688,-35000,5000,41000,652952,
-24792,-14388,14236,-16917,-5914,-4835,-35000,5000,41000,652954,
-23616,-14480,15560,-15341,-9161,-729,-37000,5000,41000,652967,
-23428,-14484,15624,-15185,-9619,62,-37000,5000,41000,652969,
-22936,-14408,15628,-14979,-9787,805,-37000,4000,41000,652971,
-20740,-14904,17088,-14062,-10384,5041,-39000,4000,42000,652984,
-20340,-15060,17136,-13972,-10446,5810,-39000,4000,42000,652986,
-19804,-15268,17312,-13713,-10253,6542,-39000,4000,43000,652989,
-17676,-15880,17388,-12441,-9115,10669,-40000,4000,44000,653001,
-17564,-16056,17272,-12098,-8803,11337,-40000,4000,44000,653004,
-15816,-16180,16792,-10158,-7603,15127,-41000,5000,46000,653016,
-15624,-16156,16704,-9717,-7184,15804,-41000,5000,46000,653018,
-15300,-16124,16664,-9462,-6957,16483,-41000,5000,46000,653021,
-13460,-15440,16496,-7536,-5519,20154,-42000,6000,48000,653033,
-13080,-15196,16124,-7340,-5257,20730,-42000,6000,49000,653035,
-12844,-15036,16380,-7057,-5112,21308,-42000,7000,49000,653038,
-11448,-13464,16168,-5656,-4065,23712,-42000,8000,51000,653050,
-11336,-13256,16048,-5433,-3982,24152,-42000,8000,51000,653053,
-10324,-11872,15968,-4595,-3861,25785,-42000,10000,53000,653065,
-10140,-11620,15944,-4492,-4085,26128,-42000,10000,54000,653067,
-9876,-11408,16104,-4343,-4192,26224,-42000,10000,54000,653070,
-8576,-10400,16128,-3865,-5162,27077,-42000,12000,56000,653082,
-8460,-10208,16136,-3760,-5241,27102,-42000,12000,57000,653085,
-8076,-9972,15932,-3790,-5446,27248,-42000,12000,57000,653087,
-6828,-9112,15868,-3623,-6779,27290,-42000,14000,60000,653099,
-6676,-8808,15704,-3645,-7092,27200,-42000,14000,60000,653102,
-5640,-8084,15468,-3399,-9265,26169,-41000,15000,63000,653114,
-5588,-7896,15396,-3413,-9765,25913,-41000,15000,63000,653116,
-5388,-7912,15420,-3264,-10175,25588,-41000,15000,64000,653119,
-4392,-7924,16236,-2629,-12256,24315,-41000,16000,66000,653131,
-4236,-7980,16520,-2548,-12606,24079,-41000,16000,67000,653134,
-3916,-8020,16496,-2353,-13056,23946,-40000,16000,67000,653136,
-2824,-8244,18300,-1196,-15773,23066,-40000,17000,70000,653148,
-1720,-7756,17908,-1058,-16286,22677,-40000,17000,71000,653151,
804,-7364,19096,-417,-16767,21169,-39000,17000,73000,653163,
1260,-7292,19392,-303,-16687,20762,-39000,16000,74000,653165,
1696,-7348,19420,-191,-16579,20601,-38000,16000,74000,653168,
4544,-7108,20888,206,-13903,19194,-38000,16000,77000,653180,
2068,-6572,23900,1978,3284,15521,-36000,19000,80000,653217,
1804,-6752,24080,2332,4092,15418,-35000,20000,80000,653220,
1144,-6696,23888,2801,4595,15425,-35000,20000,80000,653222,
-2356,-6792,22896,4892,3311,15478,-34000,21000,82000,653234,
-2320,-6684,22408,5368,2627,15493,-34000,21000,82000,653237,
-3296,-6628,22384,5802,1745,15301,-34000,21000,82000,653239,
-3944,-7356,22668,9188,-3828,14483,-32000,22000,83000,653252,
-5128,-7768,23988,9709,-5653,14254,-32000,22000,84000,653254,
-3644,-8076,22492,10318,-6077,14088,-32000,22000,84000,653256,
-2132,-10196,24972,14301,-9866,13067,-30000,21000,86000,653269,
-1888,-10172,24060,14946,-10266,12944,-29000,21000,86000,653271,
-1300,-10104,24932,15607,-10996,12556,-29000,21000,86000,653274,
-60,-9860,24632,18499,-12523,11206,-26000,21000,88000,653286,
260,-9676,24208,19119,-12797,10885,-26000,20000,88000,653288,
1536,-9360,22172,21869,-14984,8597,-23000,19000,90000,653301,
1784,-9280,21744,22484,-15421,8263,-23000,19000,90000,653303,
2180,-9140,21184,22876,-15622,7820,-22000,19000,90000,653305,
2784,-8460,19032,25572,-16792,6275,-20000,17000,91000,653318,
3012,-8276,18860,25997,-16795,5952,-19000,17000,92000,653320,
3044,-7980,17872,26547,-16998,5709,-19000,17000,92000,653322,
3060,-7212,15960,28909,-16960,4421,-16000,15000,93000,653335,
3080,-6992,15296,29506,-16995,4162,-15000,15000,93000,653337,
3080,-6920,14644,29886,-16982,3963,-14000,15000,93000,653340,
2448,-5524,11820,32249,-18218,2893,-11000,13000,94000,653352,
2076,-4896,10384,32365,-18246,2688,-11000,13000,94000,653355,
1796,-4592,10116,32688,-18659,2616,-10000,12000,94000,653357,
2040,-2940,7652,32767,-20705,1863,-7000,10000,94000,653369,
1836,-2676,6856,32767,-21022,1870,-6000,10000,95000,653372,
2888,-576,5296,32767,-22379,894,-3000,7000,95000,653384,
3096,-488,5276,32767,-22791,803,-3000,7000,95000,653386,
3356,-268,4676,32767,-22623,646,-2000,7000,95000,653389,
4796,2484,3404,30818,-21558,-284,0,4000,95000,653401,
5712,2500,4060,29711,-20710,-835,1000,4000,95000,653403,
5560,2784,4460,28858,-20395,-1380,1000,3000,95000,653406,
6880,4524,3592,23773,-16573,-3713,4000,2000,94000,653418,
6588,4744,3360,22220,-15884,-4050,4000,1000,94000,653420,
6632,4604,3840,20950,-15255,-4490,4000,1000,94000,653423,
6648,4196,2636,15635,-10368,-6413,6000,0,94000,653435,
6508,3976,2388,14804,-9553,-6675,6000,0,93000,653437,
6180,3908,2304,13814,-8787,-6945,7000,0,93000,653440,
6076,3800,2428,12842,-8074,-7219,7000,0,93000,653442,
4344,3596,1740,8536,-4832,-8335,8000,0,92000,653454,
3752,3620,1500,7871,-4420,-8387,8000,-1000,92000,653457,
3556,3680,1340,7135,-4121,-8493,8000,-1000,92000,653459,
1940,3728,424,3851,-3719,-8796,9000,-1000,91000,653471,
1816,3656,448,3387,-3712,-8826,9000,-1000,91000,653474,
1828,3636,-356,3105,-3524,-8903,9000,-1000,91000,653476,
1772,4044,1196,516,-3539,-9258,10000,-1000,90000,653488,
1864,4064,1272,152,-3449,-9291,10000,-2000,90000,653491,
1988,4304,532,-461,-2992,-9343,10000,-2000,89000,653493,
2180,4008,1888,-3143,-1432,-9708,10000,-2000,89000,653505,
2136,3884,1840,-3661,-962,-9768,10000,-2000,88000,653508,
2080,3796,1988,-4136,-475,-9787,10000,-2000,88000,653510,
1856,3072,4040,-6988,3181,-9894,9000,-1000,87000,653522,
1856,2948,4548,-7351,3851,-9920,9000,-1000,87000,653525,
1632,2704,4664,-7900,4503,-9967,9000,-1000,87000,653527,
-140,1744,6812,-9942,7457,-10282,8000,0,86000,653539,
-624,1684,7024,-10241,7862,-10296,8000,0,86000,653542,
-1132,1540,7496,-10541,8165,-10279,8000,0,86000,653544,
-3684,992,9256,-11724,8523,-10034,7000,0,85000,653556,
-4576,804,9612,-11883,8364,-9932,6000,0,85000,653559,
-5116,724,9536,-11868,7793,-9826,6000,0,85000,653561,
-5216,736,9616,-12039,7317,-9715,6000,1000,85000,653563,
-6512,112,11304,-11707,4568,-9019,5000,1000,84000,653576,
-6696,116,11656,-11707,3736,-8827,4000,1000,84000,653578,
-6524,164,11944,-11681,3121,-8656,4000,2000,83000,653580,
