Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
19180,-524,19596,9859,-1501,-5348,-4000,-16000,147000,594522,
19368,-488,19500,10024,-1105,-5700,-3000,-16000,147000,594525,
19956,-716,18208,10871,1259,-7735,-2000,-16000,146000,594537,
19936,-628,18040,11123,1630,-8129,-2000,-16000,146000,594540,
19464,-344,16940,11751,3232,-10360,0,-16000,145000,594552,
19248,-408,16716,11989,3449,-10811,0,-16000,145000,594554,
18992,-608,16528,12072,3604,-11245,0,-16000,145000,594557,
17820,212,15168,12092,4634,-13423,1000,-16000,143000,594569,
17384,404,14680,11995,4694,-13906,1000,-16000,143000,594571,
17184,416,14540,12034,4700,-14355,1000,-16000,143000,594574,
15836,156,13272,11795,4670,-16622,3000,-15000,141000,594586,
15516,56,12568,11823,4620,-16994,3000,-15000,141000,594589,
15164,92,12428,11761,4475,-17373,3000,-15000,141000,594591,
14048,208,10204,11112,4192,-19454,5000,-15000,139000,594603,
13788,280,9900,11099,3858,-19772,5000,-15000,138000,594606,
13588,396,9384,11026,3684,-20119,6000,-15000,138000,594608,
12588,1108,7464,9697,3753,-21864,7000,-15000,136000,594620,
12392,1084,7100,9514,3753,-22215,7000,-14000,136000,594623,
12224,1060,6756,9196,3816,-22531,8000,-14000,135000,594625,
10284,640,4632,8397,2825,-23441,9000,-14000,133000,594638,
10144,1088,4720,7777,3602,-23669,9000,-14000,133000,594640,
10356,896,4648,7174,4268,-23910,9000,-14000,132000,594642,
9920,716,3160,5310,4700,-25157,10000,-13000,130000,594655,
9928,896,2664,4752,5279,-25499,11000,-13000,129000,594657,
9656,240,2532,4045,5432,-25888,11000,-13000,129000,594659,
7360,-40,1164,1615,6558,-26163,12000,-12000,127000,594672,
7344,204,1164,871,7808,-26529,12000,-12000,126000,594674,
6904,-348,1612,367,8198,-26653,12000,-12000,126000,594676,
5316,-928,1320,-2982,9544,-27567,12000,-11000,123000,594689,
4908,-948,1076,-3430,10023,-27609,12000,-11000,123000,594691,
4676,-932,1096,-4208,10537,-27774,12000,-10000,122000,594693,
3200,-1580,1468,-8058,12114,-28203,11000,-9000,120000,594706,
2232,-1728,1744,-8754,12437,-28414,11000,-9000,120000,594708,
1740,-1996,1968,-9307,12490,-28505,11000,-8000,119000,594710,
-904,-2880,2668,-12673,12787,-28929,10000,-7000,117000,594723,
-1292,-3040,2756,-13364,12650,-28944,10000,-6000,116000,594725,
-1892,-3204,2972,-13979,12543,-29004,9000,-6000,116000,594728,
-4472,-4392,3044,-16882,9999,-29035,8000,-4000,113000,594740,
-4808,-4552,2916,-17275,9311,-29052,8000,-4000,113000,594743,
-7048,-5760,4204,-18987,5051,-28844,6000,-3000,110000,594755,
-7396,-5948,4252,-19185,4188,-28624,5000,-3000,109000,594757,
-8236,-6204,4396,-19535,2946,-28472,5000,-3000,109000,594760,
-8308,-6328,4212,-21448,-916,-27307,3000,-2000,106000,594772,
-8312,-6432,4032,-22180,-1742,-27128,2000,-2000,106000,594775,
-8512,-6716,4336,-22536,-2501,-26829,2000,-2000,105000,594777,
-8652,-7724,4592,-22465,-6488,-25197,0,-2000,103000,594790,
-8484,-8112,5468,-22617,-7120,-24983,0,-2000,102000,594792,
-2528,-9628,5676,-22235,-6766,-24410,0,-3000,102000,594794,
-8804,-8692,7296,-25655,-10563,-21858,-3000,-3000,100000,594807,
-8840,-9084,7208,-25472,-10552,-21191,-3000,-4000,100000,594809,
-8568,-9392,6756,-25346,-11003,-20697,-4000,-4000,99000,594811,
-6296,-10212,7812,-25062,-11553,-18722,-6000,-5000,98000,594824,
-6232,-10356,7852,-25686,-11338,-18337,-7000,-5000,97000,594826,
-5932,-11612,8624,-27296,-9512,-15771,-9000,-6000,96000,594839,
-6016,-11908,9096,-27445,-9277,-15427,-10000,-6000,96000,594841,
-6020,-12196,9144,-27317,-8701,-14995,-10000,-6000,95000,594843,
-7308,-12936,9544,-27737,-7394,-12863,-13000,-7000,94000,594856,
-7888,-13020,9796,-27662,-7470,-12313,-14000,-7000,94000,594858,
-8316,-13288,9804,-27779,-7808,-11892,-14000,-7000,94000,594861,
-9704,-13888,11512,-26967,-8695,-9656,-17000,-8000,93000,594873,
-9988,-14068,11696,-27122,-9040,-9185,-17000,-8000,93000,594875,
-11200,-14864,13376,-26962,-11239,-6771,-20000,-9000,93000,594888,
-11416,-14812,13600,-26881,-11706,-6362,-20000,-10000,93000,594890,
-11560,-14788,13748,-26861,-12275,-5845,-21000,-10000,93000,594893,
-12948,-15360,14888,-26584,-15634,-2965,-24000,-11000,93000,594905,
-12720,-15260,14992,-26523,-16320,-2464,-24000,-11000,93000,594907,
-12680,-15912,15668,-25489,-20661,552,-27000,-13000,94000,594920,
-13392,-16464,16328,-25039,-21048,1098,-27000,-13000,95000,594922,
-12668,-16216,15916,-24693,-21952,1807,-28000,-13000,95000,594924,
-10820,-17096,15968,-23392,-24536,5494,-31000,-15000,97000,594937,
-10212,-17352,17104,-22924,-24853,6198,-31000,-15000,97000,594939,
-7012,-17964,18736,-21454,-23618,10262,-34000,-16000,99000,594952,
-6380,-18044,18940,-21227,-23207,11003,-34000,-17000,99000,594954,
-5688,-18256,19292,-21048,-22767,11705,-35000,-17000,100000,594956,
-3168,-18356,21888,-19376,-20202,15036,-38000,-17000,102000,594969,
-3308,-18512,22276,-18884,-19590,15568,-38000,-17000,103000,594971,
-1716,-18488,24752,-17278,-17113,18551,-40000,-17000,105000,594983,
-1412,-18480,24732,-16998,-16695,19107,-41000,-17000,106000,594986,
-928,-18688,25336,-16636,-16217,19618,-41000,-17000,106000,594988,
800,-19388,27336,-14297,-13209,22438,-43000,-17000,109000,595001,
932,-19356,27728,-13661,-12485,22876,-44000,-17000,109000,595003,
1156,-19044,27944,-11491,-9367,25556,-45000,-15000,112000,595015,
1200,-19320,28724,-11120,-8893,26021,-46000,-15000,112000,595018,
1248,-19348,28936,-10408,-8294,26449,-46000,-15000,113000,595020,
1148,-18868,28860,-7919,-7214,28526,-47000,-13000,115000,595033,
1320,-18816,29084,-7325,-7064,28794,-48000,-13000,115000,595035,
3064,-18960,28852,-3963,-7546,29414,-48000,-11000,118000,595047,
3216,-19144,28776,-3212,-7506,29389,-49000,-11000,118000,595050,
3308,-19080,28696,-2501,-7574,29367,-49000,-11000,119000,595052,
5432,-18948,28368,1344,-7502,29209,-49000,-9000,121000,595065,
5756,-18836,28268,1991,-7683,29269,-49000,-9000,122000,595067,
6036,-18856,28312,2719,-7649,29195,-49000,-8000,122000,595069,
8044,-18568,28228,6784,-7330,28673,-48000,-7000,124000,595082,
8400,-18576,28028,7419,-7064,28481,-48000,-7000,125000,595084,
10984,-18324,27992,11278,-5233,27825,-47000,-5000,127000,595097,
11108,-18192,27996,11965,-4735,27556,-47000,-5000,127000,595099,
11228,-18016,28048,12644,-4555,27413,-47000,-4000,128000,595101,
11712,-16320,27984,16078,-2840,25680,-46000,-3000,130000,595114,
11744,-15996,27568,16650,-2598,25477,-45000,-3000,130000,595116,
10704,-14224,26864,18944,-2633,24120,-43000,-1000,132000,595129,
13844,-13248,26724,20835,81,24035,-43000,-1000,132000,595131,
11880,-12464,25012,21188,1265,23911,-43000,-1000,132000,595133,
12952,-9892,24944,22342,2208,22999,-40000,0,134000,595146,
12828,-9748,24332,22717,2483,22729,-40000,0,134000,595148,
13176,-9364,24156,22998,2684,22432,-40000,0,134000,595151,
12884,-8552,22576,25008,4612,20788,-37000,2000,136000,595163,
12620,-8456,22132,25299,4881,20518,-36000,2000,136000,595165,
12564,-8272,22092,25765,5156,20280,-36000,2000,136000,595168,
11192,-8352,20972,27964,6085,18961,-33000,4000,137000,595180,
10960,-8304,20952,28544,6122,18784,-33000,4000,137000,595182,
10676,-8152,20520,28877,6180,18498,-32000,4000,138000,595185,
9620,-7720,19096,31003,5830,16473,-29000,5000,139000,595197,
9368,-7844,18756,31446,5557,16062,-28000,5000,139000,595200,
8940,-7708,18504,32021,5094,15884,-28000,6000,139000,595202,
7888,-7668,16412,32767,3752,14753,-25000,6000,140000,595215,
7400,-7384,16100,32767,2886,14561,-24000,7000,140000,595217,
7548,-6420,14296,32767,-565,12348,-21000,7000,142000,595229,
8008,-6208,12668,32767,-828,11955,-20000,7000,142000,595232,
7260,-6108,11940,32767,-939,11714,-19000,7000,142000,595234,
8852,-4876,10748,32767,-2005,10226,-16000,7000,143000,595246,
9280,-4732,10408,32767,-2187,9993,-16000,7000,143000,595249,
10040,-4300,10092,32767,-1978,9855,-15000,7000,143000,595251,
12656,-4380,7500,32767,278,7452,-12000,6000,144000,595264,
12024,-3008,7820,32767,702,7412,-11000,6000,144000,595266,
13000,-2408,7520,32767,2452,6904,-11000,6000,144000,595268,
12720,-1500,5652,29301,6136,4109,-8000,7000,145000,595281,
12488,-1448,5436,28443,6885,3541,-7000,7000,145000,595283,
11764,-1256,4732,27634,7446,3106,-7000,7000,145000,595285,
8312,-316,2928,23211,9780,1598,-5000,7000,145000,595298,
7336,16,2276,22554,9430,1302,-4000,8000,145000,595300,
7428,380,2032,21770,9242,947,-4000,8000,145000,595302,
4452,1880,-200,17846,8060,-432,-2000,8000,145000,595315,
4204,2152,-528,16962,7602,-658,-2000,8000,145000,595317,
3992,2424,-748,16141,6927,-985,-1000,8000,145000,595319,
2840,3204,-2348,12492,4168,-2453,0,8000,144000,595332,
2720,2932,-2588,11366,3229,-2819,0,8000,144000,595334,
2048,3264,-2508,10583,2732,-3002,0,9000,144000,595337,
2320,4004,-2996,9457,2291,-3133,0,9000,144000,595339,
2912,4204,-3984,4874,309,-4984,0,8000,144000,595351,
3056,3936,-4136,4133,254,-5387,0,8000,144000,595354,
2568,3940,-3876,3317,410,-5399,1000,8000,144000,595356,
2960,4568,-4260,-1348,1624,-6810,1000,8000,143000,595368,
2852,4504,-4188,-2131,1957,-7060,1000,8000,143000,595371,
2648,4408,-3964,-2988,2425,-7275,0,9000,143000,595373,
1500,3612,-3364,-7409,3609,-8566,0,9000,142000,595386,
1280,3476,-3448,-8228,3607,-8809,0,9000,142000,595388,
920,2952,-3312,-8883,3743,-8973,0,9000,142000,595390,
772,2636,-2968,-9587,3704,-9181,0,9000,142000,595392,
-680,488,-676,-12840,3627,-9639,-1000,10000,141000,595405,
-768,260,-340,-13345,3588,-9740,-1000,10000,140000,595407,
-1016,-36,-52,-13683,3672,-9763,-1000,10000,140000,595410,
-1172,-1348,264,-15478,5311,-10255,-3000,10000,139000,595422,
-2344,-2100,7216,-14414,3274,-10907,-4000,11000,139000,595424,
-2760,-2668,4620,-14764,3482,-10724,-4000,11000,139000,595427,
-4792,-3888,9252,-16343,3601,-11025,-6000,11000,138000,595439,
-5156,-4096,6108,-16596,3957,-10859,-6000,11000,137000,595442,
-7136,-6100,12520,-17028,4347,-10237,-8000,11000,136000,595454,
-7916,-6236,13632,-16591,3419,-10229,-8000,11000,136000,595456,
-8368,-6428,13308,-15960,2583,-9887,-9000,12000,136000,595459,
-8604,-7048,16296,-14335,1882,-8578,-10000,12000,135000,595471,
-8604,-6972,16264,-13973,1886,-8278,-11000,12000,135000,595474,
-8508,-6912,16572,-13794,1821,-8009,-11000,12000,135000,595476,
-8920,-7156,18548,-11455,195,-6259,-12000,12000,134000,595488,
-8968,-7092,18840,-10913,-103,-5957,-12000,12000,134000,595491,
-8360,-7572,19996,-7697,-1985,-4257,-13000,11000,134000,595503,
-10028,-7004,20116,-7356,-1986,-3904,-13000,11000,134000,595506,
-9644,-7488,20512,-6943,-2370,-3475,-14000,11000,134000,595508,
-9048,-6832,21660,-4320,-3761,-2026,-14000,11000,133000,595520,
-8880,-6744,21708,-3893,-3745,-1822,-14000,11000,133000,595523,
-8696,-6492,21748,-3611,-3910,-1670,-14000,11000,133000,595525,
-8052,-5516,22140,-2216,-4465,-1083,-14000,10000,133000,595538,
-8148,-5428,22164,-1979,-4553,-918,-14000,10000,133000,595540,
-7652,-4776,21944,-1144,-5435,-98,-15000,10000,134000,595552,
-7440,-4788,21980,-953,-5582,59,-15000,10000,134000,595555,
-7248,-4772,21780,-866,-5765,170,-15000,10000,134000,595557,
-6308,-4164,21208,-312,-6778,609,-15000,9000,134000,595570,
-6164,-3924,21144,-262,-6950,681,-14000,9000,134000,595572,
-6124,-3848,20884,-167,-7111,759,-14000,9000,134000,595574,
-4940,-3184,20540,38,-7675,1058,-14000,8000,134000,595587,
-4680,-3096,20480,72,-7591,1073,-14000,8000,134000,595589,
-4536,-2980,20448,72,-7637,1154,-14000,8000,134000,595591,
-3124,-2624,20308,92,-6711,1361,-14000,8000,135000,595604,
-2868,-2432,20296,27,-6594,1404,-14000,7000,135000,595606,
-2760,-2484,20208,71,-6228,1404,-14000,7000,135000,595608,
-1792,-2208,20144,-130,-4734,1405,-14000,7000,135000,595621,
-1716,-2200,20168,-148,-4468,1413,-14000,7000,135000,595623,
-1688,-2272,20112,-256,-4218,1399,-14000,7000,135000,595625,
-1512,-2340,20072,-386,-2863,1402,-14000,6000,135000,595638,
-1360,-2300,19904,-445,-2632,1425,-14000,6000,135000,595640,
-1436,-2360,19980,-468,-2472,1419,-14000,6000,135000,595642,
-1368,-2332,19708,-554,-1652,1404,-14000,6000,136000,595655,
-1380,-2232,19676,-543,-1570,1350,-14000,6000,136000,595657,
-1268,-2336,19752,-544,-1522,1342,-14000,6000,136000,595659,
-1216,-2496,19352,-446,-1077,1234,-14000,6000,136000,595672,
-1272,-2436,19276,-433,-1145,1271,-14000,6000,136000,595674,
-1136,-2520,19272,-392,-1016,1228,-14000,6000,136000,595677,
-956,-2488,18784,-93,-942,1062,-14000,6000,136000,595689,
-980,-2520,18708,-12,-845,1018,-14000,6000,136000,595692,
-928,-2496,18608,47,-916,995,-14000,6000,136000,595694,
-872,-2516,18380,410,-770,796,-14000,6000,136000,595706,
-948,-2420,18140,448,-847,774,-14000,6000,136000,595709,
-680,-2380,18064,498,-901,777,-14000,6000,136000,595711,
-500,-2236,17696,825,-843,597,-14000,6000,136000,595723,
-396,-2236,17600,782,-877,563,-14000,6000,136000,595726,
-372,-2332,17516,896,-846,515,-14000,6000,136000,595728,
-356,-1980,17136,963,-574,337,-14000,6000,136000,595740,
-336,-1904,17128,1041,-512,273,-13000,6000,136000,595743,
-412,-1760,17156,979,-463,261,-13000,6000,136000,595745,
-356,-1552,16600,878,-179,75,-13000,6000,136000,595757,
-404,-1480,16660,869,-84,2,-13000,6000,136000,595760,
-460,-1532,16320,824,-92,-38,-13000,6000,136000,595762,
-436,-1384,16036,700,262,-230,-13000,6000,136000,595774,
-592,-1344,15996,623,232,-221,-13000,6000,136000,595777,
-680,-1324,15924,643,328,-250,-13000,6000,136000,595779,
-560,-1164,15932,414,584,-334,-13000,6000,136000,595791,
-692,-1068,15768,447,695,-361,-13000,6000,136000,595794,
-752,-1136,15796,380,729,-374,-13000,6000,136000,595796,
-972,-1216,15752,340,949,-432,-13000,6000,136000,595808,
-940,-1124,15616,282,922,-438,-13000,6000,136000,595811,
-824,-1220,15420,329,998,-418,-13000,6000,136000,595813,
-1104,-1144,15440,230,917,-431,-13000,6000,136000,595826,
-1208,-1024,15532,310,971,-454,-13000,6000,136000,595828,
-1164,-1020,15392,244,952,-409,-13000,6000,136000,595830,
-1312,-976,15512,344,909,-458,-13000,6000,136000,595843,
-1324,-932,15448,306,907,-464,-13000,6000,136000,595845,
-1300,-976,15568,351,880,-434,-13000,6000,136000,595847,
-1420,-1032,15316,430,698,-457,-13000,6000,136000,595860,
-1428,-1056,15256,432,632,-409,-13000,6000,136000,595862,
-1444,-1120,15440,509,641,-420,-13000,6000,136000,595864,
-1464,-1012,15412,511,352,-389,-12000,6000,136000,595877,
-1448,-852,15260,550,382,-369,-12000,6000,136000,595879,
-1552,-940,15424,491,310,-406,-12000,6000,136000,595881,
-1488,-828,15176,587,191,-441,-12000,6000,136000,595894,
-1524,-844,15120,524,94,-408,-12000,6000,136000,595896,
-1588,-672,15132,584,93,-403,-12000,6000,136000,595898,
-1624,-760,15076,512,-135,-432,-12000,6000,136000,595911,
-1692,-548,15136,525,-160,-431,-12000,6000,136000,595913,
-1712,-564,15040,509,-170,-435,-12000,6000,136000,595915,
-1796,-540,15104,452,-338,-352,-12000,6000,136000,595928,
-1736,-500,15192,395,-364,-376,-12000,6000,136000,595930,
-1784,-532,15260,417,-421,-323,-12000,6000,136000,595932,
-1740,-388,15164,282,-552,-314,-12000,6000,136000,595945,
-1644,-468,15128,320,-573,-286,-12000,6000,136000,595947,
-1632,-420,15084,279,-585,-284,-12000,6000,136000,595950,
-1552,-360,15200,248,-617,-256,-12000,6000,136000,595962,
-1592,-348,15036,195,-584,-229,-12000,6000,136000,595964,
-1604,-284,14944,208,-635,-242,-12000,6000,136000,595967,
-1432,-292,15220,186,-669,-211,-12000,6000,136000,595979,
-1304,-292,15036,183,-641,-173,-12000,6000,136000,595981,
-1484,-380,15292,119,-548,-189,-12000,6000,136000,595984,
-1304,-380,15240,94,-631,-212,-12000,6000,136000,595996,
-1180,-312,15232,95,-551,-215,-11000,6000,136000,595998,
-1136,-404,15232,61,-634,-220,-11000,6000,136000,596001,
-952,-396,15284,100,-435,-180,-11000,5000,136000,596013,
-928,-352,15256,33,-440,-204,-11000,5000,136000,596015,
-912,-440,15396,64,-307,-206,-11000,5000,136000,596018,
-1108,-236,15568,-161,-45,-348,-11000,5000,136000,596030,
-1116,-232,15484,-155,32,-332,-11000,5000,136000,596033,
-1096,-176,15580,-230,31,-358,-11000,5000,136000,596035,
-1300,-260,15572,-351,-67,-392,-11000,5000,136000,596047,
-1284,-216,15500,-357,-94,-402,-11000,5000,136000,596050,
-1224,-268,15636,-388,-65,-441,-11000,5000,136000,596052,
-1316,-348,15604,-526,-184,-483,-11000,5000,136000,596064,
-1316,-312,15740,-524,-99,-495,-11000,5000,136000,596067,
-1376,-276,15856,-582,-198,-508,-11000,5000,136000,596069,
-1592,-332,15788,-659,-209,-582,-11000,5000,136000,596081,
-1488,-424,15728,-695,-351,-542,-11000,5000,136000,596084,
-1556,-420,15704,-671,-351,-562,-11000,5000,136000,596086,
-1492,-428,15804,-675,-663,-604,-11000,5000,136000,596098,
-1484,-360,15624,-635,-620,-580,-11000,5000,136000,596101,
-1452,-384,15680,-679,-687,-595,-11000,5000,136000,596103,
-1060,-372,15768,-630,-546,-642,-11000,5000,136000,596115,
-1024,-496,15976,-611,-474,-591,-11000,5000,135000,596118,
-1060,-440,15872,-671,-426,-625,-11000,5000,135000,596120,
-1052,-596,16028,-613,-36,-602,-11000,5000,135000,596132,
-1072,-528,16132,-646,-19,-634,-11000,5000,135000,596135,
-1140,-508,16064,-642,75,-633,-11000,5000,135000,596137,
-1224,-520,16144,-696,300,-622,-11000,5000,135000,596150,
-1404,-644,16036,-626,408,-600,-11000,5000,135000,596152,
-1484,-584,16224,-677,341,-591,-11000,5000,135000,596154,
-1788,-720,16044,-459,196,-505,-11000,5000,135000,596166,
-1760,-672,16180,-460,126,-509,-11000,5000,135000,596169,
-1796,-720,16120,-346,82,-503,-11000,5000,135000,596171,
-1656,-772,15964,-168,-160,-338,-11000,5000,135000,596183,
-1708,-856,15892,-115,-210,-335,-11000,5000,135000,596186,
-1656,-792,15984,-104,-213,-320,-11000,5000,135000,596188,
-1448,-552,15904,-16,-359,-292,-11000,5000,135000,596200,
-1272,-684,15948,8,-291,-299,-11000,5000,135000,596203,
-1348,-616,15796,-4,-345,-279,-11000,5000,135000,596205,
-1224,-652,15892,31,-184,-256,-11000,5000,135000,596217,
-1164,-712,15884,-11,-223,-251,-11000,5000,135000,596220,
-1276,-616,15760,10,-150,-238,-11000,5000,135000,596222,
