Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2500,-17864,22952,11258,-3402,32767,-46000,2000,100000,608550,
-2508,-17800,22900,11871,-3763,32767,-46000,3000,100000,608552,
348,-15836,22016,14553,-6244,32767,-44000,4000,103000,608565,
924,-15524,21832,14826,-6783,32767,-44000,5000,104000,608567,
1636,-15216,21672,15151,-7485,32767,-44000,5000,104000,608569,
4284,-14224,21188,17657,-9779,32161,-42000,6000,107000,608582,
4484,-14232,21296,18154,-10115,31886,-41000,7000,108000,608584,
4992,-14128,21036,18543,-10229,31363,-41000,7000,108000,608587,
6872,-13092,19916,20114,-9970,29631,-38000,8000,111000,608599,
7304,-13008,20112,20489,-10036,29422,-38000,8000,111000,608602,
7924,-12740,19992,20777,-9776,28942,-37000,8000,112000,608604,
10876,-11716,20304,22480,-8252,26849,-35000,9000,115000,608617,
11168,-11444,20144,22854,-7901,26346,-34000,9000,115000,608619,
11904,-10600,19380,23776,-7303,23030,-32000,9000,117000,608632,
14136,-10688,22588,24137,-8130,22289,-31000,9000,118000,608634,
15136,-10844,19964,24886,-5934,21403,-31000,9000,118000,608636,
14940,-10820,19628,25855,-2393,18288,-28000,10000,120000,608649,
14972,-10340,19840,26057,-1718,17698,-27000,10000,120000,608651,
14656,-9924,19724,26184,-1565,17209,-27000,10000,120000,608654,
13272,-8220,19588,26741,-689,14354,-24000,10000,122000,608666,
12772,-7956,19120,26773,-758,13676,-23000,10000,122000,608669,
11524,-6092,18828,27297,-1870,10443,-21000,10000,123000,608681,
11488,-6192,18912,27149,-2082,9716,-20000,10000,123000,608684,
11112,-6252,18640,27130,-2538,9088,-19000,10000,123000,608686,
9660,-5764,16968,28070,-4577,6744,-17000,10000,124000,608699,
10336,-5604,16732,27858,-4699,6178,-16000,10000,124000,608701,
10664,-5412,15708,27856,-4563,5678,-16000,10000,124000,608703,
11120,-4196,13772,27919,-4566,2813,-13000,9000,125000,608716,
10952,-3740,13272,27817,-4397,2370,-12000,9000,125000,608718,
11040,-3476,12856,27539,-4074,1878,-12000,9000,125000,608720,
9784,-1488,10252,26960,-2566,-298,-9000,8000,125000,608733,
9440,-1200,10048,26652,-2300,-638,-9000,8000,125000,608735,
9280,-896,9736,26530,-2032,-950,-8000,8000,125000,608738,
7980,1084,7884,24439,-630,-2260,-6000,8000,125000,608750,
8048,1388,7400,24083,-335,-2558,-5000,8000,125000,608753,
7784,1824,6920,23475,-18,-2844,-5000,8000,124000,608755,
6720,2876,5216,20254,872,-4675,-3000,7000,124000,608767,
6956,3500,5032,19431,1391,-5016,-3000,7000,124000,608770,
6472,3312,4536,18913,1825,-5284,-2000,7000,124000,608772,
4924,3884,3304,15011,2766,-6723,-1000,7000,123000,608784,
4828,3908,3124,14388,2859,-6984,0,7000,123000,608787,
4540,4180,2836,13635,3082,-7154,0,7000,123000,608789,
3296,4624,1284,9554,3326,-8305,0,7000,122000,608801,
2948,4648,1028,8887,3252,-8499,0,7000,122000,608804,
2968,4716,356,8107,3302,-8643,0,7000,122000,608806,
2532,4772,296,7311,3101,-8795,0,7000,122000,608808,
2020,4644,-604,3660,2909,-9672,1000,8000,121000,608821,
1960,4688,-616,3033,2867,-9835,1000,8000,121000,608823,
1828,4696,-668,2389,2852,-9955,1000,8000,121000,608825,
1444,4504,-588,-1487,3031,-10893,1000,8000,120000,608838,
1304,4320,-648,-2157,3211,-11064,1000,8000,119000,608840,
1148,4224,-568,-2798,3281,-11277,1000,8000,119000,608842,
208,3220,-160,-6491,3740,-12047,1000,8000,118000,608855,
-88,2916,136,-6993,3918,-12141,1000,8000,118000,608857,
-280,2596,-116,-7708,3932,-12240,0,9000,118000,608859,
-1236,1472,4,-10984,4232,-12681,0,9000,117000,608872,
-1716,1136,900,-11417,3989,-12901,0,9000,116000,608874,
-1904,768,684,-11743,3882,-12913,0,9000,116000,608876,
-1748,712,468,-12037,4111,-12970,0,10000,116000,608879,
-3548,-620,1460,-13677,3106,-13341,-2000,10000,115000,608891,
-3476,-948,2488,-13829,2940,-13318,-2000,10000,114000,608894,
-4004,-2000,3884,-14978,2423,-13109,-4000,11000,113000,608906,
-3912,-2204,4088,-15222,2379,-13091,-4000,11000,113000,608909,
-4068,-2324,4428,-15438,2344,-13109,-5000,11000,112000,608911,
-4528,-3836,6416,-16082,2294,-13037,-6000,11000,111000,608923,
-4732,-3836,6844,-16219,2276,-13017,-7000,11000,111000,608926,
-4804,-4092,7176,-16393,2229,-12940,-7000,11000,111000,608928,
-5820,-5416,9884,-16938,2792,-12468,-9000,11000,109000,608941,
-5968,-5580,10368,-17096,2945,-12357,-10000,11000,109000,608943,
-6192,-5912,11268,-17149,3118,-12285,-10000,11000,109000,608945,
-7756,-6640,13216,-16440,2715,-11895,-12000,11000,108000,608958,
-8308,-7036,14424,-16335,2913,-11757,-12000,11000,107000,608960,
-9912,-7724,16144,-14989,1763,-10455,-14000,11000,106000,608973,
-9908,-7848,16368,-14592,1412,-10208,-14000,11000,106000,608975,
-9156,-8320,16492,-14114,1470,-10013,-15000,11000,106000,608978,
-11768,-8656,18292,-11791,-1039,-8537,-16000,11000,105000,608990,
-12088,-8512,17852,-11159,-1509,-8138,-16000,11000,105000,608993,
-11972,-8508,17472,-10759,-1865,-7759,-16000,11000,105000,608995,
-12264,-8620,18880,-7774,-4236,-5538,-17000,11000,105000,609007,
-12112,-8636,19176,-7356,-4657,-5099,-17000,11000,104000,609010,
-10756,-7860,20048,-5135,-5878,-3213,-18000,10000,104000,609022,
-10496,-7748,20092,-4925,-6052,-2950,-18000,10000,104000,609025,
-10160,-7496,20308,-4572,-6079,-2694,-18000,10000,104000,609027,
-8780,-7000,21104,-3565,-6062,-1755,-18000,9000,104000,609040,
-8760,-6932,21328,-3398,-5875,-1590,-19000,9000,104000,609042,
-8536,-6880,21280,-3325,-5837,-1411,-19000,9000,104000,609044,
-7912,-6808,21256,-2548,-5083,-505,-19000,9000,105000,609057,
-7680,-6804,21404,-2480,-5073,-363,-19000,9000,105000,609059,
-7384,-6308,21084,-1792,-4658,458,-19000,8000,105000,609072,
-7288,-6316,20940,-1704,-4689,607,-19000,8000,105000,609074,
-7248,-6184,20956,-1538,-4625,724,-19000,8000,105000,609076,
-6636,-5984,20908,-939,-4562,1359,-19000,8000,105000,609089,
-6528,-5872,21000,-883,-4532,1443,-19000,8000,105000,609091,
-6212,-5860,20864,-785,-4557,1568,-19000,8000,105000,609094,
-5608,-5676,20784,-423,-4500,1901,-19000,7000,106000,609106,
-5416,-5552,20776,-385,-4537,1985,-19000,7000,106000,609108,
-5264,-5520,20884,-290,-4505,2038,-19000,7000,106000,609111,
-4136,-5372,20800,-158,-4215,2247,-19000,7000,106000,609123,
-4032,-5260,20832,-193,-4121,2255,-19000,7000,106000,609125,
-3856,-5084,20716,-171,-4024,2270,-19000,7000,106000,609128,
-3116,-4904,20324,-232,-3449,2177,-19000,7000,106000,609140,
-3024,-4820,20164,-248,-3384,2168,-19000,7000,106000,609143,
-2908,-4768,20120,-246,-3242,2138,-19000,7000,107000,609145,
-2368,-4796,19840,-275,-2844,1966,-19000,6000,107000,609158,
-2352,-4852,19608,-260,-2659,1959,-19000,6000,107000,609160,
-2228,-4816,19704,-293,-2647,1910,-19000,6000,107000,609162,
-1716,-4932,19312,-178,-1963,1767,-19000,6000,107000,609175,
-1572,-4908,19404,-114,-1797,1750,-19000,6000,107000,609177,
-1700,-4732,19272,-146,-1653,1674,-19000,6000,107000,609180,
-1656,-4572,18808,-22,-944,1493,-19000,6000,107000,609192,
-1568,-4608,18796,-30,-925,1483,-19000,6000,107000,609194,
-1468,-4560,18688,36,-760,1432,-19000,6000,107000,609197,
-1500,-4524,18176,186,-642,1262,-19000,6000,108000,609209,
-1348,-4628,18180,266,-558,1232,-19000,6000,108000,609212,
-1440,-4544,18124,266,-530,1186,-19000,6000,108000,609214,
-1528,-4360,17752,536,-407,1043,-18000,6000,108000,609227,
-1492,-4304,17672,584,-437,1010,-18000,6000,108000,609229,
-1444,-4356,17420,627,-394,996,-18000,6000,108000,609231,
-1600,-4212,16944,879,-537,835,-18000,6000,108000,609244,
-1584,-4184,16900,902,-581,780,-18000,6000,108000,609246,
-1564,-4164,16784,952,-664,755,-18000,6000,108000,609249,
-1420,-3948,16272,1185,-794,673,-18000,6000,108000,609261,
-1412,-3940,16176,1236,-766,717,-18000,6000,108000,609263,
-1344,-3872,16276,1270,-728,688,-18000,6000,108000,609266,
-1040,-3784,15796,1456,-457,581,-18000,6000,108000,609278,
-1100,-3704,15852,1434,-425,539,-18000,6000,108000,609281,
-988,-3548,15648,1441,-307,550,-18000,6000,108000,609283,
-1168,-3536,15488,1399,68,506,-18000,6000,108000,609296,
-1132,-3512,15436,1449,83,529,-18000,6000,108000,609298,
-1044,-3480,15184,1425,152,497,-18000,6000,108000,609300,
-1240,-3364,14952,1434,424,508,-17000,6000,108000,609313,
-1188,-3460,15064,1369,483,486,-17000,6000,108000,609315,
-1320,-3344,14928,1459,523,527,-17000,6000,108000,609318,
-1376,-3080,14604,1341,654,483,-17000,6000,108000,609330,
-1404,-2988,14648,1381,725,480,-17000,6000,108000,609332,
-1452,-2980,14596,1329,747,430,-17000,6000,108000,609335,
-1680,-2776,14572,1192,829,384,-17000,6000,108000,609347,
-1836,-2836,14588,1075,815,399,-17000,6000,108000,609350,
-1768,-2760,14644,1103,837,401,-17000,6000,108000,609352,
-1996,-2744,14532,951,569,373,-17000,6000,108000,609364,
-2144,-2768,14348,979,511,395,-17000,6000,108000,609367,
-2052,-2728,14264,936,477,366,-17000,6000,108000,609369,
-2188,-2568,14416,845,200,409,-17000,6000,108000,609382,
-2184,-2592,14448,841,232,400,-17000,6000,108000,609384,
-2152,-2520,14396,773,131,400,-16000,6000,108000,609386,
-2328,-2444,14224,712,-114,409,-16000,6000,108000,609399,
-2332,-2364,14032,724,-207,398,-16000,6000,108000,609401,
-2376,-2360,14080,711,-268,421,-16000,6000,108000,609403,
-2056,-2336,14224,641,-386,464,-16000,6000,109000,609416,
-2064,-2192,14340,599,-412,472,-16000,6000,109000,609418,
-1996,-2240,14424,595,-315,483,-16000,6000,109000,609420,
-2124,-2076,14428,389,-290,430,-16000,6000,109000,609433,
-2080,-2088,14396,320,-274,401,-16000,6000,109000,609435,
-2188,-2084,14440,324,-338,411,-16000,6000,109000,609437,
-2368,-2200,14608,109,-351,431,-16000,6000,109000,609450,
-2208,-2160,14596,45,-438,423,-16000,6000,109000,609452,
-2212,-2164,14660,63,-360,412,-16000,6000,109000,609454,
-2344,-2096,14696,-71,-487,432,-16000,6000,109000,609467,
-2360,-1996,14700,-29,-417,418,-16000,6000,109000,609469,
-2248,-2168,14756,-83,-450,431,-16000,6000,109000,609471,
-2396,-2032,14816,-143,-446,461,-16000,6000,109000,609484,
-2444,-2060,14880,-186,-480,465,-16000,6000,109000,609486,
-2360,-2072,14828,-165,-440,475,-16000,6000,109000,609489,
-2400,-2168,15048,-265,-472,448,-16000,6000,109000,609501,
-2312,-2128,15272,-238,-377,427,-16000,6000,109000,609504,
-2332,-2244,15320,-293,-471,431,-16000,6000,109000,609506,
-2256,-2128,15216,-295,-399,377,-16000,6000,109000,609519,
-2336,-2208,15188,-276,-458,370,-16000,6000,109000,609521,
-2348,-2116,15212,-293,-435,380,-16000,6000,109000,609523,
-2472,-2144,15372,-239,-542,308,-16000,6000,109000,609536,
-2416,-2144,15344,-297,-592,324,-16000,6000,109000,609538,
-2392,-2064,15368,-238,-555,308,-16000,6000,109000,609540,
-2368,-2076,15472,-206,-783,255,-16000,6000,109000,609553,
-2520,-2116,15596,-214,-901,260,-16000,6000,109000,609555,
-2316,-2008,15460,-191,-858,265,-16000,6000,109000,609558,
-2216,-2096,15676,-268,-954,241,-16000,6000,109000,609570,
-2252,-2192,15744,-262,-869,212,-16000,6000,109000,609572,
-2196,-2012,15672,-276,-855,208,-16000,6000,109000,609575,
-2208,-2092,15796,-372,-671,194,-16000,6000,109000,609587,
-2204,-2012,15712,-369,-663,179,-16000,6000,109000,609590,
-2128,-2000,15680,-358,-626,177,-16000,6000,109000,609592,
-2120,-2156,15396,-343,-663,201,-16000,6000,109000,609604,
-2120,-2080,15376,-349,-593,204,-16000,6000,109000,609607,
