Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3416,-9604,18148,-12048,7497,94,-34000,-6000,257000,344203,
2368,-9832,18444,-11680,7496,176,-35000,-6000,256000,-710,
2696,972,15688,-625,633,244,-2000,-7000,269000,355468,
2080,-10496,17904,-11372,3714,45,-38000,-4000,256000,344253,
2132,-10500,18096,-11342,3536,-12,-38000,-4000,255000,344256,
2252,-10516,18880,-10957,2876,-236,-39000,-4000,255000,344268,
2312,-10696,18992,-10817,2823,-268,-40000,-4000,255000,344271,
2428,-10644,18900,-10674,2684,-234,-40000,-4000,255000,344273,
2340,-10732,19512,-10098,2377,-194,-41000,-4000,255000,344286,
2452,-10720,19464,-9960,2306,-153,-41000,-4000,25500,-1907,
2780,-10568,19372,-9301,2099,108,-42000,-4000,255000,344303,
2928,-10684,19284,-9118,2165,84,-42000,-4000,255000,344306,
3044,-10948,19036,-8187,2515,-178,-43000,-3000,255000,344323,
2736,-11140,19100,-7552,2857,-389,-44000,-3000,254000,344336,
2592,-11292,18976,-7461,2894,-432,-44000,-3000,254000,344338,
2504,-11220,19084,-7375,2946,-457,-44000,-3000,254000,344340,
2348,-11264,19008,-6790,2892,-541,-44000,-3000,254000,344353,
1812,-11248,18676,-5644,2158,-362,-45000,-3000,254000,344376,
2032,-11376,18680,-5159,1523,-290,0,0,0,344376,
1988,-11488,18488,-5049,1359,-285,-46000,-3000,254000,344391,
2120,-11560,18472,-4991,1292,-304,-46000,-3000,253000,344393,
2320,-12112,18760,-4438,788,-442,-46000,-3000,253000,344406,
2312,-12132,18632,-4370,727,-490,-46000,-3000,253000,344408,
2468,-12128,18608,-4178,628,-519,-46000,-3000,253000,344411,
2932,-11760,19244,-3189,169,-556,-46000,-3000,253000,344428,
3220,-11392,19608,-2355,-13,-479,-47000,-3000,253000,344441,
3408,-11232,19688,-2169,-25,-501,-47000,-3000,253000,344443,
3556,-11244,19744,-1999,-117,-466,-47000,-3000,253000,344446,
3928,-11392,20040,-1132,-364,-521,-47000,-3000,253000,344458,
3964,-11384,19948,-964,-416,-516,-47000,-3000,253000,344461,
4524,-11720,20388,259,-631,-872,-47000,-3000,253000,344478,
4632,-11720,20404,413,-679,-906,-46000,-3000,253000,344480,
5012,-11664,20912,1339,-982,-1229,-46000,-3000,253000,344493,
5044,-11652,21268,1483,-1044,-1302,-46000,-3000,253000,344496,
0,0,0,0,0,0,-46000,-3000,253000,344496,
5740,-11476,21504,2612,-1294,-1700,-46000,-4000,253000,344511,
6372,-11592,21740,3988,-1537,-2210,-45000,-4000,253000,344528,
6452,-11588,21556,4146,-1526,-2280,-45000,-4000,253000,344531,
6660,-11720,21540,4359,-1483,-2428,-45000,-4000,253000,344533,
7216,-12040,21372,5194,-1056,-2984,-44000,-5000,253000,344546,
0,0,0,0,0,0,-44000,-5000,253000,344546,
7372,-12032,21172,5558,-773,-3150,-44000,-5000,253000,344551,
0,0,0,0,0,0,-44000,-5000,253000,344551,
7668,-12300,20824,7646,1895,-4479,-42000,-5000,252000,344581,
7644,-12472,20772,7877,2103,-4513,-42000,-6000,252000,344583,
7116,-12332,20244,8693,3186,-4768,-41000,-6000,251000,344596,
0,0,0,0,0,0,-41000,-6000,251000,344596,
6924,-12396,20136,8875,3395,-4838,-41000,-6000,251000,344600,
5400,-11916,19236,10054,3739,-5405,-38000,-6000,249000,3446372,
4988,-11468,19132,10462,3143,-5584,-37000,-6000,249000,344648,
4988,-11360,19164,10539,3026,-5640,-36000,-6000,249000,344651,
4936,-11388,19048,10666,2892,-5669,-36000,-6000,248000,344653,
4544,-10940,18700,11134,1850,-5836,-35000,-6000,248000,344670,
4500,-10836,18124,11489,1249,-5978,-33000,-70006,18216,-14411,
4412,-10524,17904,11849,881,-6260,-32000,-7000,246000,344698,
4412,-10548,17776,11973,885,-6375,-32000,-7000,246000,344701,
4288,-10548,17736,12024,776,-6373,-31000,-7000,246000,344703,
3944,-9940,17400,12160,610,-6780,-30000,-8000,245000,344720,
3552,-9352,16588,12340,557,-6999,-28000,-8000,245000,344738,
3392,-8908,15976,12427,823,-6981,-27000,-8000,244000,344751,
3416,-8952,15760,12375,920,-6966,-26000,-8000,244000,344753,
3428,-8820,15676,12438,1061,-6984,-26000,-8000,244000,344755,
3240,-8344,15112,12455,1742,-6853,-25000,-8000,243000,344768,
3208,-8368,15156,12527,1938,-6889,-25000,-8000,243000,344770,
3168,-8272,15216,12479,2034,-6800,-24000,-9000,243000,344773,
2672,-7900,14840,12598,2626,-6690,-23000,-9000,242000,344785,
2532,-8040,14716,12518,2660,-6607,-23000,-9000,242000,344788,
1796,-7360,14084,12450,2464,-6375,-21000,-9000,241000,344807,
1376,-7036,13316,12311,2099,-6221,-20000,-9000,240000,344820,
1512,-6876,13280,122251,-1651,-41000,-5000,262000,356051,0,
1440,-6636,12964,12178,2085,-6122,-19000,-9000,240000,344825,
1228,-6116,12540,12003,2267,-6029,-18000,-8000,239000,344837,
1120,-6092,12404,11979,2314,-5889,-18000,-8000,239000,344840,
1332,-50904,22464,-4655,1582,-987,-42000,-4000,261000,356086,
820,-4652,12304,11035,2392,-5319,-15000,-8000,238000,344872,
912,-4456,12212,10990,2371,-5348,-14000,-8000,238000,344875,
484,-3980,11700,10495,1604,-5392,-13000,-8000,237000,344887,
432,-4032,11656,10455,1472,-5421,-13000,-8000,237000,344890,
348,-3836,11580,10298,1243,-5393,-13000,-8000,237000,344892,
108,-3216,11396,9721,409,-5380,-12000,-8000,236000,344956136,
344,-3008,11296,9424,146,-5324,-12000,-8000,236000,344909,
640,-2060,11556,7997,-641,-4930,-10000,-8000,235000,344939,
552,-1940,11536,7753,-634,-4875,-9000,-8000,235000,344944,
392,-1700,10992,7159,-740,-4578,-8000,-9000,234000,344957,
400,-1656,11076,7134,-704,-4535,-8000,-9000,234000,344959,
564,-1696,10844,7007,-759,-4414,-8000,-9000,234000,344961,
724,-936,10380,5788,513,-3784,-6000,-9000,233000,344993,
708,-976,10456,5727,677,-3738,-6000,-9000,233000,344996,
372,-392,10540,5211,1580,-3379,-6000,-8000,233000,345008,
280,-340,10572,5073,1600,-3235,-6000,-8000,233000,345011,
256,-316,10612,4898,1698,-3188,-6000,-8000,233000,345013,
-168,76,10632,4247,9000,356241,0,0,0,345013,
-360,64,10576,3941,1530,-2653,-5000,-8000,232000,345030,
-588,152,10776,3363,890,259000,0,0,0,345030,
-500,196,10652,3139,662,-1970,-4000,-8000,232000,345048,
-236,436,10600,2626,-15,-1597,-4000,-8000,232000,345060,
-200,512,10780,2544,-85,-1586,-4000,-8000,232000,345063,
-48,508,10804,2436,-179,-1511,-4000,-8000,232000,345065,
280,868,11152,1866,-639,-1316,-4000,-8000,232000,345078,
416,952,11260,1729,-704,-1289,-4000,-8000,232000,345080,
452,1048,11460,1596,-751,-1263,-4000,-8000,232000,345082,
632,1180,12184,1089,-1144,-1041,-3000,-8000,232000,345095,
568,1344,12340,1010,-1136,-1052,-3000,-8000,232000,345097,
612,1452,12452,905,-1204,-1022,-3000,-8000,232000,345100,
732,1184,12980,387,-1316,-897,-3000,-8000,231000,345112,
776,1292,12764,246,-1391,-802,-3000,-8000,231000,345114,
0,0,0,0,0,0,-3000,-8000,231000,345114,
0,0,0,0,0,0,-3000,-8000,231000,345114,
1664,892,13416,-150,-1541,-259,-3000,-8000,231000,345134,
2092,1140,13924,-270,-903,-140,-3000,-8000,231000,345147,
2072,1224,14148,-264,-838,-112,-3000,-8000,231000,345149,
2116,1324,14204,-297,-706,-88,-3000,-9000,231000,345151,
2156,1124,14756,-431,54,167,-3000,-9000,231000,345171,
2376,924,14716,-601,243,266,-9024,-28000,-10000,250000,
2372,788,14868,-660,335,243,-3000,-8000,231000,345188,
2652,972,15332,-780,473,233,-3000,-8000,231000,345201,
2672,864,15248,-770,532,211,-3000,-8000,231000,345203,
2664,920,15460,-823,562,204,-3000,-8000,231000,345206,
2608,1152,15876,-974,887,212,-3000,-8000,231000,345218,
2376,1172,16204,739,-23000,-10000,0,0,0,345218,
2544,1076,16568,-1339,-99,550,-3000,-8000,232000,345253,
2616,1116,16572,-143,4486,-8365,-21000,-10000,245000,356483,
3360,816,17112,-1277,-1199,440,-400,-8087,-19000,-10000,
3412,684,17124,-1227,-1188,388,-4000,-9000,232000,345292,
3556,596,17244,-1084,-1064,433,-4000,-9000,232000,345305,
3700,616,17220,-1031,-994,388,-4000,-9000,232000,345307,
3740,620,17336,-997,-1004,410,-4000,-9000,232000,345310,
3836,616,17408,-895,-721,282,-4000,-9000,232000,345322,
3848,5685,-15000,-9000,241000,356550,0,0,0,345322,
3964,748,17300,-865,193,318,-4000,-9000,232000,345340,
3900,740,17136,-859,353,280,-4000,-9000,232000,345342,
3904,676,17308,-800,396,281,-4000,-9000,232000,345344,
3180,420,17372,-706,685,149,-4000,-9000,232000,345377,
3188,224,17292,-655,625,126,-4000,-9000,232000,345379,
3148,368,17252,-709,550,148,-4000,-9000,232000,345381,
3160,240,17384,-725,479,103,-4000,-9000,232000,345384,
3324,272,17184,-650,131,86,-4000,-9000,232000,345396,
3248,180,17200,-609,96,73,-4000,-9000,232000,345401,
3364,412,17004,-489,159,83,-4000,-9000,232000,345414,
3352,520,16960,-455,201,137,-4000,-9000,232000,345421,
3316,384,16924,-417,272,188,-4000,-9000,232000,345433,
3280,388,17108,-368,253,229,-4000,-9000,232000,345436,
3308,412,17028,-399,243,234,-4000,-9000,232000,345438,
3036,604,17216,-365,-123,212,-4000,-9000,232000,345455,
3080,480,17208,-375,-235,239,-4000,-9000,232000,345458,
3084,456,17120,-351,-592,204,-4000,-9000,232000,345470,
3132,300,17104,-396,-625,232,-4000,-9000,232000,345473,
3200,296,17160,-366,-627,193,-4000,-9000,232000,345475,
3564,240,17148,-265,-736,153,-4000,-9000,232000,345488,
3600,292,17108,-238,-678,107,-4000,-9000,232000,345490,
3620,308,17112,-201,-689,125,-4000,-9000,232000,345492,
3680,480,17084,-78,-287,73,-4000,-9000,232000,345505,
3628,576,16960,-77,-259,41,-4000,-9000,232000,345507,
3688,532,17056,-92,-172,16,-4000,-9000,232000,345510,
3576,540,16944,-17,-133,-14,-4000,-9000,232000,345512,
3320,704,16848,17,99,-34,-4000,-9000,232000,345524,
3360,604,16872,34,78,-16,-4000,-9000,232000,345527,
3176,796,16844,41,-113,21,-4000,-9000,232000,345544,
3228,776,16932,39,-229,26,-4000,-9000,232000,345520,
-672,284,11776,2554,424,-3406,-4000,-7000,233000,356738,
-752,280,116,16480,82,-206,-25,-4000,-9000,232000,
3400,420,16576,111,-82,-17,-4000,-9000,232000,345586,
3332,504,16328,158,111,32,-4000,-9000,232000,345598,
3340,460,16200,130,182,17,-4000,-3000,-7000,231000,
3116,484,16088,111,216,128,-4000,-9000,232000,-7000,
3104,592,16168,91,170,165,-4000,-9000,232000,345623,
3068,928,16448,-161,-485,95,-4000,-9000,232000,345653,
3232,784,16268,-205,-526,125,-4000,-9000,232000,345655,
3292,656,16384,-184,-547,104,-4000,-9000,232000,345658,
3556,700,16184,-225,-412,130,-3000,-9000,232000,345675,
3772,660,16176,-144,-121,95,-3000,-9000,232000,345687,
3768,608,16204,-124,-14,108,-3000,-9000,232000,345690,
3632,656,15976,-106,118,67,-3000,-9000,232000,345692,
3608,700,16044,-99,171,84,-3000,-9000,232000,345695,
3112,956,16040,-341,230,51,-3000,-9000,232000,345727,
3140,892,16172,-340,137,63,-3000,-9000,232000,34579,
3212,836,16156,-653,-461,-52,-3000,-9000,232000,345749,
3612,760,16164,-751,-422,-130,-3000,-9000,232000,345762,
3620,748,16080,-746,-432,-104,-3000,-9000,232000,345764,
3724,796,16212,-763,-372,-107,-3000,-9000,232000,345766,
3924,920,16168,-714,22,-192,-3000,-9000,232000,345781,
3792,872,16212,-746,161,-211,-3000,-9000,232000,345784,
3732,900,16120,-735,182,-189,-3000,-9000,232000,345786,
3572,836,16148,-767,488,-260,-4000,-9000,232000,345799,
3496,720,16188,-785,497,-239,-4000,-9000,232000,345801,
3580,772,16304,-809,490,-254,-4000,-9000,232000,345803,
3240,1216,16212,-854,83,-68,-2000,-7000,269000,355152,
3224,1140,16356,-826,163,-106,-2000,-7000,269000,355156,
3384,1120,16520,-817,402,-171,-2000,-7000,269000,355169,
3340,1232,16480,-793,357,-150,-2000,-7000,269000,355171,
3288,1172,16424,-842,366,-162,-2000,-7000,269000,355174,
3312,1224,16660,-817,352,-210,-2000,-7000,269000,355186,
3276,1184,16604,-802,383,-214,-2000,-7000,269000,355189,
3220,1296,16724,-823,317,-162,-2000,-7000,269000,355209,
3204,1316,16748,-783,343,-78,-2000,-7000,269000,355221,
3256,1536,16688,-307,422,657,-4000,-8000,233000,357109,
3208,1316,16756,-790,302,-122,-2000,-7000,269000,355238,
3128,1328,16640,-724,274,-140,-2000,-7000,269000,355241,
3108,1256,16584,-775,216,-127,-2000,-7000,269000,355243,
3148,1204,16848,-740,10,-111,-2000,-7000,269000,355256,
3212,1312,16644,-771,-26,-115,-2000,-7000,269000,355258,
3248,1308,16780,-721,-45,-142,-2000,-7000,269000,355260,
3280,1232,16836,-728,-21,-151,-2000,-7000,269000,355273,
3304,1500,16876,-742,52,-140,-2000,-7000,269000,355278,
3156,1468,17012,-775,95,-142,-2000,-7000,269000,355290,
3124,1512,16968,-753,131,-147,-2000,-7000,269000,355293,
3104,1460,16804,-763,101,-125,-2000,-7000,269000,355295,
2964,1412,16956,-770,12,-137,-2000,-7000,269000,355308,
2900,1336,16960,-758,-123,-134,-2000,-7000,269000,355310,
3012,1440,17024,-803,-175,-126,-2000,-7000,269000,355312,
3160,1276,16724,-693,-398,-120,-2000,-7000,269000,355330,
3264,1136,16816,-611,-141,-69,-2000,-7000,269000,355342,
3248,1072,16632,-581,-70,-42,-2000,-7000,269000,355347,
3388,1240,16544,-486,312,-54,-2000,-7000,269000,355359,
3176,1156,16576,-464,397,-43,-2000,-7000,269000,355362,
3224,1220,16640,-441,499,-105,-2000,-7000,269000,355364,
2900,1212,16336,-497,681,-150,-2000,-7000,269000,355377,
2964,1300,16584,-449,626,-144,-2000,-7000,269000,355379,
2836,1348,16536,-489,603,-135,-2000,-7000,269000,355381,
2564,1184,16552,-519,259,-66,-2000,-7000,269000,355394,
2584,1328,16504,-560,203,-17,-2000,-7000,269000,355396,
2608,1228,16544,-559,137,-34,-2000,-7000,269000,355399,
2660,1120,16320,-569,-65,30,-2000,-7000,269000,355411,
2756,1088,16220,-526,-70,18,-2000,-7000,269000,355413,
2756,1112,16436,-545,-128,57,-2000,-7000,269000,355416,
2940,960,15992,-489,-134,149,-2000,-7000,269000,355428,
2976,948,15968,-510,-96,182,-2000,-7000,269000,355431,
3080,876,16100,-518,-25,180,-2000,-7000,269000,355433,
3152,1040,15944,-498,261,201,-2000,-7000,269000,355446,
3164,1092,15932,-504,357,175,-2000,-7000,269000,355448,
3140,1144,15852,-508,349,190,-2000,-7000,269000,355450,
2776,1072,15720,-526,656,178,0,0,0,355450,
2620,940,15424,-691,379,304,-2000,-7000,269000,355485,
2676,828,15068,-874,265,420,-2000,-7000,269000,355507,
2916,728,14736,-926,373,453,-2000,-7000,269000,355520,
2952,808,14604,-992,366,467,-2000,-7000,269000,355522,
2984,708,14304,-1060,446,436,-2000,-7000,269000,355524,
3156,608,13916,-1183,620,407,-3000,-7000,269000,355537,
3228,596,13784,-1201,688,375,-3000,-7000,269000,355539,
3200,580,13676,-1207,704,361,-3000,-7000,269000,355542,
3392,472,13140,-1478,1030,248,-3000,-7000,269000,355554,
3336,400,13060,-1543,1075,231,-3000,-7000,269000,355557,
3456,308,12224,-1960,1549,0,-3000,-6000,269000,355574,
3376,284,12020,-2002,1547,6,-3000,-6000,269000,355576,
3228,576,11376,-2670,1598,-81,-3000,-6000,269000,355589,
3312,664,11240,-2755,1543,-52,-3000,-6000,269000,355591,
3392,712,10964,-2971,1531,-54,-3000,-6000,269000,355594,
3212,832,10964,-3771,1218,-77,-4000,-6000,269000,355606,
3160,756,10748,-3923,1203,-113,-4000,-6000,269000,355609,
3084,744,10740,-4054,1138,-151,-4000,-6000,269000,355611420,
2936,500,10976,-5104,442,-315,-4000,-6000,269000,355626,
2980,-40,10744,-6146,-545,-541,-5000,-6000,269000,355641,
3108,-160,10648,-6323,-689,-562,-5000,-6000,269000,355643,
