Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-392,8688,13864,-814,-643,-770,25000,0,44000,1424345,
-428,8588,13904,-755,-575,-770,25000,0,44000,1424348,
-340,8576,13864,-786,-669,-780,25000,0,44000,1424350,
-428,8392,13944,-723,-651,-733,25000,0,44000,1424352,
8,8136,14344,-428,-915,-590,25000,0,44000,1424365,
12,8088,14436,-330,-811,-595,25000,0,44000,1424367,
248,7980,14348,-343,-828,-587,25000,0,44000,1424369,
836,8188,14604,98,-96,-592,25000,0,44000,1424382,
844,8376,14528,109,3,-537,25000,0,44000,1424384,
896,8612,14636,179,201,-530,25000,0,44000,1424386,
920,8860,14388,208,309,-573,25000,0,44000,1424388,
712,9316,13832,242,1195,-740,25000,0,44000,1424401,
536,9320,13764,255,1180,-783,25000,0,44000,1424403,
364,9160,13764,311,1258,-838,25000,0,44000,1424406,
216,9068,13540,265,1252,-882,25000,0,44000,1424408,
-424,8220,13544,317,1375,-765,25000,0,44000,1424420,
-288,8068,13400,318,1322,-681,26000,0,44000,1424423,
-256,7960,13400,364,1415,-657,26000,0,44000,1424425,
-344,8164,13344,364,1437,-475,26000,0,44000,1424437,
-336,8144,13236,358,1481,-496,26000,0,44000,1424440,
-272,8272,13136,276,1439,-416,26000,0,44000,1424442,
-376,8200,13156,347,1472,-370,26000,0,44000,1424444,
-716,8620,13216,132,1080,-147,26000,0,44000,1424457,
-784,8720,13184,158,1010,-116,26000,0,44000,1424459,
-752,8668,13064,91,898,-123,26000,0,44000,1424461,
-852,8900,13196,-76,115,70,26000,0,44000,1424474,
-860,9072,13032,-166,-18,70,26000,0,44000,1424476,
-836,9164,13128,-169,-142,118,26000,0,44000,1424478,
-732,9000,12960,-200,-291,104,26000,0,44000,1424480,
-224,8984,12912,-377,-815,154,26000,0,44000,1424493,
-196,8916,12852,-438,-999,116,26000,0,44000,1424495,
-16,8924,13176,-419,-1001,110,26000,0,44000,1424497,
528,8756,13544,-518,-1133,-5,26000,0,44000,1424510,
612,8660,13524,-478,-994,-34,26000,0,44000,1424512,
636,8548,13608,-483,-988,-61,26000,0,44000,1424514,
784,8472,13708,-421,-845,-102,26000,0,44000,1424517,
828,8516,13740,-281,-284,-258,26000,0,44000,1424529,
904,8588,13652,-209,-92,-256,26000,0,44000,1424531,
836,8832,13772,-268,-53,-333,26000,0,44000,1424534,
648,9116,13524,-198,335,-547,26000,0,44000,1424546,
500,9088,13368,-273,310,-564,26000,0,44000,1424549,
364,8984,13328,-220,375,-610,26000,0,44000,1424551,
384,9000,13336,-278,383,-646,26000,0,44000,1424553,
-76,8928,13176,-251,349,-707,26000,0,44000,1424566,
-4,8832,13284,-334,274,-758,26000,0,44000,1424568,
-52,8768,13228,-287,256,-778,26000,0,44000,1424570,
-120,8624,13236,-326,280,-812,26000,0,44000,1424573,
-104,8480,13400,-344,89,-802,26000,0,44000,1424585,
-12,8548,13292,-365,148,-817,26000,0,44000,1424587,
-64,8460,13236,-349,120,-798,26000,0,44000,1424590,
-216,8620,12884,-420,223,-781,26000,0,44000,1424602,
-136,8676,13068,-434,147,-788,26000,0,44000,1424604,
-136,8624,13128,-421,215,-740,26000,0,44000,1424607,
-140,8632,13032,-478,134,-746,26000,0,44000,1424609,
-352,8748,12912,-475,202,-743,26000,0,44000,1424621,
-440,8728,12928,-523,143,-714,26000,0,44000,1424624,
-460,8760,12792,-509,197,-715,26000,0,44000,1424626,
-396,8796,12784,-524,-31,-647,26000,0,43000,1424638,
-524,8748,12904,-546,-12,-634,26000,0,43000,1424641,
-464,8728,12716,-566,-131,-591,26000,0,43000,1424643,
-504,8808,12856,-556,-96,-584,26000,0,43000,1424645,
-456,8672,12988,-629,-389,-547,26000,0,43000,1424658,
-440,8776,12828,-589,-368,-532,26000,0,43000,1424660,
-588,8792,13012,-626,-477,-471,26000,0,43000,1424662,
-320,8812,13084,-669,-500,-407,26000,0,43000,1424675,
-336,8900,13048,-728,-596,-375,26000,0,43000,1424677,
-168,8944,13100,-689,-531,-363,26000,0,43000,1424679,
-188,8768,13172,-714,-527,-394,26000,0,43000,1424682,
-276,8556,13020,-645,-493,-423,26000,0,43000,1424694,
-220,8656,13044,-649,-482,-411,26000,0,43000,1424696,
-228,8656,13096,-635,-468,-389,26000,0,43000,1424699,
-28,8800,13344,-597,-428,-373,26000,0,43000,1424711,
0,8708,13340,-582,-423,-355,26000,0,43000,1424713,
52,8724,13256,-574,-310,-367,26000,0,43000,1424716,
200,8756,13312,-575,-317,-367,26000,0,43000,1424718,
-68,9128,13164,-545,5,-390,26000,0,43000,1424730,
-44,9344,13092,-595,-40,-394,26000,0,43000,1424733,
-32,9384,13112,-549,59,-422,26000,0,43000,1424735,
-32,9472,12972,-633,17,-441,26000,0,43000,1424737,
-436,9156,12928,-681,-107,-512,26000,0,43000,1424750,
-432,9172,13160,-772,-208,-522,26000,0,43000,1424752,
-440,9180,13204,-705,-228,-473,26000,0,43000,1424755,
-136,8940,13068,-815,-345,-451,26000,0,43000,1424767,
-20,8796,13244,-763,-325,-471,26000,0,43000,1424769,
4,8740,13152,-805,-341,-486,26000,0,43000,1424772,
48,8680,13260,-745,-336,-487,26000,0,43000,1424774,
48,8668,13216,-714,-88,-490,26000,0,43000,1424786,
100,8632,13224,-644,-28,-493,26000,0,43000,1424789,
116,8828,13316,-698,35,-528,26000,0,43000,1424791,
-8,8904,13264,-630,239,-540,26000,0,43000,1424803,
-160,8888,13212,-698,247,-567,26000,0,43000,1424806,
-176,8936,13392,-647,268,-568,26000,0,43000,1424808,
-168,8880,13424,-715,266,-576,26000,0,43000,1424810,
-332,9016,13128,-705,175,-581,26000,0,43000,1424823,
-376,8984,13172,-739,93,-579,26000,0,43000,1424825,
-272,9008,13284,-719,133,-559,26000,0,43000,1424827,
-416,8712,13336,-804,-131,-613,26000,1000,43000,1424840,
-372,8616,13364,-760,-117,-606,26000,1000,43000,1424842,
-408,8596,13300,-806,-201,-595,26000,1000,43000,1424844,
-216,8436,13308,-668,-127,-511,26000,1000,43000,1424857,
-212,8408,13172,-727,-112,-503,26000,1000,43000,1424859,
-240,8352,13344,-645,-67,-490,26000,1000,43000,1424861,
-140,8556,13220,-644,156,-402,26000,1000,43000,1424874,
-160,8356,13112,-597,199,-418,26000,1000,43000,1424876,
-172,8376,13280,-626,219,-407,26000,1000,43000,1424878,
-324,8468,13440,-561,338,-330,26000,1000,43000,1424891,
-312,8460,13392,-625,313,-311,26000,1000,43000,1424893,
-324,8480,13440,-568,387,-305,26000,1000,43000,1424896,
-344,8348,13392,-540,329,-229,25000,1000,43000,1424908,
-372,8460,13124,-514,320,-187,25000,1000,43000,1424910,
-332,8368,13128,-498,331,-172,25000,1000,43000,1424913,
-572,8536,12972,-523,64,-86,25000,1000,43000,1424925,
-516,8552,13096,-496,95,-74,25000,1000,43000,1424927,
-540,8444,13048,-549,-72,-41,25000,1000,43000,1424930,
-480,8516,13028,-506,-53,-27,25000,1000,43000,1424932,
-404,8556,13216,-594,-333,59,25000,1000,43000,1424944,
-356,8724,13164,-529,-295,82,25000,1000,43000,1424947,
-276,8704,13160,-599,-349,89,25000,1000,43000,1424949,
-140,8856,13092,-666,-424,94,25000,1000,43000,1424961,
-152,8736,13096,-711,-488,110,25000,1000,43000,1424964,
-36,8712,13160,-672,-472,85,25000,1000,43000,1424966,
400,8564,13468,-688,-424,16,25000,1000,43000,1424978,
400,8540,13404,-699,-502,-3,25000,1000,43000,1424981,
472,8540,13568,-665,-337,-37,25000,1000,43000,1424983,
444,8648,13484,-649,-37,-154,25000,1000,43000,1424995,
372,8792,13544,-557,63,-170,25000,1000,43000,1424998,
432,8772,13520,-648,96,-182,25000,1000,43000,1425000,
476,8888,13584,-567,187,-226,25000,1000,42000,1425002,
264,8816,13252,-636,328,-357,25000,1000,42000,1425015,
340,8764,13308,-571,441,-365,25000,1000,42000,1425017,
292,8736,13328,-619,382,-399,25000,1000,42000,1425020,
-12,8644,13396,-511,445,-374,25000,1000,42000,1425032,
44,8620,13436,-554,410,-386,25000,1000,42000,1425034,
-32,8676,13488,-527,474,-387,25000,1000,42000,1425037,
-204,8740,13368,-562,121,-366,25000,1000,42000,1425049,
-268,8780,13296,-586,110,-376,25000,1000,42000,1425051,
-292,8772,13368,-613,7,-327,25000,1000,42000,1425054,
40,8680,13212,-639,69,-329,25000,1000,42000,1425066,
-24,8640,13216,-686,50,-318,25000,1000,42000,1425068,
44,8736,13304,-640,108,-329,25000,1000,42000,1425071,
20,8656,13344,-698,76,-335,25000,1000,42000,1425073,
-56,8644,13216,-692,127,-355,25000,1000,42000,1425085,
40,8644,13316,-762,91,-337,25000,1000,42000,1425088,
68,8664,13432,-699,197,-314,25000,1000,42000,1425090,
-112,8852,13492,-736,174,-343,25000,1000,42000,1425102,
-268,9120,13304,-722,51,-313,25000,1000,42000,1425105,
-332,9180,13312,-695,-71,-317,25000,1000,42000,1425107,
-360,9180,13400,-903,-599,-344,25000,1000,42000,1425119,
-360,8968,13676,-883,-731,-358,25000,1000,42000,1425122,
-304,8724,13692,-888,-766,-383,25000,1000,42000,1425124,
96,8184,13600,-801,-1035,-422,25000,1000,42000,1425136,
288,8076,13448,-734,-905,-407,25000,1000,42000,1425139,
380,8044,13448,-750,-875,-445,25000,1000,42000,1425141,
1012,7664,13124,-514,66,-495,25000,1000,42000,1425153,
908,7796,13024,-470,235,-537,25000,1000,42000,1425156,
964,7776,13104,-452,458,-510,25000,1000,42000,1425158,
288,8316,13008,-414,1294,-531,25000,1000,42000,1425171,
332,8472,12932,-467,1390,-516,25000,1000,42000,1425173,
-12,8444,12972,-481,1412,-492,25000,1000,42000,1425175,
-876,8432,12924,-586,1308,-366,25000,1000,42000,1425188,
-1064,8416,13004,-602,1136,-366,25000,1000,42000,1425190,
-1180,8372,13076,-616,992,-335,25000,1000,42000,1425192,
-984,8500,13088,-733,-69,-116,25000,1000,42000,1425205,
-988,8500,12948,-712,-216,-57,25000,1000,42000,1425207,
-784,8532,12940,-766,-323,-62,25000,1000,42000,1425209,
-308,8452,13040,-728,-735,22,25000,1000,42000,1425222,
-184,8468,12968,-774,-749,28,25000,1000,42000,1425224,
-40,8436,12928,-734,-784,22,25000,1000,42000,1425226,
-4,8496,13012,-765,-717,42,25000,1000,42000,1425228,
572,8608,13136,-731,-363,-44,25000,1000,42000,1425241,
436,8696,13124,-785,-262,-56,25000,1000,42000,1425243,
368,8680,13212,-766,-189,-79,25000,1000,42000,1425246,
212,9040,13196,-842,153,-114,25000,1000,42000,1425258,
296,9024,13144,-885,179,-132,25000,1000,42000,1425260,
84,9016,13208,-880,218,-172,25000,1000,42000,1425263,
-140,8808,13316,-937,86,-225,25000,1000,42000,1425275,
-204,8744,13436,-918,125,-260,25000,1000,42000,1425277,
-240,8596,13520,-967,39,-256,25000,1000,42000,1425280,
-136,8504,13492,-953,-189,-304,25000,1000,42000,1425292,
-244,8504,13452,-949,-275,-317,25000,1000,42000,1425294,
-248,8520,13480,-957,-264,-296,25000,1000,42000,1425297,
28,8620,13620,-896,-263,-269,25000,1000,42000,1425309,
92,8684,13748,-949,-331,-251,25000,1000,42000,1425311,
48,8764,13584,-877,-258,-295,25000,1000,42000,1425314,
96,8940,13652,-910,-65,-323,25000,1000,42000,1425326,
-8,8848,13692,-852,-70,-336,25000,1000,42000,1425328,
112,8772,13788,-897,-46,-365,25000,1000,42000,1425330,
48,8768,13716,-844,-11,-353,25000,1000,42000,1425333,
84,8696,13804,-806,193,-441,25000,1000,42000,1425345,
124,8768,13720,-840,216,-473,25000,1000,42000,1425348,
104,8784,13516,-794,262,-488,25000,1000,42000,1425350,
56,8568,13620,-761,466,-561,25000,1000,42000,1425363,
76,8536,13684,-708,528,-550,25000,1000,42000,1425365,
-76,8580,13776,-743,559,-572,25000,1000,42000,1425367,
-48,8596,13616,-716,575,-576,25000,1000,42000,1425369,
-224,8388,13696,-645,762,-595,25000,1000,42000,1425382,
-380,8448,13776,-645,801,-579,25000,1000,42000,1425384,
-364,8356,13748,-646,777,-578,25000,1000,42000,1425386,
-628,8452,13548,-558,778,-457,25000,1000,42000,1425399,
-696,8440,13620,-554,713,-443,25000,1000,42000,1425401,
-676,8556,13612,-529,713,-426,25000,1000,42000,1425403,
-876,8520,13552,-564,429,-288,25000,1000,42000,1425416,
-776,8508,13344,-559,353,-217,25000,1000,42000,1425418,
-800,8348,13480,-576,347,-213,25000,1000,42000,1425421,
-548,8424,13488,-543,231,-132,25000,1000,42000,1425433,
-360,8312,13404,-561,211,-99,25000,1000,42000,1425435,
-500,8456,13540,-525,278,-125,25000,1000,42000,1425438,
-464,8272,13432,-552,310,-73,25000,1000,42000,1425450,
-388,8236,13392,-542,387,-82,25000,1000,42000,1425452,
-464,8172,13260,-543,331,-94,25000,1000,42000,1425455,
-384,8264,13220,-493,590,-61,25000,1000,42000,1425467,
-360,8300,13264,-533,546,-54,25000,1000,42000,1425469,
-264,8272,13332,-496,626,-70,25000,1000,42000,1425472,
-792,8428,13224,-616,521,-19,25000,1000,42000,1425484,
-1004,8400,13216,-581,474,9,25000,1000,42000,1425486,
-996,8332,13268,-652,401,48,25000,1000,42000,1425489,
-1048,8500,13128,-614,310,60,25000,1000,42000,1425491,
-1332,8432,13280,-759,-356,252,25000,1000,42000,1425504,
-1332,8292,13332,-781,-500,312,25000,1000,42000,1425506,
-1360,8320,13448,-781,-569,344,24000,1000,42000,1425508,
-856,8152,13612,-822,-930,555,24000,1000,42000,1425521,
-864,8200,13736,-783,-870,600,24000,1000,42000,1425523,
-804,8092,13680,-816,-973,607,24000,1000,42000,1425525,
-604,8448,13704,-716,-809,692,24000,1000,42000,1425537,
-616,8484,13848,-759,-872,735,24000,1000,42000,1425540,
-592,8532,13912,-725,-800,764,24000,1000,42000,1425542,
-592,8452,14100,-703,-650,811,24000,1000,42000,1425555,
-628,8512,13980,-622,-542,779,24000,1000,42000,1425557,
-532,8492,14052,-663,-549,789,24000,1000,42000,1425559,
-532,8524,14092,-460,-348,811,24000,1000,42000,1425572,
-592,8600,13976,-484,-369,803,24000,1000,42000,1425574,
-608,8444,14168,-431,-266,837,24000,1000,42000,1425576,
-788,8452,14148,-266,-125,876,24000,1000,42000,1425589,
-792,8592,13916,-241,-63,865,24000,1000,42000,1425591,
-820,8632,14104,-248,-100,917,24000,1000,42000,1425593,
-944,8420,13964,-122,160,1069,24000,1000,42000,1425606,
-1012,8524,14076,-80,98,1111,24000,1000,42000,1425608,
-1016,8580,13984,-32,165,1126,24000,1000,42000,1425610,
-1268,8640,13976,64,110,1321,24000,1000,42000,1425623,
-1356,8752,13920,68,217,1357,24000,1000,42000,1425625,
-1228,8600,13864,84,174,1353,25000,1000,42000,1425627,
-1152,8536,13848,203,404,1485,25000,1000,43000,1425640,
-1084,8660,13632,215,365,1528,25000,1000,43000,1425642,
-1260,8720,13900,235,456,1543,25000,1000,43000,1425644,
-1076,8992,13508,234,621,1647,25000,1000,43000,1425657,
-1124,9048,13484,282,726,1632,25000,1000,43000,1425659,
-1168,8976,13332,243,693,1643,25000,1000,43000,1425661,
-1252,8988,13360,288,1136,1673,25000,1000,43000,1425674,
-1256,9004,13292,272,1153,1713,25000,1000,43000,1425676,
-1320,9072,13496,301,1270,1717,25000,1000,43000,1425679,
-1524,9140,13224,260,1418,1717,25000,1000,43000,1425691,
-1628,9104,12960,195,1492,1739,25000,1000,43000,1425693,
-1632,9112,13108,228,1507,1747,25000,1000,43000,1425696,
-1900,9152,12944,72,1532,1969,25000,1000,44000,1425708,
-2008,9148,12852,94,1519,1964,25000,1000,44000,1425710,
-1884,9124,12768,13,1525,1976,25000,1000,44000,1425713,
-2112,9036,12736,-110,1393,2130,25000,1000,44000,1425725,
-2216,9064,12612,-152,1411,2154,25000,1000,44000,1425727,
-2116,8960,12712,-176,1339,2210,25000,1000,44000,1425730,
-1964,8756,12544,-322,1475,2389,25000,1000,44000,1425742,
-1768,8772,12636,-305,1491,2419,25000,1000,44000,1425744,
-1744,8760,12620,-305,1592,2424,25000,1000,44000,1425747,
-2008,8756,12416,-402,1772,2672,25000,1000,45000,1425759,
-2136,8856,12656,-428,1802,2670,25000,1000,45000,1425761,
-2048,8780,12432,-466,1767,2758,25000,1000,45000,1425764,
-2584,8920,12376,-698,1373,3043,25000,1000,45000,1425776,
-2592,8800,12128,-679,1276,3123,25000,1000,45000,1425778,
-2596,8712,12268,-728,1170,3178,25000,1000,45000,1425781,
-2640,8560,12360,-802,705,3550,25000,1000,46000,1425793,
-2580,8424,12364,-889,677,3613,25000,1000,46000,1425795,
-2504,8456,12360,-887,632,3698,25000,1000,46000,1425798,
-2196,8120,12036,-1052,370,4004,25000,1000,46000,1425810,
-2148,8104,12056,-1033,430,4091,25000,1000,46000,1425813,
-2136,8024,12060,-1084,422,4150,25000,1000,46000,1425815,
-1824,7804,11972,-1087,685,4514,25000,1000,47000,1425827,
-1840,7848,12188,-1089,599,4638,25000,1000,47000,1425830,
-2036,7852,12236,-1070,642,4701,25000,1000,47000,1425832,
-2108,8076,12172,-1256,355,5229,25000,1000,47000,1425845,
-2212,8148,12384,-1219,333,5279,25000,1000,47000,1425847,
-2116,8032,12172,-1281,202,5397,25000,1000,47000,1425849,
-2072,7668,12440,-1274,-171,5847,25000,1000,48000,1425862,
-1932,7620,12360,-1320,-249,5960,25000,1000,48000,1425864,
-1776,7468,12284,-1238,-275,6043,25000,1000,48000,1425866,
-1288,7164,12292,-1230,-253,6534,25000,0,49000,1425879,
-1180,7136,12312,-1156,-163,6580,25000,0,49000,1425881,
-1056,7020,12456,-1186,-182,6670,25000,0,49000,1425883,
-532,6340,12464,-1032,291,7067,25000,0,50000,1425896,
-536,6348,12440,-1032,459,7132,25000,0,50000,1425898,
-392,6188,12188,-956,604,7265,25000,0,50000,1425900,
-340,6308,11988,-891,799,7336,25000,0,50000,1425902,
-428,6896,12140,-753,1131,7894,25000,0,51000,1425915,
-536,7032,12072,-712,1175,7992,25000,0,51000,1425917,
-644,7164,12228,-788,1011,8101,25000,0,51000,1425919,
-932,6696,12400,-809,394,8633,25000,0,52000,1425932,
-1044,6484,12468,-830,153,8729,25000,0,52000,1425934,
-1112,6164,12404,-751,-20,8830,25000,0,52000,1425936,
-1284,6000,12364,-787,-313,8968,25000,0,52000,1425939,
-1584,5128,12728,-488,-1868,9705,24000,0,53000,1425951,
-1668,4936,12716,-483,-2260,9846,24000,0,53000,1425954,
-1612,4808,12624,-387,-2523,9983,24000,-1000,53000,1425956,
-928,3856,12248,-140,-4298,10817,24000,-1000,54000,1425968,
-784,3744,12360,-9,-4480,10962,24000,-2000,54000,1425971,
-664,3652,12120,18,-4771,11139,24000,-2000,54000,1425973,
660,4104,11708,511,-5667,11906,24000,-3000,55000,1425985,
732,4256,11608,466,-5860,12057,24000,-3000,55000,1425988,
1060,4500,11596,536,-5897,12140,24000,-3000,55000,1425990,
2292,5384,11332,280,-6095,13034,24000,-4000,56000,1426002,
2564,5488,11080,266,-6006,12980,24000,-4000,56000,1426005,
2736,5552,11160,124,-6061,13085,24000,-5000,57000,1426007,
3672,5372,11232,-294,-5697,13361,24000,-6000,57000,1426019,
3796,5340,11308,-412,-5586,13374,24000,-6000,58000,1426022,
3808,5252,11328,-418,-5534,13406,24000,-6000,58000,1426024,
4600,4636,11716,-619,-4991,13753,24000,-7000,59000,1426037,
4700,4724,11808,-603,-4802,13715,24000,-7000,59000,1426039,
4964,4468,11920,-621,-4769,13786,24000,-7000,59000,1426041,
6132,4180,12444,-586,-3732,13597,24000,-8000,60000,1426054,
6248,4096,12280,-518,-3627,13568,23000,-9000,60000,1426056,
6548,4272,12320,-459,-3338,13461,23000,-9000,61000,1426058,
6988,5108,12148,-375,-2653,13027,23000,-10000,62000,1426071,
7116,5268,11996,-354,-2489,12880,23000,-10000,62000,1426073,
7012,5260,12068,-466,-2549,12896,23000,-10000,62000,1426075,
7276,5724,11832,-642,-2605,12314,23000,-11000,63000,1426088,
7252,5528,11836,-760,-2673,12262,23000,-11000,63000,1426090,
7304,5512,11732,-750,-2651,12038,23000,-11000,63000,1426092,
7656,5096,11660,-926,-2723,11643,23000,-12000,64000,1426105,
7740,4968,11644,-914,-2767,11589,22000,-12000,65000,1426107,
7832,4924,11680,-885,-2754,11504,22000,-12000,65000,1426110,
8616,4632,11904,-1027,-2324,10895,22000,-13000,66000,1426122,
8832,4652,11788,-986,-2132,10794,22000,-13000,66000,1426124,
9168,4680,11884,-1027,-1983,10730,22000,-13000,66000,1426127,
9724,5164,12184,-890,-804,10181,22000,-14000,67000,1426139,
9780,5356,12096,-1006,-731,10096,22000,-14000,67000,1426142,
9756,5652,12200,-1023,-451,9914,22000,-14000,67000,1426144,
9840,5800,12068,-1588,378,9256,21000,-14000,68000,1426156,
9860,5516,12084,-1590,620,9057,21000,-14000,68000,1426159,
9892,5544,12156,-1725,706,8954,21000,-14000,68000,1426161,
9580,4796,12164,-1870,1261,8183,21000,-15000,69000,1426173,
9668,4804,12068,-1926,1403,8069,21000,-15000,69000,1426176,
9656,4640,12212,-1894,1525,7929,21000,-15000,69000,1426178,
10468,4592,12284,-1925,2188,7217,20000,-15000,70000,1426191,
10636,4508,12328,-1873,2406,6962,20000,-15000,70000,1426193,
10684,4792,12568,-1670,3127,5817,20000,-15000,71000,1426205,
10708,5080,12520,-1668,3303,5608,20000,-15000,71000,1426208,
10688,5220,12592,-1734,3310,5418,20000,-15000,71000,1426210,
9808,6220,12384,-2068,2999,4579,19000,-15000,72000,1426222,
9828,6240,12676,-2271,2800,4446,19000,-15000,72000,1426225,
9748,6148,12812,-2347,2763,4304,19000,-15000,72000,1426227,
9896,5580,12932,-2896,2150,3571,19000,-15000,72000,1426240,
10024,5252,12928,-2848,2194,3409,19000,-15000,72000,1426242,
10040,5156,13104,-2933,2182,3255,19000,-15000,72000,1426244,
10048,4764,12912,-2930,2188,2437,18000,-15000,73000,1426257,
10164,4676,13088,-2974,2207,2274,18000,-15000,73000,1426259,
10304,4632,12912,-2973,2317,2110,18000,-15000,73000,1426261,
10656,4468,13320,-2945,2958,1175,18000,-15000,73000,1426274,
10732,4264,13316,-2871,3184,968,18000,-15000,73000,1426276,
10768,4576,13432,-2871,3334,768,18000,-15000,73000,1426278,
10432,5272,13616,-2866,4200,-360,18000,-15000,73000,1426291,
10404,5336,13644,-2860,4468,-546,17000,-15000,73000,1426293,
10312,5364,13444,-2911,4580,-713,17000,-15000,73000,1426296,
8916,5724,13560,-3255,4636,-1702,17000,-14000,73000,1426308,
8524,5844,13632,-3270,4574,-1830,17000,-14000,73000,1426310,
8268,5852,13488,-3445,4424,-1913,17000,-14000,73000,1426313,
7652,5580,13624,-3829,3732,-2308,17000,-14000,73000,1426325,
7788,5472,13952,-3900,3591,-2428,17000,-14000,73000,1426327,
7780,5396,13872,-3933,3479,-2566,17000,-14000,73000,1426330,
8184,4968,13948,-4066,3217,-3378,16000,-13000,73000,1426342,
8216,4928,13800,-4101,3255,-3502,16000,-13000,73000,1426345,
8580,4860,13984,-4102,4055,-4406,16000,-13000,72000,1426357,
8684,4880,14212,-4048,4262,-4626,16000,-13000,72000,1426359,
8648,4924,14156,-3990,4423,-4807,16000,-13000,72000,1426362,
8012,5512,14576,-3921,5374,-5952,16000,-12000,72000,1426374,
7800,5660,14660,-3863,5492,-6081,15000,-12000,72000,1426376,
7336,5688,14768,-3853,5580,-6265,15000,-12000,72000,1426379,
6048,5968,14952,-3987,5770,-6947,15000,-11000,71000,1426391,
5704,5908,14916,-4029,5698,-7095,15000,-11000,71000,1426394,
5452,6004,14888,-3941,5717,-7228,15000,-11000,71000,1426396,
