Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3960,5824,14340,-1927,4325,-6829,9000,12000,65000,1420413,
-4040,6024,14324,-1940,4426,-6877,9000,13000,65000,1420415,
-5116,6004,14128,-2067,4401,-7073,9000,13000,64000,1420428,
-5124,5804,14284,-2104,4321,-7088,9000,13000,64000,1420430,
-5280,5684,14332,-2057,4235,-7099,9000,13000,64000,1420433,
-5624,4748,14644,-1890,3746,-7137,8000,14000,63000,1420445,
-5468,4532,14784,-1787,3701,-7131,8000,14000,63000,1420447,
-5348,4236,14812,-1768,3683,-7150,8000,14000,63000,1420450,
-5316,3568,15332,-1207,4010,-7100,8000,15000,63000,1420462,
-5328,3552,15324,-1142,4087,-7091,8000,15000,62000,1420464,
-5288,3500,15380,-989,4240,-7069,8000,15000,62000,1420467,
-5756,4368,15088,-640,4804,-6646,8000,15000,62000,1420479,
-5828,4400,15016,-613,4842,-6551,8000,15000,62000,1420481,
-5992,4828,14904,-573,4972,-6442,8000,16000,62000,1420484,
-6836,5924,13912,-784,4802,-5826,8000,16000,61000,1420496,
-7000,5892,13936,-824,4749,-5708,8000,16000,61000,1420498,
-7100,6008,13816,-975,4505,-5574,8000,16000,61000,1420501,
-7332,5556,14032,-1328,3386,-4749,7000,17000,61000,1420513,
-7376,5508,14084,-1420,3199,-4583,7000,17000,60000,1420516,
-7152,5288,13980,-1453,3089,-4451,7000,17000,60000,1420518,
-5788,4880,14632,-1713,2742,-3841,7000,17000,60000,1420530,
-5540,4804,14756,-1717,2873,-3769,7000,17000,60000,1420533,
-5216,4600,14776,-1782,2868,-3782,7000,17000,60000,1420535,
-6456,4924,14536,-1752,5599,-3918,6000,19000,59000,1420568,
-6588,4844,14712,-1791,5698,-3915,6000,19000,59000,1420570,
-6764,4772,14488,-1753,5863,-3889,6000,19000,59000,1420573,
-7896,5144,14136,-1824,6082,-3568,6000,20000,59000,1420585,
-8124,5092,14096,-1789,6046,-3457,6000,20000,59000,1420587,
-8308,5224,14100,-1897,5931,-3383,6000,20000,59000,1420590,
-9404,5668,13856,-2194,4816,-2716,6000,21000,58000,1420602,
-9404,5596,13896,-2305,4525,-2601,6000,21000,58000,1420604,
-9456,5648,14024,-2363,4244,-2433,6000,21000,58000,1420607,
-9264,5360,14672,-2717,2928,-1545,6000,21000,58000,1420619,
-9196,5328,14832,-2708,2733,-1421,6000,21000,58000,1420621,
-9020,5256,14764,-2768,2578,-1310,6000,21000,58000,1420624,
-8752,4752,15228,-2872,2160,-871,5000,22000,58000,1420636,
-8584,4808,15200,-2919,2061,-830,5000,22000,58000,1420639,
-8664,4632,15360,-2833,2166,-734,5000,22000,58000,1420641,
-8736,4452,15400,-2833,2513,-236,5000,22000,58000,1420653,
-8624,4432,15488,-2733,2653,-170,5000,22000,58000,1420656,
-8688,4516,15408,-2767,2767,-58,5000,22000,58000,1420658,
-9124,4744,15108,-2613,3425,388,5000,22000,58000,1420670,
-9216,4752,15036,-2627,3426,523,5000,23000,58000,1420673,
-9464,4936,15040,-2607,3480,623,5000,23000,58000,1420675,
-10224,5156,14480,-2621,2749,1525,5000,23000,59000,1420688,
-10304,5236,14776,-2660,2563,1716,5000,23000,59000,1420690,
-10480,5288,14652,-2696,2307,1948,5000,23000,59000,1420692,
-10364,5464,14832,-2894,953,3022,5000,23000,59000,1420705,
-10256,5428,14972,-2970,661,3225,5000,23000,59000,1420707,
-10192,5308,15076,-2976,485,3372,5000,23000,59000,1420710,
-9016,5012,15312,-3200,-177,4307,4000,23000,60000,1420722,
-8664,4924,15288,-3185,-134,4435,4000,23000,60000,1420724,
-8320,4948,15312,-3248,-202,4547,4000,23000,60000,1420727,
-7412,4700,15192,-3233,188,4909,4000,23000,60000,1420739,
-7408,4536,15064,-3314,240,4976,4000,23000,61000,1420742,
-7316,4608,15252,-3255,378,4996,4000,23000,61000,1420744,
-7104,4216,15292,-3203,678,5263,4000,23000,61000,1420756,
-7144,4264,15120,-3211,633,5316,4000,23000,61000,1420759,
-7000,4204,15188,-3167,726,5331,4000,23000,61000,1420761,
-6816,4188,15060,-3150,620,5441,4000,23000,62000,1420774,
-6924,4120,14920,-3079,637,5416,4000,23000,62000,1420776,
-6780,4036,14912,-3117,575,5486,4000,23000,62000,1420778,
-6652,4064,14792,-3103,234,5653,4000,23000,63000,1420791,
-6672,4052,14832,-3142,90,5703,4000,23000,63000,1420793,
-6780,3900,14780,-3096,61,5720,4000,23000,63000,1420795,
-6184,3708,14936,-3183,-501,6042,4000,23000,64000,1420807,
-6044,3616,15040,-3112,-491,6078,4000,23000,64000,1420810,
-6028,3688,15084,-3160,-558,6127,4000,23000,64000,1420812,
-5016,3764,15068,-3118,-436,6331,4000,23000,65000,1420825,
-4896,3716,15084,-3164,-395,6349,4000,23000,65000,1420827,
-4780,3616,15116,-3139,-333,6324,4000,23000,65000,1420829,
-4560,3560,14852,-3185,93,6074,4000,23000,66000,1420842,
-4588,3592,14836,-3143,185,6058,4000,23000,66000,1420844,
-4480,3416,14864,-3161,240,6024,4000,23000,66000,1420846,
-4224,3328,14668,-3192,455,5880,4000,23000,66000,1420859,
-4208,3220,14620,-3185,481,5812,4000,23000,67000,1420861,
-4196,3204,14876,-3217,433,5794,4000,23000,67000,1420864,
-3996,2648,14992,-3114,371,5586,4000,23000,67000,1420876,
-3848,2740,15016,-3106,341,5569,4000,23000,67000,1420878,
-3772,2616,15268,-3056,367,5497,4000,23000,67000,1420881,
-3488,2468,15912,-2748,277,5252,4000,23000,68000,1420893,
-3440,2428,15800,-2703,269,5133,4000,22000,68000,1420895,
-3396,2468,15872,-2638,125,5031,4000,22000,68000,1420898,
-3748,2396,16020,-2254,-264,4453,4000,22000,69000,1420910,
-3804,2400,16024,-2242,-460,4433,4000,22000,69000,1420912,
-3752,2504,16008,-2132,-443,4376,4000,22000,69000,1420915,
-3004,2628,15920,-2017,-494,4165,4000,22000,69000,1420927,
-2836,2608,15844,-1952,-337,4118,4000,22000,69000,1420930,
-2588,2684,15864,-1971,-254,4025,4000,22000,69000,1420932,
-2340,2348,15940,-1727,530,3642,4000,22000,70000,1420945,
-2448,2208,15936,-1738,631,3587,4000,22000,70000,1420947,
-2648,2120,15992,-1683,778,3509,4000,22000,70000,1420949,
-3472,2016,15592,-1578,1067,3441,4000,22000,70000,1420962,
-3756,2028,15744,-1610,1085,3464,4000,22000,70000,1420964,
-3712,1988,15632,-1585,1055,3522,4000,22000,71000,1420966,
-3412,1924,15564,-1653,828,3422,4000,22000,71000,1420979,
-3276,1868,15492,-1609,781,3388,4000,22000,71000,1420981,
-3356,1972,15588,-1599,780,3331,4000,22000,71000,1420983,
-3304,1808,15396,-1574,654,3128,4000,22000,71000,1420996,
-3272,1876,15372,-1544,697,3118,4000,22000,71000,1420998,
-3256,1864,15416,-1583,627,3087,4000,22000,71000,1421001,
-3004,1880,15204,-1575,629,2777,4000,22000,72000,1421013,
-2916,1888,15324,-1629,601,2738,4000,22000,72000,1421015,
-2980,1856,15372,-1600,669,2686,4000,22000,72000,1421017,
-3244,1900,15436,-1630,500,2358,4000,22000,72000,1421030,
-3352,1864,15504,-1575,445,2318,4000,22000,72000,1421032,
-3328,1764,15540,-1584,371,2303,4000,22000,72000,1421034,
-3544,1572,15500,-1482,-200,2166,4000,22000,72000,1421047,
-3584,1668,15576,-1518,-412,2173,4000,22000,72000,1421049,
-3424,1656,15516,-1440,-424,2131,4000,22000,73000,1421052,
-3192,1956,15492,-1419,-959,2135,4000,22000,73000,1421064,
-3144,2044,15536,-1370,-908,2099,4000,22000,73000,1421066,
-2980,2160,15636,-1429,-976,2079,4000,21000,73000,1421069,
-2804,2224,15564,-1374,-884,1909,4000,21000,73000,1421081,
-2748,2152,15712,-1427,-896,1869,4000,21000,73000,1421083,
-2860,2120,15500,-1349,-827,1834,4000,21000,73000,1421086,
-2844,2120,15488,-1403,-790,1594,4000,21000,73000,1421098,
-2772,2028,15572,-1340,-786,1556,4000,21000,73000,1421100,
-2812,2188,15436,-1380,-762,1513,4000,21000,73000,1421103,
-2816,1800,15640,-1275,-706,1242,4000,21000,73000,1421115,
-2824,1764,15764,-1257,-644,1177,4000,21000,73000,1421118,
-2744,1784,15568,-1233,-689,1133,4000,21000,73000,1421120,
-2864,1940,15664,-1058,-684,903,4000,21000,74000,1421132,
-2884,2016,15692,-1067,-750,888,4000,21000,74000,1421135,
-2884,2060,15492,-1032,-669,841,4000,21000,74000,1421137,
-2756,2500,15540,-1023,-511,559,4000,21000,74000,1421149,
-2704,2584,15492,-969,-410,458,4000,21000,74000,1421152,
-2756,2696,15476,-995,-428,385,4000,20000,74000,1421154,
-3032,2792,15184,-1011,-342,126,4000,20000,74000,1421167,
-3216,2832,15272,-978,-296,63,4000,20000,74000,1421169,
-3380,2732,15340,-1042,-401,42,4000,20000,74000,1421171,
-3716,2504,15244,-943,-640,-129,4000,20000,74000,1421184,
-3652,2560,15216,-976,-747,-134,4000,20000,74000,1421186,
-3792,2512,15084,-933,-756,-134,4000,20000,74000,1421188,
-3276,2444,15132,-913,-663,-97,4000,20000,74000,1421201,
-3384,2496,14924,-908,-480,-136,4000,20000,74000,1421203,
-3284,2556,15072,-917,-444,-120,3000,20000,74000,1421205,
-3584,2844,14952,-863,264,-197,3000,20000,74000,1421218,
-3652,2984,14952,-933,322,-190,3000,20000,74000,1421220,
-3740,2924,14872,-881,467,-205,3000,20000,74000,1421222,
-4644,3264,14836,-1021,486,-97,3000,20000,74000,1421235,
-4828,3340,14636,-1039,471,-70,3000,20000,74000,1421237,
-4984,3368,14628,-1118,386,-24,3000,20000,74000,1421240,
-5048,3692,14656,-1285,46,251,3000,20000,74000,1421252,
-5000,3696,14756,-1378,-32,217,3000,20000,74000,1421255,
-4988,3696,14740,-1371,-64,277,3000,20000,74000,1421257,
-4932,3272,15164,-1513,-473,240,3000,20000,74000,1421269,
-5040,3240,15216,-1466,-556,277,3000,20000,74000,1421272,
-5104,3120,15352,-1473,-582,286,3000,20000,74000,1421274,
-4872,2496,15680,-1373,-890,335,3000,20000,74000,1421286,
-4824,2392,15596,-1322,-867,318,3000,20000,74000,1421289,
-4824,2212,15648,-1309,-942,356,3000,20000,74000,1421291,
-4412,2368,15308,-1125,-683,381,3000,20000,74000,1421304,
-4252,2428,15132,-1079,-585,340,3000,20000,74000,1421306,
-4260,2436,15140,-1092,-502,349,3000,20000,74000,1421308,
-3788,2448,14920,-976,213,232,3000,20000,74000,1421321,
-3844,2420,14816,-1021,324,225,3000,20000,74000,1421323,
-3868,2384,14796,-939,552,195,3000,20000,74000,1421325,
-4028,2532,14756,-853,941,179,3000,20000,74000,1421337,
-4144,2468,14740,-789,991,155,3000,20000,74000,1421340,
-4140,2660,14676,-842,968,174,3000,20000,74000,1421342,
-4244,2784,14620,-859,782,155,3000,20000,74000,1421355,
-4316,2680,14560,-901,647,138,3000,20000,74000,1421357,
-4232,2668,14448,-857,645,160,3000,20000,74000,1421359,
-4348,2772,14288,-854,221,46,3000,20000,74000,1421372,
-4232,2700,14256,-811,185,26,3000,20000,74000,1421374,
-4292,2752,14196,-870,52,25,3000,20000,74000,1421376,
-4040,2432,14540,-844,-42,-30,3000,20000,74000,1421389,
-3972,2456,14584,-890,-29,-64,3000,20000,74000,1421391,
-3932,2308,14672,-822,13,-74,3000,20000,74000,1421393,
-3968,2088,14952,-800,499,-306,3000,20000,74000,1421406,
-3992,2116,14832,-709,570,-315,3000,20000,74000,1421408,
-3992,2048,14780,-732,700,-360,3000,20000,74000,1421410,
-4356,2244,14712,-574,1090,-407,3000,20000,74000,1421423,
-4452,2148,14732,-606,1167,-406,3000,20000,74000,1421425,
-4396,2136,14844,-552,1222,-406,3000,20000,74000,1421427,
-4540,2288,14796,-563,1412,-424,3000,20000,74000,1421440,
-4728,2392,14748,-498,1463,-437,3000,20000,74000,1421442,
-4764,2360,14724,-512,1460,-423,3000,20000,74000,1421445,
-5064,2564,14620,-443,1343,-422,3000,20000,74000,1421457,
-5120,2584,14592,-509,1244,-441,3000,20000,74000,1421459,
-5088,2684,14676,-450,1185,-406,3000,20000,74000,1421462,
-4996,2872,14660,-539,712,-320,3000,20000,74000,1421474,
-5044,2824,14640,-497,690,-296,3000,20000,74000,1421477,
-4864,2852,14580,-554,602,-275,3000,20000,74000,1421479,
-4768,2732,14544,-527,408,-307,3000,20000,74000,1421491,
-4720,2688,14692,-579,342,-331,3000,20000,74000,1421494,
-4744,2784,14604,-533,403,-288,3000,20000,74000,1421496,
-4316,2672,14708,-576,444,-292,3000,20000,74000,1421508,
-4420,2792,14720,-524,533,-327,3000,20000,74000,1421511,
-4404,2780,14732,-578,479,-321,3000,20000,74000,1421513,
-4404,2756,14660,-528,641,-384,2000,20000,74000,1421526,
-4548,2796,14576,-574,615,-363,2000,20000,74000,1421528,
-4452,2844,14596,-534,662,-382,2000,20000,74000,1421530,
-4428,2768,14872,-628,721,-352,2000,20000,74000,1421543,
-4456,2756,14596,-538,813,-386,2000,20000,74000,1421545,
-4576,2820,14816,-606,757,-361,2000,20000,74000,1421547,
-4528,2768,14752,-588,800,-366,2000,21000,74000,1421560,
-4492,2768,14748,-616,784,-364,2000,21000,74000,1421562,
-4636,2832,14812,-542,786,-335,2000,21000,74000,1421564,
-4528,2748,14944,-644,810,-301,2000,21000,74000,1421577,
-4516,2712,14812,-596,820,-306,2000,21000,74000,1421579,
