Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3192,7728,9884,-868,374,9230,30000,0,66000,1388913,
-2584,6964,9784,-927,58,10069,30000,0,67000,1388926,
-2344,6980,9768,-880,79,10183,30000,0,67000,1388928,
-2360,6776,9772,-933,50,10332,30000,0,67000,1388930,
-2100,6688,9604,-890,6,10470,30000,0,67000,1388933,
-1488,6620,10016,-888,52,11318,30000,-1000,68000,1388945,
-1352,6600,9860,-899,-3,11461,30000,-1000,69000,1388947,
-1244,6424,9968,-931,31,11600,30000,-1000,69000,1388950,
-552,6072,10292,-1026,-241,12320,30000,-2000,70000,1388962,
-532,5900,10400,-1093,-276,12519,30000,-2000,70000,1388965,
-384,5784,10484,-1154,-411,12588,30000,-2000,70000,1388967,
720,5172,10252,-1349,-582,13203,30000,-3000,71000,1388979,
652,5264,10780,-1456,-602,13180,30000,-3000,71000,1388982,
944,4828,10944,-1473,-388,13282,30000,-3000,72000,1388984,
1536,4048,10576,-661,-135,13702,29000,-4000,73000,1388996,
1640,3936,10620,-641,-186,13809,29000,-4000,73000,1388999,
1812,3876,10704,-533,-89,13876,29000,-4000,73000,1389001,
3288,3508,10852,-275,-199,14244,29000,-5000,74000,1389013,
3628,3572,10848,-134,-88,14235,29000,-5000,74000,1389016,
3864,3572,10888,-79,-60,14308,29000,-5000,75000,1389018,
5204,5248,10948,459,181,14359,29000,-6000,76000,1389030,
5236,5612,10936,369,144,14389,29000,-6000,76000,1389033,
5376,5904,10812,345,194,14332,29000,-6000,76000,1389035,
6216,5988,11112,-155,-251,13928,29000,-7000,78000,1389047,
6284,5900,11096,-138,-259,13812,29000,-7000,78000,1389050,
6284,5736,10940,-266,-349,13722,29000,-7000,78000,1389052,
7128,5064,11112,-323,-473,13344,29000,-8000,79000,1389065,
7100,5000,11220,-364,-580,13337,28000,-8000,79000,1389067,
7360,5048,11116,-333,-485,13241,28000,-8000,79000,1389069,
8928,4528,11396,-509,-27,12720,28000,-9000,81000,1389082,
9252,4420,11300,-411,256,12657,28000,-9000,81000,1389084,
9572,4492,11276,-431,425,12527,28000,-9000,81000,1389086,
10908,5168,11180,-299,1796,11603,28000,-10000,82000,1389099,
10980,5404,11164,-330,2014,11422,28000,-10000,82000,1389101,
11300,5908,11056,-341,2255,11308,28000,-10000,82000,1389104,
11556,7500,11124,-822,3299,10045,28000,-10000,83000,1389116,
11440,7764,11196,-1005,3275,9830,27000,-10000,84000,1389118,
11452,7892,11220,-1074,3376,9556,27000,-10000,84000,1389121,
10776,8096,11332,-1851,2866,8334,27000,-11000,85000,1389133,
10636,8068,11428,-1973,2743,8129,27000,-11000,85000,1389136,
10576,7968,11676,-2166,2557,7987,27000,-11000,85000,1389138,
11148,7316,12188,-2586,1538,7101,27000,-11000,86000,1389150,
11288,7384,12228,-2716,1397,6941,27000,-11000,86000,1389153,
11468,7308,12276,-2725,1306,6781,26000,-11000,86000,1389155,
12840,6960,12636,-2961,1310,5428,26000,-12000,86000,1389168,
13016,6932,12580,-2909,1507,5140,26000,-12000,87000,1389170,
13136,7008,12708,-2990,1608,4845,26000,-12000,87000,1389172,
13720,7344,12672,-3067,2857,3235,26000,-12000,87000,1389185,
13676,7384,12572,-3154,3097,2952,26000,-12000,87000,1389187,
13796,7620,12564,-3185,3393,2628,25000,-12000,87000,1389190,
12980,8440,12992,-3460,4300,1025,25000,-12000,87000,1389202,
12688,8684,12692,-3596,4379,724,25000,-12000,87000,1389205,
12472,8624,12916,-3787,4427,481,25000,-12000,88000,1389207,
11120,8452,13220,-4494,3837,-547,25000,-11000,88000,1389219,
10848,8396,13092,-4532,3682,-696,24000,-11000,88000,1389222,
10680,8236,12980,-4699,3417,-909,24000,-11000,88000,1389224,
10280,7648,13692,-5027,2285,-1789,24000,-11000,88000,1389237,
10232,7536,13828,-5168,2020,-1969,24000,-11000,88000,1389239,
10264,7304,13668,-5212,1943,-2143,24000,-11000,88000,1389241,
10568,6524,13932,-5501,1578,-3085,23000,-11000,87000,1389254,
10652,6372,13984,-5454,1689,-3279,23000,-11000,87000,1389256,
10656,5916,14064,-5509,2496,-4483,23000,-11000,87000,1389269,
10648,5880,13968,-5412,2761,-4706,23000,-11000,87000,1389271,
10604,5984,14052,-5465,2917,-4934,23000,-11000,87000,1389273,
9456,7072,13964,-5438,3825,-5778,22000,-10000,86000,1389286,
9220,7204,13936,-5513,3807,-5922,22000,-10000,86000,1389288,
8932,7440,14080,-5533,3881,-6078,22000,-10000,86000,1389290,
7320,7796,14228,-5868,3436,-6668,22000,-10000,86000,1389303,
6960,7932,14288,-5920,3248,-6785,21000,-9000,86000,1389305,
6728,7828,14264,-5949,3103,-6858,21000,-9000,86000,1389307,
5616,6692,14812,-6316,1622,-7258,21000,-9000,85000,1389320,
5692,6468,14808,-6325,1347,-7312,21000,-9000,85000,1389322,
5604,6176,14980,-6288,1190,-7355,21000,-9000,85000,1389325,
6276,5240,15356,-6175,719,-7753,20000,-9000,84000,1389337,
6372,5144,15420,-6039,872,-7826,20000,-9000,84000,1389340,
6772,5036,15476,-6029,976,-7943,20000,-9000,84000,1389342,
6968,5460,15272,-5487,2403,-8697,20000,-8000,83000,1389354,
6812,5664,15168,-5353,2694,-8846,20000,-8000,83000,1389357,
6644,5868,15252,-5394,2901,-9048,19000,-8000,83000,1389359,
5376,5884,15488,-5209,4092,-9691,19000,-7000,82000,1389372,
5116,5796,15560,-5248,4199,-9806,19000,-7000,82000,1389374,
4856,5828,15344,-5154,4429,-9836,19000,-7000,82000,1389376,
3432,5500,15524,-4979,4812,-10124,19000,-6000,81000,1389389,
3160,5316,15516,-4893,4850,-10115,18000,-6000,81000,1389391,
2820,5260,15620,-4921,4811,-10214,18000,-6000,81000,1389394,
1740,4748,15668,-4582,4583,-10275,18000,-5000,80000,1389406,
1584,4744,15668,-4593,4465,-10288,18000,-5000,80000,1389409,
1348,4684,15632,-4447,4398,-10204,18000,-5000,80000,1389411,
740,4912,15764,-4104,4063,-9931,18000,-4000,79000,1389424,
792,4980,15808,-3976,4065,-9848,18000,-4000,79000,1389426,
712,5240,15748,-3939,3959,-9820,17000,-4000,79000,1389428,
128,6012,15492,-3721,3758,-9585,17000,-3000,78000,1389441,
-52,6056,15432,-3800,3690,-9555,17000,-3000,78000,1389443,
-104,6112,15476,-3774,3657,-9536,17000,-3000,78000,1389445,
-648,5388,15304,-3718,3431,-9407,17000,-3000,77000,1389458,
-688,5396,15320,-3650,3401,-9333,17000,-3000,77000,1389460,
-728,5200,15244,-3647,3432,-9248,17000,-2000,77000,1389463,
-940,4908,15196,-3391,3664,-8890,16000,-2000,76000,1389475,
-924,4908,15132,-3352,3696,-8883,16000,-2000,76000,1389477,
-1036,4836,15316,-3307,3790,-8802,16000,-2000,76000,1389480,
-1548,4988,15152,-3009,4122,-8528,16000,-1000,75000,1389492,
-1688,5076,15184,-2907,4224,-8458,16000,-1000,75000,1389495,
-1896,5288,15048,-2863,4226,-8345,16000,-1000,75000,1389497,
-2940,6076,14708,-2752,4125,-7814,16000,0,74000,1389510,
-2944,6172,14636,-2885,3992,-7721,16000,0,74000,1389512,
-3184,6284,14560,-2835,3908,-7603,16000,0,74000,1389514,
-3592,6268,14428,-3063,3088,-7011,15000,0,73000,1389527,
-3500,6272,14304,-3059,3035,-6857,15000,0,73000,1389529,
-3668,6184,14184,-3126,2843,-6781,15000,0,73000,1389531,
-3476,5724,14376,-3214,2235,-6180,15000,0,73000,1389544,
-3352,5632,14268,-3241,2101,-6107,15000,1000,72000,1389546,
-3460,5408,14156,-3206,2063,-6007,15000,1000,72000,1389548,
-2988,5168,14348,-3228,2002,-5599,15000,1000,72000,1389561,
-2940,5104,14332,-3156,2163,-5531,15000,1000,72000,1389564,
-2784,5156,14432,-3196,2214,-5473,14000,1000,72000,1389566,
-2604,5316,14120,-3045,3184,-5213,14000,2000,71000,1389578,
-2600,5492,14028,-3123,3343,-5146,14000,2000,71000,1389581,
-2680,5640,13860,-3053,3533,-5087,14000,2000,71000,1389583,
-3308,6088,13700,-3167,4066,-4777,14000,2000,71000,1389595,
-3520,6136,13700,-3112,4151,-4716,14000,2000,71000,1389598,
-3620,6120,13576,-3228,4105,-4665,14000,3000,71000,1389600,
-4416,5800,13640,-3314,3816,-4213,13000,3000,70000,1389612,
-4380,5792,13568,-3376,3707,-4116,13000,3000,70000,1389615,
-4468,5748,13552,-3340,3611,-4002,13000,3000,70000,1389617,
-4360,5196,13788,-3510,3018,-3594,13000,4000,70000,1389630,
-4192,5144,13800,-3438,3041,-3494,13000,4000,70000,1389632,
-3964,4940,13932,-3495,3015,-3446,13000,4000,70000,1389634,
-3552,4840,13764,-3372,3413,-3156,13000,4000,70000,1389647,
-3464,4896,13828,-3373,3491,-3116,13000,4000,70000,1389649,
-3464,4928,13580,-3340,3666,-3087,13000,5000,70000,1389652,
-3632,5844,13776,-3318,4361,-2750,12000,5000,69000,1389664,
-3768,5972,13520,-3310,4507,-2716,12000,5000,69000,1389667,
-3840,6004,13496,-3392,4532,-2630,12000,5000,69000,1389669,
-4572,5856,13456,-3561,4639,-2408,12000,6000,69000,1389681,
-4776,5728,13560,-3657,4509,-2346,12000,6000,69000,1389684,
-4804,5684,13644,-3612,4526,-2269,12000,6000,69000,1389686,
-4972,5608,13628,-3716,4248,-1755,11000,6000,69000,1389699,
-4988,5620,13652,-3760,4173,-1658,11000,7000,69000,1389701,
-4928,5700,13804,-3721,4232,-1538,11000,7000,69000,1389703,
-4788,6572,14104,-3965,4136,-1096,11000,7000,69000,1389716,
-4668,6752,14100,-3938,4280,-1013,11000,7000,69000,1389718,
-4648,6712,14180,-4060,4207,-948,11000,7000,69000,1389720,
-5296,6980,14116,-4294,4012,-549,11000,8000,69000,1389733,
-5424,6864,14180,-4397,3935,-451,11000,8000,69000,1389735,
-5564,6752,14076,-4447,3840,-363,10000,8000,69000,1389738,
-5828,6332,14132,-4762,3370,324,10000,8000,69000,1389750,
-5756,6140,14216,-4842,3211,460,10000,8000,69000,1389752,
-5648,6120,14556,-4848,3199,588,10000,8000,69000,1389755,
-5424,6084,14652,-5071,2829,1131,10000,9000,70000,1389767,
-5420,6184,14824,-5051,2795,1212,9000,9000,70000,1389770,
-5440,6268,14820,-5154,2760,1306,9000,9000,70000,1389772,
-5364,6948,14996,-5297,2606,1847,9000,9000,70000,1389785,
-5364,7140,14952,-5445,2495,1951,9000,9000,70000,1389787,
-5280,7252,15016,-5445,2525,2045,9000,9000,70000,1389789,
-5016,7040,15380,-5765,2333,2459,8000,9000,70000,1389802,
-5088,6964,15240,-5858,2288,2532,8000,10000,70000,1389804,
-4968,7028,15148,-5868,2367,2557,8000,10000,70000,1389806,
-4844,6356,15388,-6157,2288,2727,8000,10000,71000,1389819,
-4784,6320,15500,-6187,2284,2816,8000,10000,71000,1389821,
-4784,6168,15392,-6208,2302,2874,8000,10000,71000,1389824,
-4388,5408,15952,-6167,2646,3113,7000,10000,71000,1389836,
-4444,5372,16008,-6205,2629,3119,7000,10000,71000,1389838,
-4476,5260,16172,-6074,2803,3154,7000,10000,71000,1389841,
-5068,5348,16412,-5942,2858,3526,7000,10000,72000,1389853,
-5088,5284,16396,-5922,2915,3634,7000,11000,72000,1389856,
-5148,5284,16696,-5912,2811,3722,6000,11000,72000,1389858,
-5080,4828,16840,-5724,2828,4105,6000,11000,72000,1389871,
-5024,4828,16800,-5725,2726,4170,6000,11000,72000,1389873,
-4992,4636,16636,-5654,2778,4187,6000,11000,72000,1389875,
-4728,4348,16748,-5578,2618,4610,6000,11000,73000,1389888,
-4600,4308,16820,-5481,2697,4648,5000,11000,73000,1389890,
-4568,4112,16808,-5524,2695,4725,5000,11000,73000,1389892,
-4076,3728,17144,-5212,3216,4815,5000,11000,74000,1389905,
-3944,3552,17100,-5223,3279,4874,5000,12000,74000,1389907,
-4056,3420,17072,-5101,3440,4867,5000,12000,74000,1389909,
-4124,3292,17144,-4846,3908,5031,5000,12000,74000,1389922,
-4084,3388,17176,-4731,3986,5079,5000,12000,74000,1389924,
-4192,3200,17320,-4680,4029,5113,4000,12000,74000,1389926,
-4616,3372,17116,-4361,3925,5391,4000,12000,75000,1389939,
-4744,3376,17088,-4370,3888,5442,4000,12000,75000,1389941,
-4792,3432,17000,-4344,3764,5563,4000,13000,75000,1389943,
-4328,3560,17076,-4231,3390,5925,4000,13000,76000,1389956,
-4188,3508,17276,-4195,3339,5994,4000,13000,76000,1389958,
-4144,3372,17112,-4133,3321,6002,4000,13000,76000,1389960,
-3720,3244,17352,-4039,3348,6052,4000,13000,77000,1389973,
-3560,3076,17124,-3965,3426,6040,4000,13000,77000,1389975,
-3432,3024,17140,-4010,3401,6059,4000,13000,77000,1389977,
-3348,2760,17012,-3764,3621,6024,3000,14000,78000,1389990,
-3332,2608,16976,-3782,3605,6050,3000,14000,78000,1389992,
-3404,2556,16840,-3677,3609,6045,3000,14000,78000,1389995,
-3420,2344,16688,-3504,3502,6092,3000,14000,78000,1390007,
-3364,2440,16784,-3433,3578,6089,3000,14000,79000,1390009,
-3388,2448,16636,-3439,3478,6158,3000,14000,79000,1390012,
-3112,2520,16504,-3314,3315,6260,3000,14000,79000,1390024,
-3180,2500,16412,-3372,3232,6332,3000,14000,79000,1390027,
-3136,2596,16400,-3294,3178,6312,3000,14000,80000,1390029,
-2848,2616,16500,-3373,2876,6350,3000,15000,80000,1390042,
-2924,2584,16540,-3378,2809,6362,3000,15000,80000,1390044,
-2916,2660,16500,-3424,2745,6355,3000,15000,80000,1390046,
-2460,2308,16188,-3495,2403,6391,3000,15000,81000,1390059,
-2276,2260,16392,-3531,2351,6389,3000,15000,81000,1390061,
-2204,2068,16332,-3512,2272,6370,3000,15000,81000,1390063,
-1696,1744,16328,-3513,2120,6238,2000,15000,82000,1390076,
-1512,1836,16400,-3495,2127,6217,2000,15000,82000,1390078,
-1444,1896,16300,-3522,2114,6188,2000,15000,82000,1390081,
-1240,1840,16528,-3542,1963,6004,2000,15000,83000,1390093,
-1240,1796,16572,-3605,1888,5941,2000,15000,83000,1390096,
-988,1672,16580,-3545,1959,5916,2000,15000,83000,1390098,
-764,1396,16536,-3575,1855,5589,2000,15000,84000,1390110,
-788,1480,16640,-3520,1887,5545,2000,15000,84000,1390113,
-812,1404,16488,-3562,1819,5517,2000,15000,84000,1390115,
-388,1452,16596,-3427,1695,5283,2000,15000,84000,1390127,
-372,1360,16808,-3472,1696,5195,2000,15000,84000,1390130,
-256,1392,16620,-3432,1712,5143,2000,15000,85000,1390132,
-100,1192,16868,-3260,1609,4699,2000,15000,85000,1390145,
-140,1100,16952,-3206,1667,4585,1000,15000,85000,1390147,
-184,1212,16972,-3252,1616,4564,1000,15000,85000,1390149,
-68,908,17036,-3000,1582,4182,1000,15000,86000,1390162,
-36,948,16904,-3030,1501,4124,1000,15000,86000,1390164,
-68,960,16920,-2903,1545,4024,1000,15000,86000,1390166,
-404,896,17020,-2745,1319,3666,1000,15000,86000,1390179,
-312,964,16944,-2681,1329,3587,1000,15000,86000,1390181,
-220,988,16988,-2704,1240,3528,1000,15000,86000,1390184,
-600,960,16868,-2590,883,3243,1000,15000,87000,1390196,
-620,888,16892,-2586,760,3255,1000,15000,87000,1390198,
-500,808,16848,-2527,769,3187,1000,15000,87000,1390201,
-180,936,17012,-2396,715,2938,1000,15000,87000,1390213,
20,884,16940,-2317,841,2835,1000,15000,87000,1390215,
12,924,17052,-2337,835,2763,1000,15000,87000,1390218,
36,904,16940,-2257,917,2673,1000,15000,87000,1390220,
28,732,16848,-2101,1257,2166,0,15000,87000,1390233,
52,824,16772,-2011,1372,2076,0,15000,87000,1390235,
44,728,16824,-2011,1425,1972,0,15000,87000,1390237,
-536,640,16552,-1693,1696,1529,0,16000,88000,1390250,
-568,680,16612,-1728,1655,1453,0,16000,88000,1390252,
-776,616,16636,-1637,1681,1380,0,16000,88000,1390255,
-744,808,16484,-1650,1631,1360,0,16000,88000,1390257,
-1260,856,16340,-1413,1548,1178,0,16000,88000,1390269,
-1360,928,16284,-1450,1413,1192,0,16000,88000,1390272,
-1500,1088,16240,-1393,1418,1147,0,16000,88000,1390274,
-1684,1140,16176,-1401,1030,1056,0,16000,88000,1390287,
-1752,1172,16148,-1359,1018,1038,0,16000,88000,1390289,
-1808,1240,16108,-1423,905,1021,0,16000,88000,1390291,
-1760,1320,16136,-1337,697,1050,0,16000,88000,1390304,
-1776,1224,16092,-1387,607,1018,0,16000,88000,1390306,
-1888,1188,16052,-1340,591,1018,0,16000,88000,1390308,
-1848,1148,16008,-1330,419,932,0,16000,88000,1390320,
-1788,1228,16092,-1342,433,885,0,16000,88000,1390323,
-1824,1292,15900,-1332,363,898,0,16000,88000,1390325,
-1724,1120,16060,-1318,447,855,0,16000,88000,1390327,
-1668,1036,15884,-1276,472,689,0,16000,88000,1390340,
-1712,1024,15960,-1223,543,687,0,16000,88000,1390342,
-1612,932,15832,-1246,456,658,0,16000,88000,1390344,
-1756,1216,15940,-1111,639,433,0,16000,88000,1390357,
-1808,1392,15828,-1097,592,381,0,16000,88000,1390359,
-1804,1260,15828,-1061,686,356,0,16000,89000,1390361,
-1832,1412,15880,-1079,642,293,0,16000,89000,1390363,
-2232,1356,15800,-1004,759,59,0,16000,89000,1390376,
-2308,1360,16048,-946,636,19,0,16000,89000,1390378,
-2464,1200,16124,-810,596,-52,0,16000,89000,1390381,
-3608,1220,16868,-502,-802,-501,0,16000,88000,1390393,
-3616,1188,16924,-481,-970,-449,0,16000,88000,1390395,
-3444,1388,17196,-521,-1105,-285,0,16000,88000,1390398,
-2892,1580,17212,-474,-967,-93,0,16000,88000,1390400,
-176,1680,16996,-445,727,273,0,15000,89000,1390413,
-36,1576,16744,-338,1106,55,0,15000,89000,1390415,
-204,1540,16624,-309,1352,-219,0,15000,89000,1390417,
-2792,1464,16176,-17,1860,-784,0,16000,88000,1390430,
-3388,1600,16008,-76,1820,-648,0,16000,88000,1390432,
-3564,1664,16000,-35,1810,-480,0,16000,88000,1390434,
-3716,1616,15960,-99,1690,-358,0,16000,88000,1390437,
-3404,1620,15488,-148,812,-251,0,16000,88000,1390449,
-3352,1620,15496,-188,707,-284,0,16000,88000,1390452,
-3204,1644,15488,-148,544,-350,0,16000,88000,1390454,
-3036,1656,15204,-174,499,-304,0,16000,88000,1390466,
-3040,1696,15128,-169,443,-293,0,16000,88000,1390469,
-3068,1736,15080,-187,481,-304,0,16000,88000,1390471,
-2968,1776,14948,-252,395,-318,0,16000,88000,1390473,
-3452,2044,14796,-359,237,-347,0,16000,88000,1390486,
-3484,1912,14800,-444,138,-290,0,16000,88000,1390488,
-3484,1900,14884,-408,114,-285,0,16000,88000,1390490,
-3356,1772,15076,-575,-26,-155,0,16000,88000,1390502,
-3236,1764,15156,-498,-6,-164,0,16000,88000,1390505,
-3300,1840,15136,-544,-18,-205,0,16000,88000,1390507,
-3596,1908,15244,-557,8,-202,0,16000,88000,1390519,
-3504,1916,15296,-575,22,-197,0,16000,88000,1390522,
-3600,1952,15500,-577,-28,-178,0,16000,88000,1390524,
-3692,1824,15376,-543,37,-201,0,16000,88000,1390526,
-3644,1896,15680,-536,-75,-149,0,16000,88000,1390539,
-3592,1812,15524,-580,-107,-152,0,16000,88000,1390541,
-3696,1884,15468,-531,-94,-134,0,16000,88000,1390544,
-3456,1688,15376,-519,-30,-99,0,16000,88000,1390556,
-3436,1660,15476,-499,-39,-79,0,16000,88000,1390558,
-3428,1756,15224,-487,3,-91,0,16000,88000,1390561,
-3468,1728,15276,-479,-44,-96,0,16000,88000,1390563,
-3380,2004,14868,-474,16,-110,0,16000,88000,1390576,
-3352,1924,15000,-507,-9,-109,0,16000,88000,1390578,
-3436,2040,15004,-501,-9,-120,0,16000,88000,1390580,
-3500,2068,14996,-602,-204,-143,0,16000,88000,1390593,
-3544,1996,15040,-545,-118,-151,0,16000,88000,1390595,
-3468,1996,15140,-622,-183,-142,0,16000,88000,1390597,
-3468,1940,15164,-622,-225,-106,0,16000,88000,1390609,
-3468,1740,15208,-698,-261,-100,0,16000,88000,1390612,
-3452,1856,15224,-618,-229,-81,0,16000,88000,1390614,
-3336,1620,15444,-630,-160,-27,0,15000,88000,1390626,
-3300,1512,15440,-604,-150,-38,0,15000,88000,1390629,
-3208,1532,15508,-541,-129,-46,0,15000,88000,1390631,
-3280,1536,15504,-586,-88,-53,0,15000,88000,1390634,
-3304,1564,15324,-476,-132,-10,0,15000,88000,1390646,
-3344,1576,15276,-497,-216,-21,0,15000,88000,1390648,
-3316,1636,15160,-474,-145,-4,0,15000,88000,1390651,
-3164,1932,15172,-553,-221,-38,0,15000,88000,1390663,
-3128,1720,15396,-523,-153,-95,0,15000,88000,1390665,
-3152,1752,15216,-556,-167,-92,0,15000,88000,1390668,
-3188,1780,15276,-521,-112,-94,0,15000,88000,1390670,
-3272,1752,15328,-568,-84,-145,0,15000,88000,1390683,
-3112,1752,15344,-576,-22,-180,0,15000,88000,1390685,
-3152,1748,15344,-627,-78,-162,0,15000,88000,1390687,
-3324,1668,15376,-647,-26,-165,0,15000,88000,1390700,
-3368,1636,15448,-681,-50,-143,0,15000,88000,1390702,
-3300,1488,15572,-645,-16,-128,0,15000,88000,1390704,
-3360,1576,15492,-692,-36,-101,0,15000,88000,1390707,
-3144,1596,15564,-679,87,103,0,15000,88000,1390719,
-3016,1640,15660,-745,92,69,0,15000,88000,1390721,
