Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5016,-124,16392,-560,-60,134,-4000,-16000,168000,248312,
5044,-24,16428,-532,-104,136,-4000,-16000,168000,248315,
4928,-88,16408,-503,-17,123,-4000,-16000,168000,248327,
5048,-124,16412,-506,-37,152,-4000,-16000,168000,248330,
4992,-156,16444,-503,21,136,-4000,-16000,168000,248332,
5048,-204,16364,-402,84,164,-4000,-16000,168000,248345,
5004,-200,16604,-380,92,144,-4000,-16000,168000,248347,
5044,-192,16624,-316,69,130,-4000,-16000,168000,248349,
5092,-220,16424,-374,102,60,-4000,-16000,168000,248362,
5112,-176,16392,-346,79,83,-4000,-16000,168000,248364,
5100,-196,16480,-384,65,65,-4000,-16000,168000,248367,
5156,-188,16316,-329,131,58,-4000,-16000,168000,248369,
5220,-244,16436,-334,156,86,-4000,-16000,168000,248382,
5172,-228,16260,-250,148,63,-4000,-16000,168000,248384,
5188,-196,16296,-313,190,50,-4000,-16000,168000,248386,
5240,-116,16320,-256,238,12,-4000,-16000,168000,248399,
5168,-252,16232,-259,313,-17,-4000,-15000,168000,248401,
5156,-132,16300,-237,285,-19,-4000,-15000,168000,248404,
5012,-76,16344,-226,313,-27,-4000,-15000,168000,248416,
4936,-116,16152,-199,271,-16,-4000,-15000,168000,248418,
5080,-148,16004,-281,212,-10,-4000,-15000,168000,248421,
4872,-48,16416,-285,102,20,-4000,-15000,168000,248433,
5032,4,16204,-294,128,3,-4000,-15000,168000,248436,
4864,-156,15880,-297,73,-21,-4000,-15000,168000,248438,
4824,-24,16088,-338,43,2,-4000,-15000,168000,248441,
5044,144,15796,-408,-7,6,-4000,-15000,168000,248453,
5072,12,15800,-450,19,1,-4000,-15000,168000,248456,
5076,20,15988,-448,60,-22,-4000,-15000,168000,248458,
4900,-60,15776,-493,185,68,-5000,-15000,168000,248471,
4864,32,15872,-401,223,79,-5000,-15000,168000,248473,
4844,-8,15876,-440,168,126,-5000,-15000,168000,248475,
4808,-120,15568,-481,255,135,-5000,-15000,168000,248478,
4976,136,15644,-664,217,101,-5000,-15000,168000,248490,
4924,88,15772,-673,242,55,-5000,-15000,168000,248493,
5040,140,15828,-657,241,88,-5000,-15000,168000,248495,
4904,12,15780,-775,180,161,-5000,-15000,168000,248511,
4756,-124,15736,-781,152,109,-5000,-15000,168000,248514,
4748,12,15520,-794,82,85,-5000,-15000,168000,248516,
4628,-28,15448,-851,55,100,-5000,-15000,168000,248519,
4664,72,15620,-1058,-125,144,-5000,-15000,168000,248531,
4736,-24,15512,-1099,-118,148,-5000,-15000,168000,248534,
4836,36,15480,-1068,-113,174,-5000,-15000,168000,248536,
4460,-172,15668,-1152,-251,212,-5000,-15000,168000,248549,
4628,-132,15732,-1123,-329,206,-5000,-15000,168000,248551,
4460,-176,15788,-1082,-398,205,-5000,-15000,168000,248553,
4752,264,15532,-1332,-467,249,-5000,-16000,168000,248566,
4792,232,15648,-1451,-509,226,-5000,-16000,168000,248568,
4824,128,15616,-1469,-477,220,-5000,-16000,168000,248571,
4944,60,15892,-1611,-384,270,-5000,-16000,168000,248583,
4936,12,16240,-1545,-487,279,-5000,-16000,168000,248586,
5012,-80,15764,-1576,-497,266,-5000,-16000,168000,248588,
5044,-60,15688,-1671,-486,260,-5000,-16000,168000,248601,
5084,-136,15968,-1674,-467,233,-5000,-16000,168000,248603,
5012,-152,16012,-1599,-496,251,-5000,-16000,168000,248605,
5400,-428,16380,-1689,-603,101,-6000,-16000,168000,248618,
5480,-320,16560,-1616,-651,141,-6000,-16000,168000,248620,
5556,-480,16652,-1649,-677,115,-6000,-16000,169000,248623,
5988,-708,17324,-1505,-515,-4,-6000,-16000,168000,248635,
6124,-588,17436,-1502,-402,-35,-6000,-16000,168000,248638,
6068,-832,17428,-1440,-367,-90,-6000,-16000,168000,248640,
6076,-1304,18000,-898,68,-114,-6000,-16000,168000,248653,
5920,-1112,17756,-845,37,-103,-6000,-16000,168000,248655,
5992,-1136,17616,-765,314,-49,-6000,-16000,168000,248657,
5568,-956,17480,-413,371,-169,-6000,-16000,168000,248670,
5484,-956,17332,-427,356,-197,-6000,-16000,168000,248672,
5400,-916,17088,-380,316,-252,-6000,-16000,168000,248675,
5136,-484,16556,-306,54,-285,-6000,-16000,168000,248687,
5064,-452,16600,-272,2,-298,-6000,-16000,168000,248690,
5012,-572,16536,-293,-18,-302,-6000,-16000,168000,248692,
5152,-348,16252,-297,-95,-292,-6000,-16000,168000,248705,
5016,-356,16272,-295,-44,-300,-6000,-16000,168000,248707,
4980,-324,16172,-231,-41,-309,-6000,-16000,168000,248709,
4976,-300,16008,-255,73,-278,-6000,-16000,168000,248722,
4936,-316,16084,-266,29,-232,-6000,-16000,168000,248724,
4864,-256,16016,-284,41,-233,-6000,-16000,168000,248727,
4940,-296,15904,-346,163,-167,-6000,-16000,168000,248739,
4884,-208,15956,-373,190,-131,-6000,-16000,168000,248741,
4828,-252,15888,-315,220,-140,-6000,-16000,168000,248744,
4876,-296,15812,-392,227,-13,-6000,-16000,168000,248756,
4804,-428,15900,-383,181,3,-6000,-16000,168000,248759,
4832,-252,15928,-425,181,28,-6000,-16000,168000,248761,
4856,-200,15696,-503,110,151,-6000,-16000,168000,248774,
4868,-168,15744,-574,70,147,-6000,-16000,168000,248776,
4844,-284,15784,-556,62,127,-6000,-16000,168000,248778,
5072,-312,15788,-711,-10,130,-6000,-16000,168000,248791,
4956,-220,15732,-708,-60,157,-6000,-16000,168000,248793,
4924,-260,15824,-759,-51,154,-6000,-16000,168000,248796,
5068,-280,15716,-747,-11,218,-6000,-16000,168000,248808,
5020,-320,15988,-778,45,240,-6000,-16000,168000,248811,
5160,-316,16004,-741,23,192,-6000,-16000,168000,248813,
5252,-256,16084,-806,144,241,-6000,-16000,168000,248826,
5144,-316,15952,-764,164,225,-6000,-16000,168000,248828,
5044,-360,16244,-776,165,238,-6000,-16000,168000,248831,
5248,-424,16420,-771,143,176,-6000,-16000,168000,248843,
5272,-480,16424,-789,186,175,-6000,-16000,168000,248845,
5296,-420,16460,-789,215,146,-6000,-16000,168000,248848,
5252,-648,16472,-698,285,155,-6000,-16000,168000,248860,
5296,-564,16492,-659,305,139,-6000,-16000,168000,248863,
5312,-584,16560,-657,302,182,-6000,-16000,168000,248865,
5368,-588,16752,-500,326,156,-6000,-16000,168000,248878,
5320,-536,16592,-516,317,125,-6000,-16000,168000,248880,
5296,-552,16576,-501,354,113,-6000,-16000,168000,248882,
5212,-512,16384,-495,367,155,-6000,-16000,168000,248895,
5136,-608,16320,-452,391,123,-6000,-16000,168000,248897,
5108,-432,16228,-491,314,114,-6000,-16000,168000,248900,
5084,-408,16264,-442,295,151,-6000,-16000,168000,248912,
5028,-388,16080,-476,295,165,-6000,-16000,168000,248915,
5072,-460,16096,-503,294,123,-6000,-16000,168000,248917,
5264,-396,15912,-610,219,52,-6000,-16000,168000,248930,
5196,-388,15968,-550,242,48,-6000,-16000,168000,248932,
5208,-380,16012,-619,256,68,-6000,-16000,168000,248934,
5236,-540,16128,-578,318,98,-6000,-16000,168000,248947,
5312,-536,16124,-593,376,88,-6000,-16000,168000,248949,
5292,-424,16148,-611,447,80,-6000,-16000,168000,248952,
5192,-392,16020,-616,404,72,-6000,-16000,168000,248964,
5176,-472,16144,-549,405,45,-6000,-16000,168000,248967,
5056,-520,16076,-551,345,92,-6000,-16000,168000,248969,
5140,-484,16036,-697,62,87,-6000,-16000,168000,248985,
5232,-428,15992,-670,-7,90,-6000,-16000,168000,248988,
5056,-560,16164,-697,-11,81,-6000,-16000,168000,248990,
5180,-544,16076,-721,-17,76,-6000,-16000,168000,248992,
5248,-640,16264,-666,-39,45,-6000,-16000,168000,249005,
5244,-640,16416,-595,-5,26,-6000,-16000,168000,249007,
5284,-696,16280,-639,-41,52,-6000,-16000,168000,249010,
5396,-508,16464,-567,120,67,-6000,-16000,168000,249022,
5276,-496,16552,-583,125,85,-6000,-16000,168000,249025,
5396,-600,16344,-591,207,47,-6000,-16000,168000,249027,
5292,-644,16452,-505,305,38,-6000,-16000,168000,249040,
5272,-600,16356,-470,327,-7,-6000,-16000,168000,249042,
5204,-592,16428,-455,311,25,-6000,-16000,168000,249044,
5136,-520,16320,-428,213,-9,-6000,-16000,168000,249057,
5268,-340,16392,-474,202,19,-6000,-16000,168000,249059,
5128,-460,16312,-464,268,-36,-6000,-16000,168000,249062,
5164,-388,16104,-470,196,20,-7000,-16000,168000,249074,
5116,-456,16152,-420,165,37,-7000,-16000,168000,249077,
5096,-480,16184,-477,180,48,-7000,-16000,168000,249079,
5076,-476,16312,-442,224,37,-7000,-16000,168000,249082,
5108,-456,16140,-453,204,49,-7000,-16000,168000,249094,
5104,-536,16076,-406,205,14,-7000,-16000,168000,249097,
5084,-396,16128,-465,192,37,-7000,-16000,168000,249099,
5012,-388,16272,-438,149,49,-7000,-16000,168000,249112,
5016,-500,16268,-471,178,76,-7000,-16000,168000,249114,
5108,-420,16264,-456,235,91,-7000,-16000,168000,249116,
5100,-596,16168,-448,142,106,-7000,-16000,168000,249129,
5052,-412,16268,-379,195,85,-7000,-16000,168000,249131,
5092,-460,16292,-394,134,94,-7000,-16000,168000,249134,
5068,-472,16248,-436,163,82,-7000,-16000,168000,249146,
5040,-404,16224,-451,205,101,-7000,-16000,168000,249149,
5080,-432,16140,-453,236,112,-7000,-16000,168000,249151,
5100,-504,16196,-409,263,169,-7000,-16000,168000,249164,
5172,-576,16316,-394,288,148,-7000,-16000,168000,249166,
5128,-544,16236,-363,245,160,-7000,-16000,168000,249168,
5036,-516,16204,-357,235,162,-7000,-16000,168000,249181,
4948,-552,16060,-369,197,201,-7000,-16000,168000,249183,
5080,-536,16296,-366,246,205,-7000,-16000,168000,249186,
5076,-576,16296,-392,83,218,-7000,-16000,168000,249198,
5152,-456,16264,-353,97,179,-7000,-16000,168000,249201,
5168,-544,16220,-413,2,151,-7000,-16000,168000,249203,
5176,-484,16292,-419,4,157,-7000,-16000,168000,249205,
5340,-436,16196,-436,18,96,-7000,-16000,168000,249218,
5368,-592,16148,-457,50,106,-7000,-16000,168000,249220,
5248,-416,16340,-391,76,86,-7000,-16000,168000,249223,
5368,-684,16176,-297,236,90,-7000,-16000,168000,249235,
5316,-616,16196,-297,232,146,-7000,-16000,168000,249238,
5216,-636,16080,-307,263,143,-7000,-16000,168000,249240,
5116,-560,16120,-322,206,157,-7000,-16000,168000,249253,
5228,-516,15900,-369,223,107,-7000,-16000,168000,249255,
5252,-452,16056,-296,177,103,-7000,-16000,168000,249257,
5252,-460,16068,-380,144,128,-7000,-15000,168000,249270,
5168,-496,16100,-398,121,115,-7000,-15000,168000,249272,
5256,-596,16184,-386,150,149,-7000,-15000,168000,249275,
5156,-488,16240,-347,190,128,-7000,-15000,168000,249287,
5244,-428,16228,-372,234,128,-7000,-15000,168000,249290,
5140,-580,16092,-333,223,77,-7000,-15000,168000,249292,
5076,-412,16224,-408,237,49,-7000,-15000,168000,249305,
5268,-432,16088,-346,175,37,-7000,-15000,168000,249307,
5016,-436,16112,-441,203,86,-7000,-15000,168000,249309,
5400,-528,16360,-423,120,21,-7000,-15000,168000,249322,
5372,-440,16336,-444,118,-25,-7000,-15000,168000,249324,
5288,-452,16188,-464,149,-61,-7000,-15000,168000,249327,
5440,-584,16340,-418,222,-31,-7000,-15000,168000,249339,
5340,-544,16272,-384,282,-8,-7000,-15000,168000,249342,
5412,-620,16268,-364,230,10,-7000,-15000,168000,249344,
5524,-360,16392,-368,407,-73,-7000,-15000,168000,249356,
5520,-432,16336,-378,414,-79,-7000,-15000,168000,249359,
5492,-500,16364,-363,498,-63,-7000,-15000,168000,249361,
5628,-424,16396,-348,525,-144,-7000,-15000,168000,249374,
5700,-464,16356,-367,598,-168,-7000,-15000,168000,249376,
5780,-360,16300,-375,572,-190,-7000,-15000,168000,249379,
5648,-548,16616,-376,1171,-207,-7000,-15000,168000,249391,
5632,-540,16608,-390,1241,-170,-7000,-15000,168000,249393,
5832,-644,16780,-380,1371,-219,-7000,-15000,168000,249396,
5820,-652,16852,-336,2049,-301,-7000,-15000,168000,249408,
5968,-656,16824,-274,2293,-273,-7000,-15000,168000,249411,
5912,-760,16720,-247,2397,-304,-7000,-15000,168000,249413,
6244,-456,16632,-189,3471,-411,-7000,-15000,168000,249426,
6144,-532,16492,-241,3732,-405,-7000,-15000,168000,249428,
6260,-432,16660,-274,3978,-439,-7000,-15000,168000,249430,
6792,-324,16520,-283,5460,-475,-7000,-14000,168000,249443,
6824,-344,16408,-194,5776,-561,-7000,-14000,168000,249445,
6848,-344,16540,-238,6106,-525,-7000,-14000,168000,249448,
6812,-608,16760,-97,9124,-784,-6000,-13000,167000,249464,
6772,-576,16848,-27,9546,-766,-6000,-13000,167000,249466,
6704,-692,16880,-15,9996,-808,-6000,-13000,167000,249469,
6292,-836,17100,245,12517,-850,-6000,-11000,167000,249481,
6216,-812,17260,342,13013,-838,-6000,-11000,167000,249484,
6096,-864,17244,489,13475,-861,-6000,-11000,167000,249486,
5388,-892,17472,796,15793,-815,-6000,-10000,167000,249498,
5444,-952,17476,887,16097,-824,-6000,-9000,167000,249501,
5132,-944,17364,929,16452,-782,-6000,-9000,167000,249503,
4632,-688,17156,1055,18152,-860,-6000,-7000,166000,249516,
4500,-664,17244,1052,18542,-891,-6000,-7000,166000,249518,
4332,-732,17256,1087,18940,-891,-6000,-7000,166000,249520,
3676,-852,17128,1278,20808,-825,-6000,-5000,166000,249533,
3588,-820,17024,1342,21112,-809,-6000,-4000,166000,249535,
3328,-836,16932,1313,21402,-754,-6000,-4000,166000,249538,
2800,-680,16672,1394,23443,-682,-5000,-2000,166000,249550,
2872,-600,16724,1381,23893,-682,-5000,-1000,165000,249553,
2804,-600,16848,1391,24507,-704,-5000,-1000,165000,249555,
2452,-236,16252,1225,27603,-686,-5000,1000,165000,249568,
2388,-256,16180,1273,28293,-738,-5000,1000,165000,249570,
2280,-272,15972,1159,28964,-727,-5000,2000,165000,249572,
1672,-224,15408,1231,32767,-570,-5000,5000,165000,249585,
1672,-128,15108,1161,32767,-476,-5000,5000,165000,249587,
1592,-184,15148,1178,32767,-431,-5000,6000,164000,249590,
856,8,14852,1243,32767,78,-5000,9000,164000,249602,
576,-108,14492,1326,32767,192,-5000,10000,164000,249605,
300,20,14460,1264,32767,324,-5000,10000,164000,249607,
68,-40,14288,1214,32767,428,-5000,11000,164000,249609,
-1728,20,13928,1308,32767,1154,-5000,14000,164000,249622,
-2060,112,13908,1360,32767,1256,-5000,15000,164000,249624,
-2692,72,13684,1383,32767,1410,-5000,15000,164000,249627,
-4668,-100,13108,1096,32767,1987,-5000,18000,164000,249639,
-5192,28,12664,1055,32767,2104,-5000,19000,164000,249642,
-5504,0,12480,972,32767,2196,-4000,20000,164000,249644,
-7508,372,11808,727,32767,2650,-4000,23000,164000,249657,
-7824,336,11604,690,32767,2770,-4000,23000,164000,249659,
-8196,392,11560,665,32767,2912,-4000,24000,164000,249662,
-9684,776,10528,794,32767,5166,-4000,27000,164000,249674,
-10144,760,10520,777,32767,5708,-4000,28000,164000,249677,
-10480,788,9996,772,32767,6280,-4000,29000,164000,249679,
-10988,1164,9020,727,32767,8520,-4000,32000,165000,249692,
-10980,1160,8716,790,32767,8740,-3000,33000,165000,249694,
-10808,1352,8376,798,32767,8856,-3000,33000,165000,249696,
-11232,1336,6896,978,32767,8596,-3000,37000,166000,249709,
-11208,1184,6340,941,32767,8380,-3000,37000,166000,249712,
-11432,1204,6140,901,32767,8149,-2000,38000,166000,249714,
-13236,1944,4552,768,32767,6753,-2000,41000,167000,249727,
-13004,1520,4688,590,32767,6292,-2000,42000,167000,249729,
-13480,1420,4484,586,32767,6161,-2000,43000,167000,249732,
-15004,1048,3300,802,32767,5787,-1000,46000,168000,249744,
-15172,1076,3128,917,32767,5918,-1000,47000,168000,249747,
-15432,1600,2460,790,32767,5962,-1000,47000,168000,249749,
-14508,1264,788,520,32767,6359,0,51000,169000,249762,
-14396,1156,1348,1290,32767,6451,0,51000,169000,249765,
-14372,1860,232,942,32767,6371,0,52000,170000,249767,
-14708,2056,-124,331,32767,6318,0,53000,170000,249769,
-16272,2452,-1104,-270,32767,5890,0,56000,171000,249782,
-16672,2436,-1556,-424,32767,5848,1000,57000,171000,249785,
-16804,2268,-1356,-541,32767,6004,1000,57000,171000,249787,
-16336,2228,-2308,-458,32767,6412,2000,61000,173000,249800,
-16548,2220,-2228,-382,32767,6544,2000,61000,173000,249802,
-16500,2104,-2476,-242,32767,6665,3000,62000,174000,249805,
-16580,1916,-3380,238,32767,7060,5000,65000,176000,249817,
-16512,1932,-3500,420,32767,7082,5000,66000,176000,249820,
-16436,2064,-3708,516,32767,7026,6000,67000,177000,249822,
-16172,2276,-4072,680,32767,6162,9000,70000,180000,249835,
-16272,2308,-3996,715,32767,5985,9000,71000,181000,249838,
-16532,2340,-3984,852,32767,5777,10000,71000,181000,249840,
-16860,2372,-3944,1565,32767,4681,14000,75000,185000,249853,
-17000,2260,-3900,1670,31339,4415,15000,75000,186000,249855,
-16992,2388,-3544,1832,29299,4188,16000,76000,187000,249858,
-17192,2952,-3224,2896,17053,3655,21000,77000,192000,249870,
-17192,2828,-3432,3191,14621,3602,21000,77000,192000,249873,
-17248,2924,-3852,3295,12557,3477,22000,78000,193000,249875,
-15276,3580,-4492,4242,3267,2885,25000,78000,196000,249888,
-14732,3688,-5012,4281,1931,2767,26000,78000,196000,249890,
-14452,3616,-5428,4374,748,2662,26000,78000,197000,249893,
-12300,3888,-8252,3241,-2467,2342,28000,78000,198000,249905,
-12108,3808,-8068,2854,-2633,2238,28000,78000,198000,249908,
-11860,3744,-7548,3504,-2139,2383,28000,78000,198000,249910,
-10264,3428,-9796,3604,-599,1804,30000,78000,200000,249923,
-10080,3360,-9960,3504,-95,1631,31000,78000,200000,249926,
-10212,3532,-9924,3389,412,1423,31000,78000,201000,249928,
-11228,3408,-10148,2475,4185,1169,35000,79000,204000,249944,
-11400,3340,-10184,2366,4664,1174,35000,79000,205000,249947,
-11544,3280,-10096,2298,5165,1122,36000,79000,205000,249949,
-12268,3176,-10060,1814,6707,1040,40000,79000,209000,249962,
-12564,3200,-10104,1788,6848,1070,41000,80000,210000,249965,
-12580,3104,-9952,1721,7026,1082,42000,80000,211000,249967,
-12668,3208,-9376,1706,6728,706,46000,80000,215000,249980,
-12680,3088,-9196,1638,6583,630,47000,80000,216000,249982,
-12664,3236,-9248,1589,6385,585,48000,80000,217000,249985,
-13452,3040,-9284,1152,4384,561,52000,81000,220000,249997,
-13620,3004,-9260,1161,4036,608,52000,81000,221000,250000,
-13840,2964,-9360,1080,3765,650,53000,81000,222000,250002,
-13940,2988,-9000,868,1947,628,56000,81000,224000,250015,
-13852,3008,-9200,803,1582,571,56000,81000,225000,250017,
-13944,3036,-9340,814,1130,482,57000,81000,225000,250020,
-13728,3124,-9520,672,-564,282,58000,81000,226000,250032,
-13680,3032,-9596,666,-824,297,58000,81000,226000,250035,
-13532,3108,-9724,649,-990,303,58000,81000,227000,250037,
-12736,3288,-9816,382,-1433,197,59000,81000,227000,250050,
-12656,3248,-10020,365,-1397,181,59000,81000,228000,250052,
-12604,3308,-9988,347,-1372,193,59000,81000,228000,250055,
-12012,3180,-9700,19,-458,255,61000,81000,229000,250068,
-11952,3120,-9748,-85,-261,274,61000,81000,229000,250070,
-11888,3080,-9732,-178,-29,237,61000,81000,230000,250072,
-12056,3044,-9548,-423,868,108,64000,81000,232000,250085,
-12188,2960,-9356,-516,965,45,64000,81000,232000,250088,
-12456,3052,-9348,-541,996,58,64000,81000,233000,250090,
-13028,3012,-8760,-707,894,63,66000,81000,235000,250103,
-13160,2984,-8672,-758,723,78,67000,81000,235000,250105,
-13152,2880,-8456,-809,617,47,67000,82000,235000,250107,
-13200,2876,-8564,-920,-160,-108,68000,82000,237000,250120,
-13104,2852,-8436,-935,-303,-137,69000,82000,237000,250123,
-13292,2892,-8352,-834,-474,-151,69000,82000,237000,250125,
-13116,3020,-8552,-896,-1158,-191,69000,82000,238000,250138,
-12988,3048,-8612,-909,-1238,-159,70000,82000,238000,250140,
-13036,2900,-8708,-948,-1268,-165,70000,82000,238000,250143,
-12748,3032,-8692,-988,-1102,-108,70000,82000,239000,250155,
-12708,2924,-8800,-983,-1005,-101,71000,82000,239000,250158,
-12640,3088,-8656,-1004,-960,-133,71000,82000,239000,250160,
-12764,2864,-8928,-1010,-523,-111,72000,82000,240000,250173,
-12764,2952,-8908,-1069,-476,-64,72000,82000,241000,250175,
-12820,2936,-8860,-1074,-420,-101,72000,82000,241000,250178,
-13012,2912,-8700,-1166,-450,-67,73000,82000,242000,250190,
-13092,3016,-8696,-1158,-529,-37,74000,82000,242000,250193,
-13096,3020,-8832,-1176,-703,-63,74000,82000,243000,250195,
-13528,2824,-8920,-1281,-1789,-84,74000,82000,243000,250208,
-13672,2816,-8980,-1323,-2075,-79,74000,82000,243000,250211,
-13800,2852,-8884,-1357,-2474,-154,74000,82000,243000,250213,
-14472,2776,-8312,-1434,-5523,-362,71000,82000,240000,250226,
-14632,2788,-8332,-1418,-6370,-459,71000,82000,240000,250228,
-14640,2772,-8272,-1454,-7157,-465,70000,82000,239000,250231,
-15556,3096,-7520,-1582,-12492,-698,63000,81000,232000,250243,
-15460,3044,-7192,-1639,-13652,-698,62000,81000,231000,250246,
-15600,3188,-7356,-1683,-14703,-705,60000,81000,229000,250248,
-15816,3304,-7340,-1742,-20149,-808,50000,80000,220000,250261,
-15916,3376,-7464,-1699,-21264,-876,49000,80000,218000,250263,
-15524,3360,-7936,-1847,-22012,-888,47000,80000,216000,250266,
-15020,3424,-7928,-2122,-25763,-1055,38000,78000,208000,250278,
-14872,3372,-7744,-2211,-26370,-1136,37000,78000,206000,250281,
-14932,3404,-7792,-2258,-27105,-1230,35000,77000,205000,250283,
-14896,3320,-6820,-2490,-29600,-1461,29000,75000,198000,250296,
-14812,3444,-7080,-2554,-30089,-1509,28000,75000,197000,250298,
-15820,3392,-5380,-2558,-32768,-1565,23000,72000,192000,250311,
-16032,3160,-5220,-2425,-32768,-1516,22000,71000,191000,250313,
-16444,3280,-4520,-2344,-32768,-1514,21000,71000,190000,250316,
-17172,3216,-3480,-1991,-32768,-1543,18000,68000,187000,250329,
-17092,2936,-3836,-1987,-32768,-1571,17000,68000,187000,250331,
-17392,3140,-3228,-1862,-32768,-1588,17000,67000,186000,250334,
-17700,2764,-2776,-1503,-32768,-1693,14000,64000,184000,250346,
-17488,2648,-2576,-1431,-32768,-1653,14000,64000,183000,250349,
-17776,2648,-2624,-1374,-32768,-1617,14000,63000,183000,250351,
-17568,2836,-1568,-1410,-32768,-1752,12000,60000,181000,250364,
-17500,2700,-1208,-1358,-32768,-1800,12000,60000,181000,250366,
-17248,2976,-276,-1725,-32768,-1706,10000,57000,179000,250379,
-17264,2912,-272,-1800,-32768,-1678,10000,56000,179000,250382,
-17148,2772,84,-1907,-32768,-1630,10000,56000,179000,250384,
-16408,2768,1172,-2331,-32768,-1175,9000,53000,178000,250397,
-16140,2812,1244,-2312,-32768,-1016,9000,52000,178000,250399,
-15864,2976,976,-2390,-32768,-874,8000,51000,177000,250402,
-15516,2780,2164,-3582,-32768,-13,8000,48000,177000,250414,
-14924,2804,1812,-3882,-32768,178,7000,48000,177000,250417,
-14912,3012,1712,-4633,-32768,177,7000,47000,176000,250419,
-14712,2852,2948,-4679,-32768,479,6000,44000,176000,250432,
-14452,2800,3480,-4744,-32768,558,6000,44000,176000,250434,
-14256,2860,3708,-4653,-32768,663,6000,43000,176000,250437,
-12636,2992,4100,-5259,-32768,902,6000,40000,176000,250450,
-12244,3176,4692,-5457,-32768,777,5000,40000,176000,250452,
-9084,2880,7724,-6519,-32768,215,5000,37000,175000,250465,
-9172,2816,7748,-6503,-32768,271,5000,36000,175000,250467,
-8440,2764,7336,-6455,-32768,193,4000,35000,175000,250469,
-6492,2336,8192,-6164,-32768,-73,4000,32000,175000,250482,
-5824,2524,8396,-6240,-32768,-187,4000,32000,175000,250485,
-5616,2488,9060,-6122,-32768,-203,3000,31000,175000,250487,
-4096,2012,10900,-5291,-32768,-356,3000,28000,174000,250500,
-4136,1848,11060,-5061,-32768,-200,3000,27000,174000,250502,
-4008,2068,11408,-4937,-32768,26,3000,27000,174000,250504,
