Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5264,104,16128,-400,234,-148,-4000,-14000,166000,240844,
5340,112,16340,-398,276,-144,-4000,-14000,166000,240846,
5216,-16,16232,-346,241,-128,-4000,-14000,166000,240859,
5140,28,16236,-327,225,-118,-4000,-14000,166000,240861,
5208,64,16212,-291,247,-159,-4000,-14000,166000,240864,
5188,176,16252,-295,206,-137,-4000,-14000,166000,240876,
5204,152,16232,-341,233,-133,-4000,-14000,166000,240879,
5168,200,16220,-368,223,-150,-4000,-14000,166000,240881,
5316,304,16164,-340,142,-90,-4000,-14000,166000,240894,
5308,228,16096,-312,200,-129,-4000,-14000,166000,240896,
5212,208,16108,-335,165,-102,-4000,-14000,166000,240899,
5308,220,16188,-331,276,-92,-4000,-14000,166000,240911,
5372,168,16076,-346,271,-82,-4000,-14000,166000,240914,
5348,180,16160,-340,313,-111,-4000,-14000,166000,240916,
5168,208,16148,-336,355,-51,-4000,-14000,166000,240928,
5240,208,16100,-328,389,-55,-4000,-14000,166000,240931,
5244,156,16160,-307,346,-41,-4000,-14000,166000,240933,
5196,216,16148,-336,327,-23,-4000,-14000,166000,240946,
5152,156,16148,-352,317,-16,-4000,-14000,166000,240948,
5124,232,16260,-345,341,-19,-4000,-14000,166000,240950,
5280,124,16176,-436,216,-36,-4000,-14000,166000,240963,
5212,256,16196,-375,224,-79,-4000,-14000,166000,240965,
5224,184,16236,-421,184,-43,-4000,-14000,166000,240968,
5168,288,15980,-388,180,-43,-4000,-14000,166000,240980,
5348,132,16084,-406,182,12,-4000,-14000,166000,240983,
5160,172,16184,-394,239,-32,-4000,-14000,166000,240985,
5184,256,16056,-418,272,30,-4000,-14000,166000,240998,
5152,264,16156,-398,294,-18,-4000,-14000,166000,241000,
5228,276,16124,-384,255,19,-4000,-14000,166000,241002,
5260,176,16100,-409,259,45,-4000,-14000,166000,241005,
5220,232,16112,-410,256,71,-4000,-14000,166000,241017,
5196,320,16076,-450,291,63,-4000,-14000,166000,241020,
5176,228,16132,-394,241,62,-4000,-14000,166000,241022,
5120,216,16096,-469,173,21,-4000,-14000,166000,241035,
5284,260,16128,-438,97,51,-4000,-14000,166000,241037,
5180,260,16192,-516,117,41,-4000,-14000,166000,241039,
5144,100,15984,-496,100,56,-4000,-14000,166000,241052,
5240,212,16228,-529,119,45,-4000,-14000,166000,241054,
5216,160,16056,-454,132,25,-4000,-14000,166000,241057,
5232,112,16264,-458,174,78,-4000,-14000,166000,241059,
5160,140,16224,-398,210,76,-4000,-14000,166000,241072,
5268,204,16232,-448,232,63,-4000,-14000,166000,241074,
5300,88,16236,-446,245,31,-4000,-14000,166000,241076,
5252,248,16248,-461,207,76,-4000,-14000,166000,241089,
5280,176,16504,-398,186,89,-4000,-14000,166000,241091,
5232,96,16268,-417,155,67,-4000,-14000,166000,241094,
5204,96,16380,-448,144,94,-4000,-14000,166000,241096,
5396,132,16184,-416,69,82,-4000,-14000,166000,241109,
5396,172,16084,-409,150,41,-4000,-14000,166000,241111,
5400,60,16240,-373,90,74,-4000,-14000,166000,241113,
5320,196,16236,-333,246,65,-4000,-14000,166000,241126,
5404,120,16204,-350,230,63,-4000,-14000,166000,241128,
5368,188,16028,-344,282,63,-4000,-14000,166000,241131,
5428,180,16288,-310,277,57,-4000,-14000,166000,241133,
5468,132,16248,-304,374,53,-4000,-14000,166000,241146,
5372,240,16144,-280,358,78,-4000,-14000,166000,241148,
5328,148,16168,-294,347,77,-4000,-14000,166000,241150,
5356,244,16288,-284,309,98,-4000,-14000,166000,241163,
5312,280,16044,-303,278,54,-4000,-14000,166000,241165,
5368,312,16140,-293,301,43,-4000,-14000,166000,241168,
5260,148,16148,-341,265,-17,-4000,-14000,166000,241180,
5196,192,16160,-332,244,8,-4000,-14000,166000,241182,
5316,168,16128,-366,245,24,-4000,-14000,166000,241185,
5280,208,16180,-341,273,6,-4000,-14000,166000,241187,
5228,184,16128,-356,245,-16,-4000,-14000,166000,241200,
5336,212,16088,-326,254,-43,-4000,-14000,166000,241202,
5184,220,16072,-344,224,-43,-4000,-14000,166000,241205,
5140,188,16144,-319,208,-54,-4000,-14000,166000,241217,
5204,192,16096,-355,213,-20,-4000,-14000,166000,241219,
5120,192,16168,-407,237,-38,-4000,-14000,166000,241222,
5172,200,16048,-425,159,-18,-4000,-14000,166000,241234,
5196,176,16164,-382,114,-35,-4000,-14000,166000,241237,
5228,264,16104,-398,106,-54,-4000,-14000,166000,241239,
5232,268,16180,-422,47,-41,-4000,-14000,166000,241252,
5244,296,16068,-442,53,-1,-4000,-14000,166000,241254,
5156,284,16160,-456,88,-18,-4000,-14000,166000,241256,
5208,316,16048,-426,48,-27,-4000,-14000,166000,241259,
5104,220,16096,-447,170,27,-4000,-14000,166000,241271,
5220,280,16148,-411,154,69,-4000,-14000,166000,241274,
5160,112,16208,-434,181,71,-4000,-14000,166000,241276,
5188,296,16204,-394,280,83,-4000,-14000,166000,241292,
5160,216,16184,-406,229,74,-4000,-14000,166000,241295,
5124,280,16080,-429,238,71,-4000,-14000,166000,241297,
5060,224,16192,-403,215,86,-4000,-14000,166000,241299,
5148,268,16088,-444,162,124,-4000,-14000,166000,241312,
5104,340,16044,-445,109,182,-4000,-14000,166000,241314,
5100,244,16056,-470,92,150,-4000,-14000,166000,241317,
5156,244,16200,-501,-14,162,-4000,-14000,166000,241329,
5160,168,15972,-517,3,171,-4000,-14000,166000,241332,
5168,200,16216,-472,-34,156,-4000,-14000,166000,241334,
5204,172,16260,-506,-14,147,-4000,-14000,166000,241347,
5160,220,16032,-490,-65,149,-4000,-14000,166000,241349,
5156,236,16192,-499,-42,172,-4000,-14000,166000,241351,
5268,236,16076,-509,-62,161,-4000,-14000,166000,241364,
5260,200,16072,-524,-3,162,-4000,-14000,166000,241366,
5232,168,16056,-494,-17,119,-4000,-14000,166000,241369,
5316,260,16052,-540,56,154,-4000,-14000,166000,241381,
5368,220,16088,-517,56,169,-4000,-14000,166000,241384,
5168,256,16152,-513,54,194,-4000,-14000,166000,241386,
5228,236,16080,-511,112,173,-4000,-14000,166000,241388,
5328,220,16056,-537,95,202,-4000,-14000,166000,241401,
5332,304,16176,-496,111,208,-4000,-14000,166000,241403,
5416,208,16132,-553,56,206,-4000,-14000,166000,241406,
5392,168,16180,-516,16,187,-4000,-14000,166000,241418,
5316,120,16116,-570,14,154,-4000,-14000,166000,241421,
5452,204,16232,-558,38,145,-4000,-14000,166000,241423,
5496,184,16032,-571,-11,124,-5000,-14000,166000,241435,
5396,60,16216,-524,-7,86,-5000,-14000,166000,241438,
5380,144,16148,-543,-11,113,-5000,-14000,166000,241440,
5440,160,16008,-554,37,94,-5000,-14000,166000,241443,
5456,168,16044,-553,97,72,-5000,-14000,166000,241455,
5328,172,16112,-528,134,85,-5000,-14000,166000,241458,
5444,232,16200,-492,126,80,-5000,-14000,166000,241460,
5440,100,15924,-471,209,92,-5000,-14000,166000,241472,
5416,68,16164,-527,182,121,-5000,-14000,166000,241475,
5432,116,16112,-550,240,89,-5000,-14000,166000,241477,
5444,108,16064,-491,217,64,-5000,-14000,166000,241479,
5356,136,16260,-511,190,71,-5000,-14000,166000,241492,
5356,56,16200,-491,149,70,-5000,-14000,166000,241494,
5236,136,16372,-513,174,79,-5000,-14000,166000,241497,
5452,184,16244,-529,135,65,-5000,-14000,166000,241509,
5336,112,16364,-533,142,-6,-5000,-14000,166000,241512,
5468,224,16136,-492,143,39,-5000,-14000,166000,241514,
5500,180,16168,-546,150,28,-5000,-14000,166000,241516,
5364,128,16052,-511,203,20,-5000,-14000,166000,241529,
5352,32,16196,-497,228,22,-5000,-14000,166000,241532,
5428,0,16156,-403,223,-21,-5000,-14000,166000,241534,
5420,192,16240,-423,227,-12,-5000,-14000,166000,241547,
5428,96,16148,-404,200,-23,-5000,-14000,166000,241549,
5428,140,16284,-488,176,0,-5000,-14000,166000,241551,
5396,52,16288,-447,248,-43,-5000,-14000,166000,241554,
5556,112,16272,-444,274,-37,-5000,-14000,166000,241566,
5520,220,16256,-389,249,-57,-5000,-14000,166000,241569,
5612,144,16316,-417,228,-57,-5000,-14000,166000,241571,
5680,32,16392,-369,271,-128,-5000,-14000,166000,241584,
5600,36,16500,-354,303,-115,-5000,-14000,166000,241586,
5644,140,16376,-355,325,-144,-5000,-14000,166000,241588,
5864,108,16692,-290,400,-265,-5000,-14000,166000,241601,
6096,128,16444,-276,390,-258,-5000,-14000,166000,241603,
6060,76,16832,-288,383,-297,-5000,-14000,166000,241606,
6216,-108,16796,-249,638,-419,-5000,-14000,166000,241618,
6216,-56,16804,-246,708,-457,-5000,-14000,166000,241621,
6164,-80,16844,-167,830,-518,-5000,-14000,166000,241623,
6564,-152,16888,-31,1378,-675,-5000,-14000,166000,241636,
6488,-124,17048,44,1485,-691,-5000,-14000,166000,241638,
6676,-160,16968,27,1662,-691,-5000,-14000,166000,241641,
6812,-28,16904,214,2710,-776,-4000,-14000,166000,241653,
6792,-48,17208,208,2963,-755,-4000,-14000,166000,241656,
6772,-116,17104,236,3277,-800,-4000,-14000,166000,241658,
7040,-36,17044,300,4814,-924,-4000,-13000,165000,241670,
7028,-32,16892,389,5146,-941,-4000,-13000,165000,241673,
7164,128,16800,343,5466,-964,-4000,-13000,165000,241675,
6996,140,17132,512,7620,-1144,-4000,-12000,165000,241688,
7108,140,17120,517,8084,-1160,-4000,-12000,165000,241690,
7024,124,16868,545,8622,-1198,-4000,-12000,165000,241692,
6732,96,16712,613,11157,-1240,-4000,-11000,165000,241705,
6844,124,16684,655,11721,-1256,-4000,-11000,165000,241707,
6804,116,16492,607,12233,-1225,-4000,-11000,165000,241710,
6408,224,16528,712,15376,-1197,-4000,-9000,165000,241722,
6232,112,16464,693,16003,-1181,-4000,-9000,164000,241725,
6136,52,16436,756,16692,-1187,-4000,-9000,164000,241727,
5720,312,16104,669,20183,-1162,-4000,-7000,164000,241740,
5500,260,16000,677,20837,-1150,-4000,-7000,164000,241742,
5492,320,16224,622,21508,-1081,-4000,-6000,164000,241744,
4524,308,16196,674,26853,-843,-3000,-3000,164000,241761,
4340,208,15868,674,27576,-769,-3000,-2000,164000,241763,
4104,324,15660,616,28311,-709,-3000,-2000,164000,241766,
3324,376,15516,750,32454,-589,-3000,0,163000,241778,
3140,292,15412,658,32767,-563,-3000,1000,163000,241780,
2944,380,15364,682,32767,-520,-3000,1000,163000,241783,
2716,364,15252,640,32767,-480,-3000,2000,163000,241785,
1672,532,15144,676,32767,-169,-3000,5000,163000,241798,
1460,520,14800,647,32767,-104,-3000,6000,163000,241800,
1312,468,14680,622,32767,-76,-3000,6000,163000,241802,
272,628,14280,702,32767,318,-3000,9000,163000,241815,
136,612,14248,683,32767,335,-3000,10000,163000,241817,
-128,588,14052,716,32767,450,-3000,10000,163000,241820,
-1416,764,12908,396,32767,796,-3000,14000,163000,241832,
-1676,684,11996,179,32767,871,-3000,14000,163000,241835,
-2028,820,11988,-18,32767,934,-3000,15000,163000,241837,
-3476,1136,11332,-521,32767,1377,-3000,18000,163000,241850,
-3840,1084,11196,-614,32767,1523,-3000,18000,163000,241852,
-4152,1232,10656,-604,32767,1753,-3000,19000,163000,241854,
-5960,1548,8692,-1050,32767,4607,-3000,22000,163000,241867,
-6268,1524,8712,-1167,32767,5259,-3000,23000,163000,241869,
-6712,1860,8484,-1282,32767,6090,-3000,24000,163000,241872,
-8344,1884,6624,-1415,32767,10051,-3000,27000,164000,241884,
-8748,1960,6544,-1415,32767,10776,-2000,28000,164000,241887,
-9040,2416,6204,-1559,32767,11362,-2000,28000,164000,241889,
-11084,2428,4700,-351,32767,14723,-2000,32000,166000,241902,
-11780,2768,4036,-277,32767,15184,-1000,32000,166000,241904,
-11924,2652,4008,-194,32767,15594,-1000,33000,166000,241907,
-16064,3356,2892,798,32767,16513,0,36000,168000,241919,
-16996,3160,3036,1186,32767,16436,0,37000,169000,241922,
-17712,3288,3272,1575,32767,16228,0,38000,169000,241924,
-20304,2980,1972,1906,32767,13427,1000,41000,171000,241937,
-20720,2752,2500,1661,32767,12428,1000,42000,171000,241940,
-20880,2096,3460,1671,32767,11330,2000,43000,172000,241942,
-18720,-268,2932,2044,32767,6391,3000,46000,173000,241955,
-17340,-792,2656,2638,32767,5365,3000,47000,173000,241957,
-17184,-604,2128,2596,32767,4517,3000,47000,173000,241960,
-14828,1356,928,1785,32767,1172,3000,51000,174000,241972,
-14988,1760,540,1228,32767,856,4000,51000,174000,241975,
-15892,1556,972,1195,32767,732,4000,52000,174000,241977,
-15976,2924,-968,1109,32767,1863,5000,55000,175000,241990,
-15908,3096,-1192,832,32767,2185,5000,56000,175000,241992,
-16060,3292,-648,636,32767,2483,5000,57000,175000,241995,
-15908,3504,-2364,605,32767,4143,6000,60000,177000,242007,
-16048,3336,-2204,620,32767,4504,7000,61000,177000,242010,
-16252,3556,-2196,787,32767,4849,7000,61000,177000,242012,
-16736,3420,-3516,1593,28672,5828,9000,64000,180000,242025,
-17032,3516,-3472,1516,27843,5907,10000,65000,180000,242027,
-16960,3712,-3736,1629,26716,5831,10000,65000,181000,242030,
-17084,3512,-3320,2164,20734,4799,13000,67000,183000,242043,
-16820,3484,-3328,2295,19394,4415,13000,68000,184000,242045,
-16768,3568,-3248,2456,18268,4170,14000,68000,184000,242048,
-15972,3144,-4104,2924,12040,2529,16000,69000,186000,242060,
-15988,3088,-4184,3005,11107,2253,16000,69000,186000,242063,
-16000,3088,-4236,3066,10056,2053,16000,70000,187000,242065,
-14692,3364,-4852,3706,6009,1624,18000,70000,188000,242078,
-14504,3340,-5116,3813,5440,1652,18000,70000,188000,242080,
-14192,3224,-5116,3821,5035,1613,19000,71000,188000,242083,
-13436,3828,-5476,3041,3156,1656,20000,71000,190000,242095,
-13164,3492,-5760,4170,3333,1825,20000,71000,190000,242098,
-13040,4000,-6640,4138,3255,1884,21000,71000,190000,242101,
-12692,3316,-6548,3552,3271,1637,22000,72000,191000,242113,
-12612,3376,-6568,3315,3291,1578,23000,72000,192000,242116,
-12680,3408,-6700,3328,3362,1514,23000,72000,192000,242118,
-12836,3336,-7380,3280,3877,1316,25000,72000,193000,242131,
-12828,3588,-7356,3329,3845,1224,25000,72000,193000,242133,
-13008,3724,-7396,3206,3823,1145,25000,72000,194000,242136,
-13036,3936,-7548,3158,4225,836,27000,73000,195000,242148,
-13120,3928,-7604,3067,4201,812,27000,73000,195000,242151,
-13076,3972,-7600,3047,4269,771,28000,73000,196000,242153,
-12972,3804,-7916,2862,4031,792,30000,74000,197000,242166,
-13076,3712,-7944,2844,3972,803,30000,74000,198000,242169,
-13048,3780,-7828,2743,3890,808,30000,74000,198000,242171,
-13376,3660,-7928,2504,3475,560,32000,74000,199000,242184,
-13388,3744,-7792,2504,3408,557,32000,74000,200000,242186,
-13444,3796,-7832,2454,3299,488,33000,74000,200000,242189,
-13768,3772,-7848,2137,2592,656,34000,75000,201000,242201,
-13776,3772,-8060,2142,2511,750,34000,75000,202000,242204,
-13552,3656,-8132,2022,2573,730,35000,75000,202000,242206,
-13660,3776,-8060,1762,1756,382,36000,75000,203000,242219,
-13716,3752,-7868,1756,1743,326,36000,75000,203000,242221,
-13884,3664,-7900,1753,1570,312,37000,75000,203000,242224,
-14008,3600,-7876,1554,507,272,38000,76000,204000,242237,
-13976,3704,-7900,1533,263,318,38000,76000,205000,242239,
-13996,3680,-7868,1492,147,319,38000,76000,205000,242242,
-13488,3692,-8064,1265,-572,376,39000,76000,205000,242254,
-13332,3636,-7860,1274,-640,339,39000,76000,206000,242257,
-12804,3760,-8292,1016,-565,259,40000,76000,206000,242269,
-12812,3640,-8312,1009,-482,249,40000,76000,206000,242272,
-12768,3684,-8304,931,-396,277,40000,76000,207000,242274,
-12688,3588,-8480,478,351,248,41000,76000,207000,242287,
-12884,3508,-8608,368,513,278,42000,76000,208000,242290,
-12896,3604,-8344,368,659,205,42000,76000,208000,242292,
-13472,3488,-7980,48,1084,171,43000,76000,209000,242305,
-13616,3496,-7980,35,1028,202,43000,76000,209000,242307,
-13584,3504,-7952,-43,1023,187,43000,76000,209000,242310,
-13676,3516,-7716,-168,484,66,44000,77000,210000,242322,
-13604,3488,-7692,-233,357,15,45000,77000,211000,242325,
-13608,3540,-7768,-190,223,-47,45000,77000,211000,242327,
-13812,3472,-7848,-405,-526,-67,45000,77000,211000,242340,
-13748,3324,-7840,-379,-761,-65,45000,77000,211000,242342,
-13756,3344,-7980,-486,-901,-70,45000,77000,212000,242345,
-13596,3360,-7740,-682,-2114,-243,45000,77000,212000,242357,
-13548,3416,-7544,-716,-2398,-302,45000,77000,212000,242360,
-13668,3372,-7688,-739,-2745,-355,45000,77000,212000,242362,
-14196,3148,-7460,-1043,-5254,-808,44000,77000,210000,242375,
-14464,3156,-7368,-1046,-5909,-898,44000,77000,210000,242378,
-14568,3188,-7288,-1055,-6607,-975,44000,76000,210000,242380,
-15284,3416,-6384,-1088,-10829,-1203,41000,76000,207000,242393,
-15444,3500,-6412,-1107,-11772,-1240,40000,76000,206000,242395,
-15596,3512,-6320,-1118,-12672,-1280,40000,76000,206000,242398,
-16164,3556,-5916,-1007,-17714,-1280,36000,74000,202000,242410,
-16216,3604,-5948,-946,-18811,-1263,35000,74000,201000,242413,
-16360,3612,-5800,-935,-19960,-1338,34000,74000,200000,242415,
-16092,3740,-6016,-753,-24762,-1340,30000,72000,196000,242428,
-15776,3752,-6324,-986,-25435,-1398,29000,72000,195000,242431,
-15780,3584,-5956,-1025,-25951,-1451,28000,71000,194000,242433,
-15280,3552,-5696,-1130,-28854,-1732,24000,69000,190000,242446,
-15244,3384,-5280,-1224,-29088,-1777,24000,69000,189000,242448,
-15352,3300,-4776,-1166,-29906,-1895,23000,68000,189000,242451,
-16040,3228,-3708,-1374,-32717,-2030,20000,66000,185000,242463,
-15708,3728,-4892,-1540,-32768,-2194,19000,65000,185000,242466,
-16668,3300,-3740,-1374,-32768,-1918,17000,62000,182000,242478,
-16060,3508,-4356,-1640,-32768,-1992,17000,62000,182000,242481,
-16756,3236,-3256,-1718,-32768,-1984,16000,61000,181000,242483,
-17448,3088,-2608,-1931,-32768,-2463,14000,58000,179000,242496,
-16612,3356,-2672,-2099,-32768,-2578,14000,58000,179000,242499,
-17572,3340,-2520,-2118,-32768,-2570,14000,57000,179000,242501,
-16940,3284,-1600,-2250,-32768,-2688,12000,54000,177000,242514,
-17096,3192,-1232,-2328,-32768,-2677,12000,54000,177000,242516,
-16568,3312,-1260,-2551,-32768,-2737,11000,53000,176000,242519,
-15756,3152,-556,-3149,-32768,-2982,10000,50000,175000,242531,
-15664,2980,-228,-3222,-32768,-3041,10000,50000,175000,242534,
-15828,2940,352,-3203,-32768,-3067,10000,49000,174000,242536,
-14960,2976,1644,-3569,-32768,-2533,8000,46000,173000,242549,
-14928,3124,1600,-3746,-32768,-2267,8000,46000,173000,242551,
-14756,3112,3448,-4613,-32768,-1422,7000,43000,172000,242564,
-14784,3068,3616,-4781,-32768,-1294,7000,42000,172000,242567,
-14952,2948,4152,-4778,-32768,-1207,7000,42000,172000,242569,
-15020,2364,5600,-4133,-32768,-215,6000,39000,172000,242582,
-14816,2292,5928,-4027,-32768,-29,6000,38000,172000,242584,
-14840,2276,6176,-3956,-32768,216,6000,38000,171000,242587,
-14640,2216,7336,-3696,-32768,1513,6000,35000,171000,242599,
-14588,2236,7432,-3681,-32768,1649,5000,34000,171000,242602,
-14480,2132,7576,-3718,-32768,1758,5000,33000,171000,242604,
-13796,1904,7872,-4481,-32768,1652,5000,30000,171000,242617,
-13372,2016,7484,-4643,-32768,1619,5000,30000,171000,242620,
-13120,2040,8220,-4928,-32768,1492,5000,29000,171000,242622,
-12148,1916,9340,-5650,-32768,661,4000,26000,171000,242635,
-11508,2068,9264,-5673,-32768,479,4000,26000,171000,242637,
-11068,2008,9128,-5689,-32768,310,4000,25000,171000,242640,
-8924,1768,8928,-6351,-32768,-954,3000,22000,170000,242652,
-8424,1956,9024,-6574,-32768,-1110,3000,21000,170000,242655,
-7812,1840,9384,-6716,-32768,-1270,3000,21000,170000,242657,
-4992,1924,10080,-6617,-32768,-2897,2000,18000,170000,242670,
-4820,1804,10084,-6538,-32768,-3162,2000,17000,170000,242672,
-4308,1728,10224,-6439,-32768,-3351,2000,17000,170000,242674,
44,1676,10568,-6108,-32768,-4083,1000,13000,169000,242687,
276,1652,10316,-6189,-32768,-4215,1000,13000,169000,242689,
940,1580,10460,-6220,-32768,-4402,1000,12000,169000,242692,
2428,2696,9796,-6668,-32768,-4378,0,9000,168000,242704,
2068,2356,9144,-6692,-32768,-4165,0,8000,168000,242707,
3672,2200,13168,-6192,-32768,-4208,0,8000,168000,242709,
2784,1584,11108,-4914,-32768,-4111,0,3000,168000,242725,
2728,1208,11036,-4788,-32768,-3872,0,3000,168000,242728,
3424,1252,11008,-4631,-32768,-3544,0,2000,168000,242730,
4740,1400,10968,-4637,-27304,-1362,0,0,168000,242743,
4672,1272,11208,-4920,-26104,-827,0,0,168000,242745,
5504,1416,11000,-5352,-25062,-569,0,-1000,168000,242747,
4940,1400,11740,-5698,-24357,-141,0,-1000,168000,242750,
6764,1144,13564,-7439,-21242,1574,-1000,-3000,168000,242762,
7092,832,14196,-7500,-21035,1771,-1000,-4000,168000,242765,
7376,848,14824,-7527,-20829,2083,-1000,-4000,168000,242767,
7720,236,15996,-7772,-21334,3209,-2000,-6000,168000,242780,
7992,32,16176,-7753,-21612,3296,-2000,-7000,168000,242782,
8512,56,16664,-7758,-21788,3499,-3000,-7000,168000,242784,
9272,-2148,18620,-6159,-21070,3162,-3000,-9000,169000,242797,
9460,-2464,18816,-5354,-20026,2912,-3000,-10000,169000,242799,
9956,-3204,18960,-4539,-18552,2662,-3000,-10000,169000,242802,
10760,-4212,17648,-1735,-10149,1744,-4000,-11000,169000,242814,
10768,-3464,16936,-1210,-8750,1794,-4000,-11000,169000,242817,
10160,-1092,15564,-2195,-9569,2638,-4000,-12000,170000,242829,
10460,-612,15352,-2243,-9499,2930,-4000,-13000,170000,242832,
10324,-664,15452,-2176,-9513,3124,-4000,-13000,170000,242834,
11328,-32,16444,-1823,-5986,4405,-4000,-13000,170000,242847,
11392,-44,16564,-1737,-5201,4605,-4000,-13000,170000,242849,
11820,-24,16828,-1598,-4380,4708,-4000,-14000,170000,242852,
12996,-484,16788,-1154,-1573,4398,-5000,-14000,171000,242864,
13028,-576,16720,-1062,-1394,4227,-5000,-14000,171000,242867,
13752,-676,17084,-683,-986,4018,-5000,-14000,171000,242869,
13476,-616,17288,-724,-164,1655,-5000,-14000,171000,242882,
12196,-604,17344,-480,607,1218,-5000,-14000,171000,242884,
11472,-468,17452,-308,1220,908,-5000,-14000,171000,242886,
8052,-368,16228,-61,3010,914,-5000,-14000,171000,242899,
7788,-420,16176,-116,2817,1008,-5000,-14000,171000,242901,
7624,-664,16112,-96,2599,1152,-5000,-14000,171000,242904,
6980,-1280,15984,12,1409,1407,-5000,-14000,171000,242916,
7044,-1396,15932,33,1262,1392,-5000,-14000,171000,242918,
7280,-1408,15760,46,1158,1338,-5000,-14000,171000,242921,
7992,-896,15844,171,442,1001,-5000,-14000,172000,242933,
8076,-936,16012,236,389,933,-5000,-14000,172000,242936,
8172,-748,15988,263,317,942,-5000,-14000,172000,242938,
8140,-412,15992,317,514,780,-5000,-14000,172000,242951,
8224,-524,15908,291,565,764,-5000,-14000,172000,242953,
8228,-400,15792,276,639,721,-5000,-14000,172000,242956,
8100,-544,15608,286,854,513,-5000,-14000,172000,242968,
8004,-684,15436,371,1010,452,-5000,-14000,172000,242970,
7884,-660,15484,344,1017,474,-5000,-14000,172000,242973,
7656,-492,15348,409,1106,308,-5000,-14000,172000,242985,
7712,-432,15372,398,1049,318,-5000,-14000,172000,242988,
7584,-560,15204,410,999,290,-5000,-14000,172000,242990,
7492,-448,15296,317,905,340,-5000,-14000,172000,243003,
7520,-372,15192,301,972,374,-5000,-14000,172000,243005,
7528,-424,15308,310,906,380,-5000,-14000,172000,243007,
7576,-356,15236,206,880,284,-5000,-14000,172000,243020,
7640,-288,15056,175,838,302,-5000,-14000,172000,243022,
7604,-348,15308,158,865,276,-5000,-14000,172000,243025,
7312,-340,15076,122,744,175,-5000,-14000,172000,243037,
