Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5304,-40,16052,-376,73,79,-5000,-13000,177000,256251,
5340,-32,16236,-395,109,41,-5000,-13000,177000,256254,
5324,12,16072,-355,62,94,-5000,-13000,177000,256256,
5316,-72,16072,-414,99,64,-5000,-13000,177000,256269,
5324,-64,15988,-413,90,69,-5000,-13000,177000,256271,
5316,-88,16096,-432,130,74,-5000,-13000,177000,256273,
5272,-64,15976,-413,150,86,-5000,-13000,177000,256286,
5380,28,15944,-411,183,52,-5000,-13000,177000,256288,
5252,4,15904,-377,148,61,-5000,-13000,177000,256291,
5308,4,15952,-429,145,107,-5000,-13000,177000,256293,
5396,8,15968,-439,71,79,-5000,-13000,177000,256306,
5428,-100,16192,-443,65,70,-5000,-13000,177000,256308,
5448,-52,16104,-440,59,18,-5000,-13000,177000,256311,
5516,-184,16280,-464,59,-1,-5000,-13000,177000,256323,
5456,-8,16200,-451,35,-11,-5000,-13000,177000,256326,
5456,-116,16012,-443,56,13,-5000,-13000,177000,256328,
5488,-124,16348,-445,111,3,-5000,-13000,177000,256330,
5536,-8,16304,-393,157,19,-5000,-13000,177000,256343,
5448,-4,16112,-364,192,21,-5000,-13000,177000,256345,
5556,-36,16240,-386,174,43,-5000,-13000,177000,256348,
5404,-164,16336,-346,236,33,-5000,-13000,177000,256360,
5432,-40,16072,-362,239,33,-5000,-13000,177000,256363,
5252,-44,15996,-377,278,32,-5000,-13000,177000,256365,
5212,8,16116,-405,179,61,-5000,-13000,177000,256378,
5216,-88,15916,-399,210,14,-5000,-13000,177000,256380,
5268,28,15960,-407,144,20,-5000,-13000,177000,256383,
5204,12,15996,-438,183,33,-5000,-13000,177000,256385,
5328,-116,16180,-450,166,25,-5000,-13000,177000,256397,
5284,-44,16296,-443,169,5,-5000,-13000,177000,256400,
5356,-72,16300,-392,145,35,-5000,-13000,177000,256402,
5388,-76,16244,-425,219,-12,-5000,-13000,177000,256415,
5364,44,16224,-442,152,36,-5000,-13000,177000,256417,
5420,-72,16320,-443,181,0,-5000,-13000,177000,256420,
5496,24,16056,-441,216,-25,-5000,-13000,177000,256422,
5260,-188,16312,-448,256,27,-5000,-13000,177000,256435,
5284,108,16212,-414,255,41,-5000,-13000,177000,256437,
5300,84,16284,-426,248,51,-5000,-13000,177000,256439,
5352,-132,16152,-425,236,29,-5000,-13000,177000,256452,
5288,12,16188,-435,200,25,-5000,-13000,177000,256454,
5344,-52,16144,-415,234,13,-5000,-13000,177000,256457,
5256,12,16236,-418,227,27,-5000,-13000,177000,256459,
5300,44,16120,-388,268,11,-5000,-13000,177000,256472,
5400,-52,16104,-440,251,53,-5000,-13000,177000,256474,
5324,24,16248,-480,285,18,-5000,-13000,177000,256476,
5360,-36,16060,-413,356,66,-5000,-13000,177000,256489,
5260,-20,16124,-415,471,24,-5000,-13000,177000,256491,
5220,-28,16268,-375,464,63,-5000,-13000,177000,256494,
5204,-92,16060,-399,511,79,-5000,-13000,177000,256496,
5144,-36,16196,-402,507,108,-5000,-13000,177000,256509,
5128,-12,16300,-434,490,92,-5000,-13000,177000,256511,
5200,-24,16248,-373,540,109,-5000,-13000,177000,256513,
5208,44,16340,-436,457,65,-5000,-13000,177000,256526,
5140,4,16216,-412,408,96,-5000,-13000,177000,256528,
5248,0,16332,-438,426,44,-5000,-13000,177000,256541,
5272,132,16368,-482,395,76,-5000,-13000,177000,256543,
5328,-144,16404,-484,432,21,-5000,-13000,177000,256546,
5216,-92,16276,-399,388,44,-5000,-13000,177000,256548,
5220,-92,16144,-346,373,136,-5000,-13000,177000,256561,
5260,-184,16128,-322,315,161,-5000,-13000,177000,256563,
5228,-112,16252,-369,324,145,-5000,-13000,177000,256565,
5352,28,16304,-379,314,95,-5000,-13000,177000,256578,
5176,72,16156,-389,356,83,-5000,-13000,177000,256580,
5220,0,16156,-334,330,116,-5000,-13000,177000,256583,
5236,-48,16224,-380,270,110,-5000,-13000,177000,256585,
5360,-60,16124,-374,222,80,-5000,-13000,177000,256598,
5328,-16,16120,-391,204,94,-5000,-13000,177000,256600,
5240,12,16200,-320,204,77,-5000,-13000,177000,256603,
5308,-104,16044,-383,182,50,-5000,-13000,177000,256615,
5360,32,16024,-363,131,126,-5000,-13000,177000,256618,
5272,16,16140,-378,127,89,-5000,-13000,177000,256620,
5240,-28,16124,-375,166,73,-5000,-13000,177000,256622,
5252,-76,16292,-392,152,86,-5000,-13000,177000,256635,
5240,-16,16232,-310,125,66,-5000,-13000,177000,256637,
5300,-44,16064,-352,114,104,-5000,-13000,177000,256640,
5216,-44,16076,-366,139,90,-5000,-13000,177000,256652,
5312,-68,16148,-397,177,48,-5000,-13000,177000,256655,
5384,-48,16004,-407,233,62,-5000,-13000,177000,256657,
5244,-8,16084,-420,261,81,-5000,-13000,177000,256669,
5340,-44,16340,-363,245,69,-5000,-13000,177000,256672,
5320,20,16164,-400,246,78,-5000,-13000,177000,256674,
5304,32,16244,-410,249,74,-5000,-13000,177000,256677,
5220,-116,16276,-409,166,83,-5000,-13000,177000,256689,
5160,-24,16356,-387,202,122,-5000,-13000,177000,256692,
5128,4,16080,-386,161,102,-5000,-13000,177000,256694,
5404,128,16248,-361,109,77,-5000,-13000,177000,256707,
5328,28,16116,-377,82,84,-5000,-13000,177000,256709,
5300,-72,16008,-409,115,91,-5000,-13000,177000,256711,
5312,76,16100,-379,123,52,-5000,-13000,177000,256714,
5232,0,16164,-425,197,76,-5000,-13000,177000,256726,
5180,8,16112,-369,147,117,-5000,-13000,177000,256729,
5236,40,15956,-407,126,115,-5000,-13000,177000,256731,
5280,68,16056,-448,134,89,-5000,-13000,177000,256744,
5344,4,16236,-486,164,63,-5000,-13000,177000,256746,
5352,64,16124,-461,192,48,-5000,-13000,177000,256748,
5368,-48,15952,-474,149,56,-5000,-13000,177000,256751,
5392,-128,16100,-456,215,64,-5000,-13000,177000,256763,
5392,-88,16176,-470,212,67,-5000,-13000,177000,256766,
5404,-88,15944,-480,257,72,-5000,-13000,177000,256768,
5420,-28,16260,-494,263,51,-5000,-13000,177000,256781,
5372,16,16240,-477,277,20,-5000,-13000,177000,256783,
5348,4,16248,-478,241,50,-5000,-13000,177000,256785,
5336,4,16052,-521,210,9,-5000,-13000,177000,256788,
5412,-16,16188,-486,99,10,-5000,-13000,177000,256800,
5404,24,16092,-505,125,-2,-5000,-13000,177000,256803,
5360,88,16080,-478,96,-8,-5000,-13000,177000,256805,
5224,-16,16276,-505,106,-28,-5000,-13000,177000,256818,
5244,16,16068,-521,107,0,-5000,-13000,177000,256820,
5280,0,16408,-522,123,14,-5000,-13000,177000,256823,
5276,-64,16240,-523,110,-9,-5000,-13000,177000,256825,
5232,60,16272,-525,117,-39,-5000,-13000,177000,256838,
5336,-8,16076,-506,90,-70,-5000,-13000,177000,256840,
5300,104,16352,-539,132,-49,-5000,-13000,177000,256842,
5396,28,16192,-485,252,-58,-5000,-13000,177000,256855,
5392,44,16208,-498,266,-55,-5000,-13000,177000,256857,
5352,-104,16280,-472,332,-75,-5000,-13000,177000,256860,
5268,-132,16304,-414,378,-29,-5000,-13000,177000,256872,
5180,-20,16216,-384,383,-24,-5000,-13000,177000,256875,
5176,-20,16196,-392,312,4,-5000,-13000,177000,256877,
5168,96,16296,-409,316,-7,-5000,-13000,177000,256879,
5140,60,16080,-473,141,31,-5000,-13000,177000,256893,
5260,64,16308,-424,86,23,-5000,-13000,177000,256896,
5420,40,16484,-448,124,7,-5000,-13000,177000,256908,
5380,-52,16512,-414,81,17,-5000,-13000,177000,256911,
5364,-116,16380,-407,119,58,-5000,-13000,177000,256913,
5420,-84,16400,-402,159,24,-5000,-13000,177000,256915,
5820,-52,16812,-354,165,-44,-5000,-13000,177000,256928,
5852,-48,16780,-314,156,-45,-5000,-13000,177000,256930,
5756,-112,16956,-325,109,-74,-5000,-13000,177000,256933,
5968,-140,17252,-89,216,-167,-5000,-13000,177000,256945,
5896,-220,17204,-111,326,-147,-5000,-13000,177000,256948,
5900,-332,17556,-55,382,-184,-5000,-13000,177000,256950,
6092,-140,17984,306,812,-142,-5000,-13000,177000,256963,
6060,-232,17120,28,710,-194,-5000,-13000,177000,256965,
5868,-312,17692,196,957,-157,-5000,-13000,177000,256967,
5760,-452,17628,604,1470,-19,-5000,-13000,177000,256980,
5856,-512,17608,683,1578,1,-5000,-13000,177000,256982,
5900,-424,17536,728,1691,7,-5000,-13000,177000,256985,
5920,-64,16740,778,2454,-159,-5000,-13000,177000,256997,
6172,8,16556,821,2717,-168,-5000,-13000,177000,256999,
6012,-40,16460,806,2841,-203,-5000,-13000,177000,257002,
6632,472,15808,681,4293,-399,-5000,-12000,176000,257014,
6704,396,15620,589,4596,-417,-5000,-12000,176000,257017,
6704,400,15676,535,5117,-422,-5000,-12000,176000,257019,
7732,836,15228,-81,7577,-721,-5000,-11000,176000,257032,
7592,720,15096,-89,8204,-791,-5000,-11000,176000,257034,
7596,576,14704,-285,8953,-802,-5000,-11000,176000,257036,
7084,224,15044,-264,13325,-508,-5000,-10000,176000,257049,
6924,120,15040,-157,13878,-405,-5000,-10000,176000,257051,
6776,-112,14992,-132,14737,-350,-5000,-10000,176000,257054,
6208,-56,16176,372,18258,-141,-4000,-8000,176000,257067,
5860,-56,16692,513,18901,-92,-4000,-7000,176000,257069,
5636,-192,16720,678,19320,-13,-4000,-7000,176000,257071,
4060,-356,17516,1183,20660,172,-4000,-5000,176000,257084,
3732,-364,17392,1169,20651,176,-4000,-5000,176000,257086,
3496,-104,17440,1162,20681,184,-4000,-4000,176000,257089,
2776,144,17376,744,20431,-127,-4000,-3000,175000,257101,
2868,272,17192,678,20503,-255,-4000,-2000,175000,257104,
2800,408,17224,557,20406,-353,-4000,-2000,175000,257106,
2672,364,16720,168,21171,-947,-4000,0,175000,257119,
2804,288,16832,97,21336,-990,-4000,0,175000,257121,
2684,132,16852,-12,21729,-1047,-4000,0,175000,257123,
2600,248,16900,5,22021,-1099,-4000,0,175000,257126,
2804,124,16452,-220,24787,-1148,-4000,3000,175000,257138,
2568,64,16092,-169,25386,-1046,-4000,3000,175000,257141,
2444,-132,16004,-220,26227,-966,-4000,4000,175000,257143,
2308,48,15556,-84,30760,-529,-4000,6000,174000,257156,
2272,108,15596,-47,31820,-463,-4000,7000,174000,257158,
2128,168,15392,72,32677,-402,-4000,8000,174000,257160,
888,-32,14828,424,32767,256,-4000,11000,174000,257173,
680,32,14816,587,32767,410,-4000,11000,174000,257175,
392,-20,14544,687,32767,514,-4000,12000,174000,257178,
68,-8,14344,828,32767,647,-4000,12000,174000,257180,
-1448,240,14296,1705,32767,1009,-4000,15000,174000,257193,
-2116,-436,13720,1658,32767,1125,-4000,16000,174000,257195,
-2500,60,13608,1637,32767,1305,-4000,17000,174000,257197,
-4432,176,13556,1408,32767,1562,-4000,20000,174000,257210,
-4872,248,13396,1394,32767,1580,-4000,20000,174000,257212,
-5224,428,13156,1357,32767,1573,-3000,21000,174000,257215,
-6948,1024,11960,848,32767,1248,-3000,24000,173000,257227,
-7084,1256,11532,623,32767,1091,-3000,25000,173000,257230,
-7308,1312,11572,328,32767,984,-3000,25000,173000,257232,
-8276,1756,11636,-646,32767,1331,-3000,29000,173000,257245,
-8620,1860,11412,-867,32767,1659,-3000,29000,173000,257247,
-8852,1684,11312,-973,32767,1950,-3000,30000,173000,257249,
-9736,1416,10744,-1229,32767,3962,-3000,33000,174000,257262,
-9628,1264,10312,-1272,32767,4257,-3000,34000,174000,257264,
-9680,1288,10388,-1358,32767,4611,-3000,34000,174000,257267,
-10072,1068,10772,-784,32767,5571,-3000,38000,174000,257280,
-10068,952,10512,-734,32767,5652,-3000,38000,174000,257282,
-10116,960,9604,-759,32767,5715,-3000,39000,174000,257284,
-10556,968,9164,-797,32767,5598,-3000,42000,175000,257297,
-10592,992,9128,-760,32767,5454,-3000,43000,175000,257299,
-10672,1080,9480,-719,32767,5296,-3000,43000,175000,257302,
-11260,1196,8352,-337,32767,4333,-2000,47000,175000,257315,
-11584,1056,8592,-307,32767,4202,-2000,47000,175000,257317,
-11756,1036,8108,-194,32767,4001,-2000,48000,176000,257319,
-13412,1768,7264,-6,32767,3093,-2000,52000,176000,257336,
-13280,1792,6880,-219,32767,3010,-2000,53000,176000,257338,
-13352,1676,5420,-700,32767,2826,-2000,53000,176000,257341,
-13564,1844,5144,-898,32767,2603,-2000,57000,176000,257353,
-13720,1824,5988,-915,32767,2621,-2000,57000,176000,257356,
-13836,1820,6212,-859,32767,2644,-2000,58000,176000,257358,
-14280,1632,4328,-664,32767,3093,-1000,61000,177000,257371,
-14552,1604,4232,-527,32767,3292,-1000,62000,177000,257373,
-14576,1540,4044,-394,32767,3410,-1000,62000,177000,257376,
-13684,-424,4072,1407,32767,4504,0,66000,178000,257389,
-13576,-180,2824,1827,32767,4755,0,66000,178000,257391,
-13476,424,1412,1068,32767,4803,0,67000,179000,257394,
-13168,700,1716,641,32767,4831,0,68000,179000,257396,
-13624,1760,360,929,32767,4506,1000,71000,180000,257409,
-13864,1760,420,840,32767,4219,2000,71000,181000,257411,
-14184,2312,696,787,32767,4066,2000,72000,181000,257414,
-15496,2544,-1592,388,32767,3476,4000,75000,183000,257426,
-15848,2584,-1748,290,32767,3511,5000,76000,184000,257429,
-15984,2640,-1636,299,32767,3575,5000,77000,184000,257431,
-17620,2420,-1892,337,32767,5085,10000,80000,189000,257444,
-17532,2424,-2608,421,32767,5400,12000,80000,191000,257446,
-17560,2428,-2964,314,32767,5679,13000,81000,193000,257449,
-17348,2132,-3488,901,32767,5815,27000,84000,207000,257461,
-17508,2144,-3620,992,32767,5602,32000,84000,211000,257464,
-17600,2156,-3492,1203,32767,5437,37000,85000,216000,257466,
-17432,2108,-4020,1087,31252,4455,80000,86000,259000,257479,
-17636,2024,-3972,1095,30663,4112,90000,86000,269000,257481,
-17244,2068,-3752,1098,29825,3830,100000,86000,279000,257484,
-17200,2392,-4660,1330,24933,2509,130000,85000,309000,257496,
-17320,2332,-4476,1322,23824,2259,133000,84000,312000,257499,
-16724,2296,-3968,1487,23286,1964,136000,84000,315000,257501,
-15764,2352,-4484,1599,19736,1719,146000,82000,325000,257514,
-15988,2284,-4552,1736,19061,1689,147000,82000,326000,257517,
-15428,2328,-5280,1703,18278,1717,149000,82000,328000,257519,
-14892,2428,-5692,1843,14807,2073,152000,80000,331000,257532,
-14860,2420,-5992,2003,14054,2016,153000,80000,332000,257534,
-15028,2440,-6088,2167,13482,1931,153000,80000,332000,257537,
-14928,2796,-6120,2086,10447,1550,155000,79000,334000,257549,
-14640,2700,-6252,2240,10081,1504,156000,78000,334000,257552,
-15008,2980,-6044,2295,9462,1506,156000,78000,334000,257554,
-14588,3184,-6508,2251,6086,971,157000,77000,335000,257567,
-14172,3148,-6996,2187,5695,942,157000,77000,335000,257569,
-14148,3144,-7076,2170,5319,855,157000,77000,335000,257572,
-13420,3100,-7540,2237,3760,662,158000,77000,336000,257585,
-13384,3176,-7740,2239,3429,574,158000,77000,336000,257587,
-13356,3232,-7948,2162,3165,528,158000,77000,336000,257590,
-13116,3280,-8236,1914,2370,621,158000,76000,336000,257602,
-13072,3320,-8188,1870,2372,559,158000,76000,336000,257605,
-13068,3224,-8148,1941,2350,517,158000,76000,336000,257607,
-13044,3252,-8388,1593,2349,415,159000,76000,336000,257620,
-13028,3228,-8028,1631,2362,437,159000,76000,336000,257623,
-13200,3204,-8384,1577,2411,428,159000,76000,336000,257625,
-13520,3108,-8516,1192,2649,379,159000,75000,336000,257638,
-13452,3016,-8408,1138,2728,344,159000,75000,336000,257640,
-13412,2920,-8464,1133,2725,305,159000,75000,336000,257643,
-13564,2620,-8412,896,2811,180,160000,75000,337000,257655,
-13576,2688,-8188,820,2683,187,160000,75000,337000,257658,
-13816,2772,-8156,784,2656,215,160000,75000,337000,257660,
-13820,2720,-8352,593,1985,154,160000,74000,337000,257673,
-13584,2624,-8320,542,1950,95,160000,74000,337000,257676,
-13672,2636,-8280,547,1796,81,160000,74000,337000,257678,
-13244,2428,-8720,273,1952,323,160000,74000,337000,257691,
-13636,2280,-8132,280,2082,494,160000,74000,337000,257693,
-13188,2724,-8792,174,2004,409,160000,74000,337000,257696,
-13948,2968,-7916,167,1163,93,160000,73000,338000,257708,
-14064,2988,-8072,136,983,17,160000,73000,338000,257711,
-14176,2952,-8064,110,701,33,160000,73000,338000,257713,
-13884,2496,-8024,27,-263,217,160000,73000,337000,257726,
-13804,2656,-8028,29,-347,270,160000,73000,337000,257728,
-13708,2408,-8132,18,-371,291,160000,73000,337000,257731,
-13568,2708,-8180,-160,-472,252,160000,73000,337000,257744,
-13456,2632,-8244,-181,-450,222,160000,73000,337000,257746,
-13432,2608,-8240,-251,-484,201,160000,73000,337000,257748,
-13780,2672,-7880,-341,-664,266,160000,73000,337000,257761,
-13684,2580,-7876,-395,-766,303,160000,73000,337000,257764,
-13672,2580,-7948,-456,-841,299,160000,73000,337000,257766,
-13864,2676,-7892,-687,-1583,251,160000,73000,337000,257779,
-13896,2544,-7996,-711,-1685,207,160000,73000,337000,257781,
-13968,2520,-7812,-668,-1853,248,159000,73000,337000,257784,
-14644,2488,-7896,-792,-3046,284,159000,73000,336000,257796,
-14724,2420,-7932,-825,-3357,323,159000,73000,336000,257799,
-14716,2408,-7808,-878,-3695,294,159000,73000,336000,257801,
-15584,2708,-7304,-920,-6267,244,158000,74000,335000,257814,
-15696,2544,-7360,-884,-6928,216,158000,74000,335000,257817,
-17272,2608,-6752,-756,-11277,392,156000,75000,333000,257829,
-17624,2668,-6808,-731,-12385,442,155000,75000,333000,257832,
-17868,2596,-6596,-739,-13265,462,155000,75000,332000,257834,
-19308,2464,-6452,-344,-20051,587,151000,77000,328000,257847,
-19532,2536,-6900,-446,-21315,679,150000,77000,327000,257850,
-19172,2744,-7096,-584,-22254,613,149000,78000,326000,257852,
-18216,2580,-6748,-370,-26875,751,141000,80000,318000,257865,
-18036,2796,-7528,-461,-27569,754,139000,80000,316000,257867,
-17712,2796,-7104,-434,-28141,644,137000,81000,314000,257870,
-17056,2952,-6440,-640,-31427,156,120000,82000,297000,257882,
-16728,2904,-6576,-662,-31958,117,116000,83000,293000,257885,
-17004,2892,-5984,-589,-32554,3,111000,83000,288000,257887,
-15948,2864,-5372,-567,-32768,-1,83000,83000,260000,257900,
-15584,2836,-5792,-702,-32768,87,78000,83000,255000,257902,
-15804,2824,-4800,-666,-32768,46,73000,83000,249000,257905,
-14700,3052,-4100,-797,-32768,220,51000,82000,227000,257918,
-14672,3032,-3900,-757,-32768,238,48000,81000,224000,257920,
-14960,3180,-3616,-840,-32768,264,45000,81000,221000,257922,
-15104,3124,-2752,-622,-32768,747,34000,78000,210000,257935,
-14400,3052,-2016,-493,-32768,805,32000,78000,209000,257938,
-14296,3160,-1844,-351,-32768,879,31000,77000,207000,257940,
-14248,2980,-612,-755,-32768,880,25000,75000,202000,257953,
-14504,3024,-672,-733,-32768,943,24000,74000,201000,257955,
-14604,2772,240,-743,-32768,881,23000,73000,200000,257958,
-14468,2588,1108,-704,-32768,1059,20000,71000,196000,257970,
-14028,2552,1480,-576,-32768,1068,19000,70000,196000,257973,
-14400,2788,1484,-510,-32768,1157,19000,69000,195000,257975,
-14096,2500,1972,-700,-32768,753,17000,66000,193000,257988,
-14172,2616,2468,-782,-32768,730,16000,66000,192000,257990,
-14352,2592,2496,-922,-32768,686,16000,65000,192000,257993,
-14444,2396,3296,-770,-32768,773,14000,62000,190000,258006,
-14828,2564,3228,-766,-32768,739,14000,62000,190000,258008,
-14400,2816,3384,-645,-32768,708,14000,61000,190000,258011,
-14392,2540,4444,-907,-32768,598,13000,58000,188000,258023,
-13760,2804,4648,-1044,-32768,439,12000,57000,188000,258026,
-14348,2948,4992,-1088,-32768,392,12000,57000,188000,258028,
-14228,3104,5716,-1589,-32768,-170,11000,54000,187000,258041,
-14004,2912,5840,-1324,-32768,-238,11000,53000,186000,258043,
-13968,3056,5660,-1440,-32768,-259,11000,53000,186000,258046,
-13872,2604,7296,-1824,-32768,-1135,10000,50000,185000,258058,
-13696,2712,7332,-1745,-32768,-1224,9000,49000,185000,258061,
-13584,2624,7284,-1633,-32768,-1408,9000,48000,185000,258063,
-12340,2952,7680,-1517,-32768,-1503,9000,45000,184000,258076,
-12320,2836,7960,-1513,-32768,-1449,8000,45000,184000,258079,
-11944,2856,7848,-1599,-32768,-1388,8000,44000,184000,258081,
-11144,3172,10112,-2255,-32768,-1060,8000,41000,183000,258094,
-11084,3172,9332,-2221,-32768,-764,7000,40000,183000,258096,
-11184,3136,8940,-1985,-32768,-620,7000,40000,183000,258099,
-10056,2724,8700,-2034,-32768,72,7000,37000,182000,258111,
-9332,2936,8652,-2131,-32768,173,7000,36000,182000,258114,
-9308,2988,8716,-2411,-32768,403,7000,35000,182000,258116,
-7524,3308,9932,-3094,-32768,986,6000,32000,182000,258129,
-7132,3204,10168,-3125,-32768,916,6000,32000,182000,258131,
-6716,3484,10144,-3321,-32768,959,6000,31000,181000,258134,
-5096,3340,11696,-3484,-32768,635,6000,28000,181000,258147,
-5016,3144,11848,-3420,-32768,559,6000,27000,181000,258149,
-4616,2944,12396,-3310,-32768,391,5000,27000,181000,258151,
-3488,1944,13268,-2959,-32768,-774,5000,23000,181000,258164,
-3452,1804,13188,-2885,-32768,-1093,5000,23000,181000,258166,
-3336,1884,13212,-2723,-32768,-1298,5000,22000,180000,258169,
-3244,2364,14844,-2398,-32768,-1671,4000,19000,180000,258182,
-3148,2448,13696,-2400,-32768,-1666,4000,18000,180000,258184,
-3060,2532,12756,-2629,-32768,-1583,4000,18000,180000,258186,
-2216,2772,13692,-2826,-32768,-471,4000,15000,180000,258199,
-2280,2808,13972,-2968,-32768,-228,4000,14000,179000,258201,
-1960,2876,13884,-3105,-32768,28,4000,13000,179000,258204,
-588,2596,13872,-3437,-32768,1142,4000,10000,179000,258216,
-152,2408,14276,-3386,-32768,1247,4000,10000,179000,258219,
112,2356,14064,-3446,-32768,1269,3000,9000,179000,258221,
2568,2204,13500,-3953,-31967,1375,3000,6000,179000,258234,
2892,1916,13836,-3994,-31243,1222,3000,5000,179000,258236,
3580,1896,13968,-3897,-30522,962,3000,5000,179000,258238,
5492,1924,13588,-4264,-25400,-415,3000,2000,179000,258251,
5904,1932,13544,-4186,-24273,-724,2000,1000,179000,258253,
6028,1860,13984,-4091,-23297,-1010,2000,1000,179000,258256,
5896,1800,14100,-3855,-17557,-1739,2000,0,179000,258268,
5052,1912,14476,-3821,-16242,-1673,2000,0,179000,258271,
5132,1780,14416,-3691,-14889,-1511,2000,0,179000,258273,
5220,1736,15348,-3225,-9428,223,2000,-1000,179000,258286,
4996,1624,15080,-3325,-9008,585,2000,-2000,179000,258288,
5480,1316,15356,-3521,-8723,843,2000,-2000,179000,258290,
8520,996,16464,-3234,-9308,962,1000,-3000,179000,258303,
8316,832,16492,-3718,-9653,673,1000,-3000,179000,258305,
5012,588,17544,-2800,-5705,1842,1000,-4000,179000,258318,
4996,544,17536,-2535,-5455,2245,1000,-4000,179000,258320,
5052,356,17748,-2196,-5173,2696,1000,-4000,179000,258323,
5160,852,17312,-2480,-5117,3383,1000,-5000,179000,258335,
5308,792,17304,-2423,-5203,3300,1000,-5000,179000,258338,
5372,688,17064,-2527,-5299,3103,0,-5000,179000,258340,
5824,640,17028,-2402,-5409,2364,0,-5000,180000,258353,
5648,592,16508,-2713,-5557,2240,0,-5000,180000,258355,
6000,680,16624,-2771,-5686,2164,0,-6000,180000,258357,
5812,676,16884,-2710,-5286,2181,0,-6000,180000,258360,
6316,540,16848,-2267,-4141,2157,0,-6000,180000,258372,
6360,600,17028,-2157,-3819,2171,0,-6000,180000,258375,
6608,564,17068,-2080,-3504,2137,0,-6000,180000,258377,
7040,456,17852,-1592,-2419,1821,0,-7000,180000,258390,
7100,568,17740,-1536,-2178,1696,0,-7000,180000,258392,
7144,616,17768,-1549,-2030,1651,0,-7000,180000,258394,
6996,384,17792,-1519,-1857,1586,0,-7000,180000,258397,
6508,436,17708,-1179,-1210,1350,0,-7000,180000,258409,
6628,296,17828,-1121,-1047,1321,0,-7000,180000,258412,
6508,156,17944,-993,-1072,1304,0,-7000,180000,258414,
6368,116,17700,-596,-878,990,0,-7000,181000,258427,
6360,92,17588,-531,-889,911,0,-7000,181000,258429,
6300,188,17600,-453,-876,866,0,-7000,181000,258431,
6336,128,17508,-394,-827,817,0,-7000,181000,258434,
6364,488,17156,-223,-655,534,0,-7000,181000,258446,
6260,488,17044,-225,-615,551,0,-8000,181000,258449,
6224,524,16960,-181,-561,540,0,-8000,181000,258451,
6336,492,17024,-99,-496,456,0,-8000,181000,258454,
6392,576,16936,39,-146,301,0,-8000,181000,258466,
6380,728,16832,124,-87,221,0,-8000,181000,258469,
6356,660,16824,134,-20,163,0,-8000,181000,258471,
6248,648,16840,125,106,101,0,-8000,181000,258473,
5928,552,16852,391,531,-56,0,-8000,181000,258486,
5800,516,16904,458,597,-123,0,-8000,181000,258488,
5664,560,16948,507,612,-141,0,-8000,181000,258491,
5504,576,16900,521,706,-111,0,-8000,181000,258493,
5420,912,16556,595,675,-275,0,-8000,181000,258506,
5328,944,16368,560,700,-277,0,-8000,181000,258508,
5316,932,16388,592,698,-348,0,-8000,181000,258510,
5268,924,16368,539,674,-334,0,-8000,181000,258513,
