Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4940,600,16348,-516,151,11,-3000,-11000,180000,261502,
4912,600,16164,-526,245,-26,-3000,-11000,180000,261504,
4876,664,16332,-499,205,-11,-3000,-11000,180000,261507,
4864,628,16144,-461,247,-43,-3000,-11000,180000,261519,
4828,608,16248,-490,210,-6,-3000,-11000,180000,261522,
4748,716,16320,-511,257,-63,-3000,-11000,180000,261524,
4864,664,16188,-451,252,-21,-3000,-11000,180000,261527,
4740,564,16344,-493,259,-53,-3000,-11000,180000,261539,
4564,576,16392,-476,200,-41,-3000,-11000,180000,261542,
4656,640,16524,-513,206,-47,-3000,-11000,180000,261544,
4700,600,16388,-527,94,-112,-3000,-11000,180000,261557,
4732,584,16504,-516,98,-110,-3000,-11000,180000,261559,
4556,556,16516,-456,81,-132,-3000,-11000,180000,261561,
4552,532,16388,-513,104,-121,-3000,-11000,180000,261574,
4612,516,16460,-449,49,-101,-3000,-11000,180000,261576,
4536,496,16396,-505,69,-73,-3000,-11000,180000,261579,
4628,612,16452,-440,33,-61,-3000,-11000,180000,261591,
4532,456,16340,-432,43,-107,-3000,-11000,180000,261594,
4544,652,16332,-446,74,-90,-3000,-11000,180000,261596,
4576,584,16408,-456,119,-72,-3000,-11000,179000,261608,
4472,624,16240,-404,100,-56,-3000,-11000,179000,261611,
4524,636,16392,-411,73,-17,-3000,-11000,179000,261613,
4664,672,16276,-383,15,1,-3000,-11000,179000,261626,
4676,668,16368,-441,-3,-12,-3000,-11000,179000,261628,
4524,672,16416,-450,54,-4,-3000,-11000,179000,261631,
4596,664,16452,-409,12,-9,-3000,-11000,179000,261633,
4544,604,16232,-371,38,53,-3000,-11000,179000,261645,
4600,636,16300,-413,24,77,-3000,-11000,179000,261648,
4596,688,16312,-424,72,62,-3000,-11000,179000,261650,
4600,644,16292,-412,39,87,-3000,-11000,179000,261663,
4672,732,16188,-405,58,70,-3000,-11000,179000,261665,
4804,704,16260,-397,5,57,-3000,-11000,179000,261668,
4628,660,16272,-420,36,82,-3000,-11000,179000,261670,
4736,608,16320,-458,-5,103,-3000,-11000,179000,261683,
4736,564,16268,-460,36,110,-3000,-11000,179000,261685,
4772,628,16168,-416,7,92,-3000,-11000,179000,261687,
4848,664,16340,-449,71,41,-3000,-11000,179000,261700,
4800,712,16368,-409,37,43,-3000,-11000,179000,261702,
4876,620,16176,-472,65,16,-3000,-11000,179000,261705,
4768,580,16372,-455,146,26,-3000,-11000,179000,261707,
4812,624,16360,-388,198,63,-3000,-11000,179000,261720,
4820,580,16388,-335,166,35,-3000,-11000,179000,261722,
4832,648,16364,-392,153,51,-3000,-11000,179000,261724,
4800,696,16340,-435,117,53,-3000,-12000,179000,261737,
4760,608,16344,-435,151,55,-3000,-12000,179000,261739,
4768,556,16320,-399,156,29,-3000,-12000,179000,261742,
4684,600,16372,-432,95,87,-3000,-12000,179000,261744,
4732,624,16068,-400,97,25,-3000,-12000,179000,261757,
4820,604,16248,-465,103,39,-3000,-12000,179000,261759,
4796,716,16156,-465,154,-12,-3000,-12000,179000,261761,
4836,608,16176,-490,207,36,-3000,-12000,179000,261774,
4744,632,16240,-450,235,-13,-3000,-12000,179000,261777,
4696,568,16192,-448,215,9,-3000,-12000,179000,261779,
4728,536,16292,-441,257,31,-3000,-12000,179000,261781,
4704,668,16296,-457,199,-22,-3000,-12000,179000,261794,
4768,536,16312,-403,237,-29,-3000,-12000,179000,261796,
4816,592,16348,-389,209,-43,-3000,-12000,179000,261799,
4672,588,16432,-391,145,-40,-3000,-12000,179000,261811,
4736,672,16356,-401,147,7,-3000,-12000,179000,261814,
4792,600,16268,-462,165,-5,-3000,-12000,179000,261816,
4884,596,16352,-436,152,-17,-3000,-12000,179000,261829,
4768,624,16384,-451,215,-49,-3000,-12000,179000,261831,
4888,700,16340,-406,167,-58,-3000,-12000,179000,261833,
5028,716,16396,-431,245,-112,-3000,-12000,179000,261846,
5088,692,16232,-477,248,-91,-3000,-12000,179000,261848,
5180,632,16356,-492,314,-127,-3000,-12000,179000,261851,
5272,584,16260,-493,474,-221,-3000,-12000,179000,261863,
5296,628,16224,-505,562,-257,-3000,-12000,179000,261866,
5268,532,16120,-463,533,-261,-3000,-12000,179000,261868,
5320,552,16268,-503,934,-278,-3000,-12000,179000,261881,
5412,560,16400,-511,999,-266,-3000,-12000,179000,261883,
5804,520,16660,-523,1559,-320,-3000,-11000,179000,261896,
5848,448,16660,-582,1648,-338,-3000,-11000,179000,261898,
5948,436,16644,-607,1812,-422,-3000,-11000,179000,261900,
6304,512,16248,-755,3053,-669,-3000,-11000,179000,261913,
6220,540,16440,-699,3377,-718,-3000,-11000,179000,261915,
6272,496,16312,-706,3663,-709,-3000,-11000,179000,261918,
6496,740,16040,-650,5397,-885,-3000,-11000,179000,261930,
6688,748,16076,-788,5714,-938,-3000,-11000,179000,261933,
6932,904,15832,-841,6089,-1034,-3000,-10000,179000,261935,
6492,572,15920,-1341,9481,-1033,-4000,-10000,179000,261948,
6396,620,15924,-1249,10314,-1055,-4000,-9000,179000,261950,
6428,360,16088,-1136,11052,-928,-4000,-9000,179000,261952,
6072,96,16960,-463,14778,-740,-4000,-8000,178000,261965,
6112,184,16940,-378,15310,-709,-4000,-8000,178000,261967,
5968,180,17124,-319,15932,-716,-4000,-7000,178000,261969,
4908,236,17656,220,18434,-861,-3000,-6000,178000,261982,
4488,240,17616,235,18913,-882,-3000,-5000,178000,261984,
4512,244,17560,305,19157,-892,-3000,-5000,178000,261987,
3880,256,17716,139,20494,-1079,-3000,-3000,178000,261999,
3736,196,17840,105,20665,-1090,-3000,-3000,178000,262002,
3644,96,17788,36,20961,-1102,-3000,-2000,178000,262004,
3188,264,17688,-56,23107,-1255,-3000,0,177000,262017,
3272,244,17700,-23,23762,-1276,-3000,0,177000,262019,
3052,212,17708,98,24240,-1354,-3000,0,177000,262021,
3080,172,17436,128,24844,-1345,-3000,0,177000,262024,
2280,64,17736,425,28274,-1212,-3000,3000,177000,262036,
2176,100,17196,573,28987,-1215,-3000,3000,177000,262039,
2180,-16,16632,531,29823,-1215,-3000,4000,177000,262041,
1464,420,15968,866,32767,-897,-3000,7000,177000,262054,
1220,188,16296,997,32767,-913,-3000,7000,177000,262056,
984,192,16148,983,32767,-826,-3000,8000,177000,262058,
136,344,14936,706,32767,-321,-3000,11000,176000,262071,
32,556,14760,632,32767,-161,-3000,12000,176000,262073,
-84,896,14512,616,32767,-130,-3000,12000,176000,262076,
-172,984,14008,788,32767,-116,-3000,13000,176000,262078,
-1712,876,13708,915,32767,828,-3000,16000,176000,262091,
-2064,784,13304,853,32767,1012,-3000,17000,176000,262093,
-2428,796,12952,926,32767,1137,-3000,17000,176000,262095,
-4052,820,12672,1248,32767,1771,-3000,20000,176000,262108,
-4364,888,11616,1223,32767,1785,-3000,21000,176000,262110,
-4812,952,11648,1158,32767,1839,-3000,21000,176000,262113,
-6936,1340,10824,600,32767,1680,-3000,25000,176000,262125,
-7320,1204,10600,415,32767,1730,-3000,25000,176000,262128,
-7496,1400,10624,198,32767,1756,-3000,26000,176000,262130,
-9624,1884,9316,-511,32767,3512,-2000,29000,176000,262143,
-9744,2104,9008,-736,32767,3973,-2000,30000,176000,262145,
-10396,2120,9076,-945,32767,4587,-2000,30000,176000,262147,
-11636,2504,8460,-1537,32767,6872,-2000,34000,177000,262160,
-11676,2604,8432,-1602,32767,7170,-2000,34000,177000,262163,
-11524,2372,8584,-1552,32767,7457,-2000,35000,177000,262165,
-11832,1904,7604,-1673,32767,8393,-2000,38000,178000,262178,
-11744,1776,7172,-1610,32767,8519,-1000,39000,178000,262180,
-11792,1940,6792,-1611,32767,8630,-1000,40000,179000,262183,
-12276,2572,5916,-1394,32767,8291,-1000,43000,180000,262195,
-12416,2600,5804,-1633,32767,7977,-1000,44000,180000,262198,
-12236,2372,5480,-1786,32767,7732,0,44000,180000,262200,
-12828,2212,4852,-1786,32767,6254,0,48000,181000,262213,
-13164,2048,5056,-1711,32767,6087,0,48000,181000,262215,
-13208,1888,5168,-1117,32767,5939,0,49000,181000,262218,
-14372,1652,4484,-592,32767,5188,0,52000,182000,262230,
-14648,1840,4356,-514,32767,5131,0,53000,182000,262233,
-14532,1860,4332,-389,32767,4961,0,54000,183000,262235,
-14892,1756,3856,-205,32767,4873,0,54000,183000,262238,
-15452,1108,3272,187,32767,4308,1000,58000,184000,262251,
-14872,640,3284,491,32767,4327,1000,58000,184000,262253,
-14636,604,3236,898,32767,4513,1000,59000,184000,262255,
-13484,1468,2540,1175,32767,3362,3000,62000,185000,262268,
-13368,1656,2856,1376,32767,3059,3000,63000,185000,262270,
-13424,1696,2948,1651,32767,2668,3000,63000,185000,262273,
-13820,2008,1348,1395,32767,931,4000,67000,186000,262286,
-14104,2156,1572,1511,32767,767,4000,67000,187000,262288,
-14188,2084,1340,1495,32767,644,4000,68000,187000,262290,
-15192,2056,396,1658,32767,1137,6000,71000,188000,262303,
-15436,1960,144,1791,32767,1346,6000,72000,188000,262306,
-15644,2004,-96,1921,32767,1676,6000,72000,189000,262308,
-16308,1916,-452,2894,30986,3152,10000,75000,192000,262321,
-16604,1876,-572,3133,30037,3417,10000,76000,192000,262323,
-16372,2044,-1260,3290,29138,3565,11000,77000,193000,262326,
-16752,1956,-1904,3912,23955,3483,16000,79000,198000,262338,
-16844,1888,-2172,4026,22937,3227,17000,79000,199000,262341,
-16656,2188,-3116,3576,21315,2822,18000,80000,200000,262343,
-16428,2112,-3372,4405,15728,1267,23000,81000,205000,262356,
-16360,1984,-3240,4293,14646,931,24000,81000,206000,262358,
-16156,1812,-3620,4361,13785,539,26000,82000,207000,262361,
-14400,2384,-4552,4904,8832,-1781,30000,83000,210000,262377,
-15056,2272,-4008,5018,8176,-1813,30000,83000,211000,262380,
-14392,2444,-4600,5135,7497,-2055,31000,83000,211000,262382,
-13976,2936,-6048,4728,5858,-1975,34000,84000,214000,262395,
-13788,2884,-6144,5214,5926,-1779,35000,84000,215000,262397,
-13940,2604,-6276,5318,6059,-1639,36000,84000,215000,262400,
-13916,2420,-7596,5260,7350,-629,43000,85000,222000,262412,
-13944,2264,-7348,5288,7364,-584,44000,85000,223000,262415,
-13908,2496,-7632,5312,7291,-669,46000,85000,225000,262417,
-13848,2268,-8512,5109,8084,-776,57000,86000,235000,262430,
-14256,2176,-8372,5138,8221,-727,60000,86000,238000,262432,
-14340,2488,-8280,5167,8021,-831,62000,86000,240000,262435,
-15292,2860,-8844,4761,6267,-996,75000,86000,253000,262448,
-15028,2832,-8824,4543,6026,-965,77000,86000,255000,262450,
-15216,2592,-9072,4423,6126,-852,80000,86000,258000,262453,
-15184,3008,-8964,4029,4624,-780,92000,86000,269000,262465,
-14848,2904,-9092,3955,4426,-824,95000,86000,272000,262468,
-14868,2732,-9020,3818,4164,-841,97000,86000,274000,262470,
-15004,2708,-9556,3305,3285,-643,106000,86000,283000,262483,
-14792,2532,-9372,3227,3248,-571,108000,86000,285000,262485,
-14872,2464,-9312,3275,3203,-530,110000,86000,286000,262488,
-14752,2404,-9436,2856,2815,-277,117000,86000,294000,262500,
-14788,2444,-9292,2798,2726,-265,119000,86000,295000,262503,
-14716,2404,-9332,2694,2576,-243,120000,86000,296000,262505,
-14796,2516,-8904,2184,1604,-75,124000,86000,300000,262518,
-14948,2412,-9052,2081,1382,-14,125000,86000,301000,262520,
-14804,2488,-8880,2055,1310,-64,126000,86000,302000,262523,
-14612,2404,-8456,1544,748,-53,128000,86000,304000,262536,
-14524,2416,-8484,1502,613,2,129000,86000,305000,262538,
-14596,2456,-8496,1373,584,102,129000,85000,305000,262540,
-14332,2416,-8548,823,370,435,131000,85000,307000,262553,
-14280,2364,-8552,693,391,494,131000,85000,307000,262556,
-14168,2276,-8504,595,371,538,131000,85000,307000,262558,
-13792,1928,-8136,149,473,497,133000,85000,308000,262571,
-13776,1912,-8004,121,394,478,133000,85000,309000,262573,
-13828,2088,-8276,33,409,471,133000,85000,309000,262576,
-13896,1956,-8096,-313,211,446,134000,85000,310000,262588,
-13940,1964,-8248,-407,189,440,134000,85000,310000,262591,
-14004,2008,-8120,-411,94,438,135000,85000,310000,262593,
-14200,2076,-8044,-704,-465,481,135000,85000,311000,262606,
-14236,2100,-7868,-734,-629,515,135000,85000,311000,262608,
-14244,2068,-7856,-798,-782,547,135000,85000,311000,262611,
-14328,2104,-7768,-928,-1634,565,134000,84000,310000,262623,
-14132,2120,-7536,-900,-1818,525,134000,84000,310000,262626,
-14340,2056,-7492,-894,-2048,514,134000,84000,310000,262628,
-14456,2016,-7708,-1025,-3347,437,132000,85000,308000,262641,
-14652,1956,-7544,-1032,-3621,441,131000,85000,307000,262644,
-14904,2040,-7588,-1054,-3971,443,131000,85000,307000,262646,
-15672,2036,-6896,-918,-6550,402,125000,85000,301000,262659,
-15888,1920,-6860,-811,-7242,367,124000,85000,300000,262661,
-15944,2040,-6640,-782,-7918,394,123000,85000,299000,262664,
-16944,2072,-6048,-463,-12644,362,109000,85000,285000,262676,
-17192,2068,-6028,-402,-13701,291,106000,85000,282000,262679,
-17308,2008,-6036,-342,-14939,228,102000,86000,278000,262681,
-17660,1988,-5748,-143,-20520,48,75000,85000,251000,262694,
-17792,2080,-5624,-100,-21814,44,70000,85000,246000,262696,
-18016,2152,-5156,-89,-23227,-15,65000,85000,241000,262699,
-17048,2284,-6164,-158,-28264,-135,41000,84000,217000,262712,
-17104,1860,-5048,-136,-29231,-185,38000,83000,214000,262714,
-16864,2000,-5316,-85,-30337,-219,35000,83000,211000,262716,
-15936,1680,-4460,36,-32768,-341,24000,80000,200000,262729,
-15544,1928,-4900,-23,-32768,-327,23000,80000,198000,262732,
-15588,1952,-4444,-21,-32768,-368,21000,79000,197000,262734,
-15540,1716,-3612,-572,-32768,-860,16000,76000,192000,262747,
-15176,2224,-3712,-845,-32768,-971,16000,76000,191000,262749,
-15452,2148,-3324,-982,-32768,-1015,15000,75000,191000,262752,
-14596,2104,-2420,-19,-32768,-1243,12000,72000,188000,262764,
-15080,1612,-2580,-345,-32768,-1246,12000,72000,187000,262767,
-15192,1812,-1868,-636,-32768,-1382,11000,71000,187000,262769,
-15860,1784,-80,-401,-32768,-1560,9000,68000,185000,262782,
-16572,1440,-96,-319,-32768,-1544,9000,67000,184000,262784,
-16468,1416,324,-294,-32768,-1679,9000,67000,184000,262787,
-16728,1924,724,-540,-32768,-1677,7000,64000,182000,262799,
-16664,1908,300,-661,-32768,-1634,7000,63000,182000,262802,
-16168,1944,1088,-971,-32768,-1680,7000,63000,182000,262804,
-15728,2112,2436,-986,-32768,-1617,6000,60000,181000,262817,
-15668,2148,2784,-1056,-32768,-1639,6000,59000,181000,262820,
-15572,2048,2812,-1001,-32768,-1528,5000,58000,181000,262822,
-14908,2036,4020,-920,-32768,-1047,5000,55000,180000,262835,
-15288,2060,3824,-972,-32768,-875,5000,55000,180000,262837,
-15432,1516,5440,-1313,-32768,-462,4000,52000,179000,262850,
-15316,1552,5844,-1090,-32768,-322,4000,51000,179000,262853,
-15660,1384,6076,-976,-32768,-202,4000,51000,179000,262855,
-15252,1348,7044,-2274,-32768,-931,3000,47000,179000,262868,
-15256,904,7764,-1890,-32768,-1137,3000,47000,179000,262870,
-14900,988,7176,-1825,-32768,-1416,3000,46000,178000,262873,
-13520,1208,6932,-2628,-32768,-2781,2000,43000,178000,262885,
-13084,1748,4296,-3450,-32768,-3016,2000,43000,178000,262888,
-12536,2144,8044,-3758,-32768,-3300,2000,42000,178000,262890,
-10332,2116,7560,-3811,-32768,-3642,1000,39000,177000,262903,
-9808,1828,8592,-3605,-32768,-3742,1000,38000,177000,262905,
-8532,2028,8796,-3587,-32768,-3637,1000,38000,177000,262908,
-5572,1856,10168,-3376,-32768,-3342,1000,35000,176000,262920,
-5412,1656,9832,-3292,-32768,-3217,1000,34000,176000,262923,
-5028,1512,10120,-3156,-32768,-3214,0,33000,176000,262925,
-3380,932,11064,-2423,-32768,-2694,0,30000,176000,262938,
-3048,788,11012,-2381,-32768,-2657,0,29000,176000,262940,
-2640,904,11048,-2517,-32768,-2516,0,29000,176000,262943,
-1256,1088,12520,-2612,-32768,-2178,0,26000,175000,262955,
-896,1176,12232,-2589,-32768,-2050,0,25000,175000,262958,
-560,1128,12332,-2557,-32768,-2002,0,24000,175000,262960,
1204,984,13292,-2564,-32768,-2057,0,21000,175000,262973,
1652,1160,13324,-2571,-32768,-2148,0,20000,175000,262975,
2276,1212,13360,-2638,-32768,-2313,0,20000,175000,262977,
4380,1136,14036,-2649,-32768,-3093,0,16000,175000,262990,
4916,1624,14272,-2596,-32768,-3219,0,16000,175000,262992,
4940,1272,14168,-2655,-32768,-3311,0,15000,175000,262995,
4368,528,14380,-1904,-26142,-3443,-1000,12000,174000,263007,
3968,668,14700,-1741,-24738,-3213,-1000,12000,174000,263010,
3468,664,14808,-1612,-23178,-2828,-1000,11000,174000,263012,
4412,1084,14460,-1805,-16848,-313,-1000,10000,174000,263025,
4628,1060,15016,-1892,-16204,122,-1000,9000,174000,263027,
4896,1028,14764,-2022,-15882,520,-1000,9000,174000,263029,
6600,624,16164,-2726,-14089,1946,-1000,7000,175000,263042,
6720,396,16248,-2693,-13679,1911,-1000,7000,175000,263044,
7340,-20,17124,-2282,-12840,2092,-1000,7000,175000,263047,
8740,-792,17488,-2267,-10737,1028,-1000,6000,175000,263059,
9400,-1008,17736,-2044,-10215,772,-1000,5000,175000,263062,
9272,-964,17984,-1854,-9645,526,-1000,5000,175000,263064,
5736,-708,18320,-496,-5199,1356,-1000,5000,175000,263077,
5736,-568,17920,-246,-4640,1644,-1000,4000,175000,263079,
5680,-344,17892,-81,-4317,1943,-1000,4000,175000,263081,
5048,276,17272,-301,-3692,2204,-1000,4000,175000,263094,
4892,332,17180,-419,-3669,2133,-1000,4000,175000,263096,
4984,424,17120,-519,-3698,2006,-1000,4000,175000,263099,
4912,124,16996,-636,-3966,1498,-1000,3000,176000,263111,
5144,164,16940,-666,-3988,1398,-2000,3000,176000,263114,
5220,180,16748,-680,-4015,1415,-2000,3000,176000,263116,
5956,8,16920,-688,-3676,1373,-2000,2000,176000,263129,
5904,-104,17172,-604,-3265,1478,-2000,2000,176000,263131,
5876,-44,16884,-513,-3020,1492,-2000,2000,176000,263133,
6016,-284,16764,-213,-1665,1485,-2000,2000,176000,263146,
5848,-200,16660,-176,-1446,1458,-2000,2000,176000,263148,
5872,-232,16704,-115,-1288,1425,-2000,2000,176000,263151,
5904,140,16688,0,-190,1189,-2000,2000,176000,263163,
5752,116,16792,-26,-59,1202,-2000,2000,176000,263165,
5700,168,16696,-29,143,1183,-2000,2000,176000,263168,
5644,-4,16724,91,282,1173,-2000,2000,176000,263170,
5472,28,16888,174,728,1073,-2000,2000,176000,263183,
5400,28,16840,171,675,1108,-2000,2000,176000,263185,
5308,-24,16840,153,710,1063,-2000,2000,176000,263188,
5144,160,16660,148,686,963,-1000,2000,176000,263200,
5144,168,16684,208,713,916,-1000,2000,176000,263203,
5080,76,16636,196,653,890,-1000,2000,176000,263205,
5008,92,16516,157,658,870,-1000,2000,176000,263207,
4988,172,16328,152,390,697,-1000,2000,177000,263220,
4896,272,16060,116,413,684,-1000,1000,177000,263222,
4920,268,16192,110,365,639,-1000,1000,177000,263225,
5012,144,15980,72,316,638,-1000,1000,177000,263227,
5072,344,15804,-60,338,541,-1000,1000,177000,263243,
5116,284,15820,-26,328,492,-1000,1000,177000,263246,
5104,292,15780,-50,283,513,-1000,1000,177000,263248,
5256,332,15664,-162,322,410,-1000,1000,177000,263261,
5284,356,15660,-205,386,406,-1000,1000,177000,263263,
5260,436,15808,-196,513,403,-1000,1000,177000,263265,
5124,360,15608,-220,520,433,-1000,1000,177000,263268,
5184,412,15808,-297,950,440,-1000,1000,177000,263280,
5084,324,15644,-314,982,487,-1000,1000,177000,263283,
5132,400,15792,-373,1064,435,-1000,1000,177000,263285,
5164,496,16156,-454,1171,328,-1000,1000,177000,263298,
5116,380,15876,-479,1183,306,-1000,1000,177000,263300,
5064,420,15984,-495,1127,294,-1000,1000,177000,263302,
5096,368,16000,-585,1139,255,-1000,1000,177000,263305,
4888,244,15936,-638,913,183,-1000,1000,177000,263317,
4932,144,16164,-680,915,164,-1000,1000,177000,263320,
4912,336,16104,-632,925,97,-1000,1000,177000,263322,
5032,356,15968,-688,832,-33,-2000,1000,177000,263335,
5028,284,16072,-683,792,-58,-2000,1000,177000,263337,
5004,276,16148,-724,747,-45,-2000,1000,177000,263339,
4976,236,16004,-745,786,-81,-2000,1000,177000,263342,
4768,308,16060,-802,680,-61,-2000,1000,177000,263354,
4804,264,16076,-796,719,-107,-2000,1000,177000,263357,
4752,248,16116,-799,663,-66,-2000,1000,177000,263359,
