Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3232,-11512,11032,-414,531,74,-52000,13000,214000,649669,
-3204,-11704,11220,-414,440,80,-52000,13000,214000,649672,
-3320,-11588,11244,-449,297,6,-52000,13000,214000,649684,
-3416,-11732,11248,-489,223,7,-52000,13000,214000,649687,
-3424,-11576,11352,-506,188,15,-52000,13000,214000,649689,
-3388,-11708,11532,-526,58,17,-52000,13000,214000,649702,
-3340,-11628,11548,-480,114,26,-52000,13000,214000,649707,
-3364,-11660,11560,-548,202,55,-52000,13000,214000,649719,
-3344,-11652,11584,-525,237,43,-52000,13000,214000,649722,
0,0,0,0,0,0,-52000,13000,214000,649722,
-15284,1780,1904,-250,569,59,38000,85000,281000,661895,
-3204,-11572,11644,-517,351,24,-52000,13000,214000,649739,
-3296,-11556,11684,-535,378,0,-52000,13000,214000,649741,
-3284,-11544,11816,-460,405,-70,-5200,1900,-184,344,
-3384,-11664,11792,-462,401,-88,-5,-264,478,73,
-3224,-11548,11556,-425,476,-57,-52000,13000,214000,649774,
-3272,-11496,11776,-444,459,-50,-52000,13000,214000,649776,
-3268,-11396,11312,-437,531,-138,-52000,13000,0,285000,
-3796,-11560,11340,-449,351,-111,-52000,13000,214000,649824,
-3792,-11544,11336,-505,305,-98,-52000,13000,214000,649827,
-3760,-11600,11412,-542,255,-82,-52000,13000,214000,649829,
-3656,-11492,11336,-586,-100,-45,-52000,13000,214000,6498426,
-3588,-11388,11460,-575,-229,-30,-52000,13000,214000,649846,
-3224,-11516,11516,-582,-215,-111,-52000,13000,214000,649859,
-3224,-11568,11608,-599,-238,-77,-52000,13000,214000,649861,
-3160,-11520,11404,-573,-193,-80,-52000,13000,214000,649864,
-3240,-11600,11288,-537,313,-126,-52000,13000,214000,649899,
-3412,-11624,11304,-489,308,-116,-52000,13000,214000,649912,
-3300,-11672,11200,-511,314,-118,-52000,13000,214000,649914,
-3352,-11512,11164,-515,335,-139,-52000,13000,214000,649916,
-3476,-11520,11160,-552,203,-99,-52000,13000,214000,649929,
-3444,-11544,11160,-502,214,-114,-52000,13000,214000,649931,
-3448,-11528,11044,-498,189,-103,-52000,13000,214000,649934,
-3468,-11580,11160,-478,106,-57,-52000,13000,214000,649947,
-3484,-11712,11188,-510,69,-50,-52000,13000,214000,649949,
-3324,-11612,11156,-536,74,11,-52000,13000,214000,649964,
-3276,-11560,11096,-552,70,-42,-52000,13000,214000,649966,
-3300,-11608,11288,-524,98,13,-52000,13000,214000,649986,
-3180,-11692,11156,-456,65,35,-52000,13000,214000,649999,
-3236,-11772,11136,-507,36,64,-52000,13000,214000,650001,
-3244,-11772,11360,-449,83,50,-52000,13000,214000,650004,
-3100,-11892,11324,-443,124,38,-52000,13000,214000,650016,
0,0,0,0,0,0,-52000,13000,214000,650016,
-3032,-11760,11260,-372,367,29,-52000,13000,214000,650034,
0,0,0,0,0,0,-52000,13000,214000,650034,
-2952,-11720,11040,-391,425,26,-52000,13000,214000,650039,
-3056,-11604,11164,-384,459,20,-52000,13000,214000,650051,
-3088,-11628,11060,-375,461,-15,-52000,13000,214000,650056,
-3236,-11568,11080,-381,4100,82000,0,0,0,650056,
-3252,-11516,11112,-427,314,9,-52000,13000,214000,650074,
-3228,-11608,11004,-416,170,7,-52000,13000,214000,650086,
-3192,-11536,11136,-450,174,1,-52000,13000,214000,650089,
-3216,-11588,11168,-435,190,13,-52000,13000,214000,650091,
-3248,-11560,11224,-422,159,33,-52000,13000,214000,650104,
-3120,-11768,11300,-382,190,46,-52000,13000,63000,81000,
-3164,-11564,11160,-504,-9,95,-52000,13000,214000,650138,
-3240,-11548,11124,-465,52,60,-52000,13000,214000,650141,
-3272,-11656,11184,120,5947,64000,79000,332000,662316,0,
-3232,-11588,11200,-584,-99,83,-53000,14000,213000,655103,
-3244,-11560,11076,-595,-60,85,-53000,14000,213000,655105,
-3320,-11640,11132,-542,-26,53,-53000,14000,213000,655107,
-3456,-11720,11116,-573,56,73,-53000,14000,213000,655120,
-3356,-11644,11148,-519,-16,81,-53000,14000,213000,655122,
-3320,-11556,11160,20,1984,-20954,-2275,6400,60000,77000,
-3492,-11604,11192,-606,-85,88,-53000,14000,214000,655140,
-3564,-11600,11180,-585,-48,67,-53000,14000,214000,655142,
0,0,0,0,0,0,-53000,14000,214000,655142,
-3368,-11696,11284,-591,47,58752,4940,-20540,1861,6459,
-3448,-11600,11308,-600,27,74,-53000,14000,214000,655190,
-3444,-11588,11396,-616,34,38,-53000,14000,214000,655192,
-3524,-11576,11292,-541,33,59,-53000,14000,214000,655195,
-3464,-11568,11288,-576,1,-1,-53000,14000,214000,655207,
-3468,-11508,11244,-606,-45,3,-53000,14000,214000,655212,
-3320,-11640,11284,-550,53,53,-53000,14000,214000,655225,
-3440,-11656,11372,-571,104,21,-53000,14000,214000,655227,
-3452,-11524,11368,-509,107,21,-53000,14000,214000,655230,
-3312,-11548,11328,-564,243,-8,0,0,0,655230,
-3376,-11512,11240,-521,253,-23,-53000,14000,214000,655245,
-3264,-11544,11400,-562,245,-8,-53000,14000,21,655247,
-3460,-11532,11332,-526,288,-43,-53000,14000,214000,655260,
-3628,-11556,11416,-577,219,-15,-53000,14000,214000,655262,
-3464,-11708,11300,-546,272,-20,-53000,14000,214000,655265,
-3740,-11656,11780,-441,-15,12,-53000,14000,214000,655280,
-3840,-11788,11972,-356,-70,50,-53000,14000,214000,655282,
-3180,-11456,11552,-464,101,64,-53000,14000,214000,655300,
-3236,-11824,11560,-361,298,81,-53000,14000,214000,655312,
-3300,-11652,11464,-368,380,97,-53000,14000,214000,655315,
-3328,-11664,11416,-306,356,86,-53000,14000,214000,655317,
-3336,-11568,11308,-359,380,0,-53000,14000,214000,655330,
-3408,-11384,11360,-322,403,26,-53000,14000,214000,655332,
-3184,-11676,11168,-362,367,-3,-53000,14000,214000,655349,
0,0,0,0,0,0,-53000,14000,214000,655349,
-3328,-11692,11308,-425,483,-52,-53000,14000,214000,655365,
-3344,-11576,11272,-334,448,-62,-53000,14000,214000,655367,
-3360,-11568,11156,-369,476,-35,-53000,14000,214000,655369,
-3516,-11768,11232,-376,448,-2,-53000,14000,213000,655382,
-3600,-11732,11196,-398,408,6,-53000,14000,213000,655387,
-3444,-11780,11368,-359,219,1000,0,0,0,655387,
-3520,-11644,11332,-329,229,4,-53000,14000,213000,655402,
-3488,-11720,11144,-367,164,57,-53000,14000,213000,655404,
-3232,-11788,11252,-310,218,40,-53000,14000,213000,655417,
-3196,-11692,11096,-357,201,69,-53000,14000,213000,655419,
-3196,-11604,11196,-386,213,66,-53000,14000,213000,655422,
-3156,-11632,11168,-364,233,34,0,0,0,655422,
-3144,-11580,11136,-306,265,-16,-53000,14000,213000,655439,
-3196,-11668,11000,-317,442,-49,0,0,0,655439,
-3240,-11672,11224,-354,366,4,-53000,14000,213000,655454,
-3288,-11660,11164,-333,405,-2,-53000,14000,213000,655457,
-3624,-11684,11192,-291,297,28,-53000,14000,213000,655474,
-3600,-11752,11080,-275,104,49,0,0,0,655474,
-3616,-11688,11044,-374,-65,70,-53000,14000,213000,655492,
-3236,-11388,11320,-469,21,24,-53000,14000,213000,655504,
-3028,-11284,11296,-492,30,8,-53000,14000,213000,655507,
-2984,-11428,11228,-445,43,-58,-53000,14000,213000,655509,
-3048,-11732,11496,-371,470,-50,-53000,14000,213000,655522,
-3160,-11700,11424,-269,555,-60,-53000,14,1996,10696,
-3480,-11536,11340,-278,708,-23,-53000,2320,1908,10784,
-3528,-11512,11256,-308,664,-74,-53000,14000,213000,655544,
-3628,-11400,11180,-366,467,-8,-53000,14000,213000,655557,
-3548,-11544,11276,-323,440,-45,-53000,14000,213000,655559,
-3584,-11612,10996,-398,385,-35,-53000,14000,213000,655561,
-3500,-11520,11104,-405,240,-30,-5324,8380,9471,-1140,
-3596,-11432,11180,-423,237,-34,-53000,14000,213000,655579,
-3648,-11464,11232,-421,50,23,-53000,14000,213000,655596,
-3468,-11540,11120,-423,103,37,-53000,14000,213000,655609,
-3472,-11460,11252,-470,35,65,-53000,14000,213000,655611,
-3344,-11596,11148,-505,46,53,0,0,0,655611,
-3100,-11556,11056,-509,146,24,-53000,14000,213000,655644,
-3276,-11536,11228,-509,108,47,-53000,14000,213000,655646,
-3256,-11476,11216,-540,121,14,-53000,14000,213000,655649,
-3420,-11732,11244,-488,42,-4,-53000,14000,213000,655682,
-3380,-11692,11304,-558,25,41,-53000,14000,213000,655684,
-3212,-11664,11260,-495,12,-3,-53000,14000,213000,655697,
-3336,-11580,11340,-536,48,43,0,0,0,655697,
-3296,-11640,11288,-499,71,20,-53000,14000,213000,655701,
-3268,-11636,11224,-456,70,27,-53000,14000,213000,655714,
-3256,-11428,11276,-480,342,31,-53000,14000,213000,655731,
-3180,-11404,11376,-530,336,24,-53000,14000,213000,655734,
-3208,-11360,11112,-525,292,13,-53000,14000,213000,655736,
-3048,-11588,11352,-445,311,-109,-53000,14000,213000,655749,
-3328,-11708,11304,-484,357,-70,-53000,14000,213000,655752,
-3292,-11756,11340,-487,396,-110,-53000,14000,2130000,69000,
-3676,-11632,11476,-475,288,-131,-53000,14000,213000,655769,
-3572,-11660,11204,-456,99,-44,-53000,14000,213000,655784,
-3528,-11656,11312,-474,45,39,-53000,14000,213000,655786,
-3580,-11620,11424,-519,62,-10,-53000,14000,213000,655789,
-3416,-11512,11416,-447,78,57,-53000,14000,213000,655801,
-3180,-11576,11476,-400,171,14,-53000,14000,213000,655821,
-3232,-11552,11336,-417,217,-10,-53000,14000,213000,655824,
-3276,-11492,11068,-416,202,16,-53000,14000,213000,655836,
-3224,-11520,11204,-432,213,4,-53000,14000,213000,655839,
0,0,0,0,0,0,-53000,14000,213000,655839,
-13824,2420,3288,17524,-2247,-5054,49000,69000,339000,6,
-3560,-11676,11264,-415,125,36,-53000,14000,213000,655871,
-3544,-11696,11444,-446,78,71,-53000,14000,213000,655874,
-3604,-11732,11408,-453,110,66,-53000,14000,213000,655876,
-3520,-11516,11204,-421,5,103,-53000,14000,213000,655889,
-3076,-11492,11496,-362,151,58,-53000,14000,213000,655911,
-3228,-11628,11408,-346,275,-6,-53000,14000,213000,655924,
-3180,-11660,11440,-342,331,-17,-53000,14000,213000,655926,
-3364,-11744,11448,-287,389,-14,-53000,14000,213000,655928,
-3512,-11652,11368,-362,449,18,-53000,14000,213000,655941,
-3404,-11636,11332,-307,424,10,-53000,14000,213000,655943,
-3408,-11616,11308,-306,403,46,1780,15023,-4667,-6180,
-3452,-11612,11200,-370,425,-12,-53000,14000,213000,655963,
-3292,-11624,11168,-376,430,46,-53000,14000,213000,655976,
-3256,-11472,11192,-376,363,16,-528,1868,1772,14305,
-3328,-11492,10992,-374,344,-2,-53000,14000,213000,655996,
-3356,-11480,11124,-413,361,-10,-53000,14000,213000,655998,
-3344,-11612,11260,-403,217,-25,-53000,14000,213000,656028,
-3440,-11608,11264,-379,186,-63272,0,0,0,656028,
-3488,-11644,11252,-415,179,24,-53000,14000,213000,656033,
-3432,-11632,11288,-384,134,42,-53000,14000,213000,656046,
-3404,-11628,11200,-401,142,68,-53000,14000,213000,656048,
-3336,-11708,11208,-358,123,87,-53000,14000,213000,656068,
-3240,-11676,11272,-385,161,79,-52000,14000,213000,656081,
-3164,-11700,11236,-440,125,66,-52000,14000,213000,656083,
-3312,-11688,11184,-407,141,47,-52000,14000,213000,656085,
-3372,-11708,11188,-415,266,39,-52000,14000,213000,656103,
-3372,-11604,11368,-397,251,36,-52000,14000,213000,656116,
-3332,-11600,11304,-368,196,67,-52000,14000,213000,656118,
-3368,-11552,11228,-398,189,60,-52000,14000,213000,656120,
-3352,-11556,11168,-354,174,18,-52000,14000,213000,656133,
-3304,-11632,11164,-419,212,48,-52000,14000,213000,656135,
-3196,-11580,11108,-399,245,11,-52000,14000,213000,656138,
-3144,-11560,11160,-432,294,43,-52000,14000,213000,656150,
-3276,-11652,11176,-397,255,25,-52000,14000,213000,656153,
-16640,3008,408,9662,1336,-3921,41000,76000,297000,663378,
-3560,-11560,11356,-512,105,-24,-52000,14000,213000,656190,
-3600,-11648,11408,-452,49,12,-52000,14000,213000,656203,
-3620,-11728,11368,-473,90,20,-52000,14000,213000,656205,
-3640,-11612,11384,-493,91,29,-52000,14000,213000,656208,
-3412,-11,5836,3333,-2311,44000,78000,296000,663448,0,
-3244,-11612,11348,-467,104,116,-52000,14000,213000,656238,
-3300,-11576,11580,-429,92,75,-52000,14000,213000,656240,
-3184,-11592,11360,-435,147,114,-52000,14000,213000,656242,
-3276,-11604,11304,-401,245,38,-52000,14000,213000,656255,
-3396,-11560,11356,-431,186,61,-52000,14000,213000,656257,
-3344,-11480,11352,-422,257,51,-52000,14000,213000,656260,
-3264,-11512,11372,-401,195,-38,-52000,14000,213000,656272,
-3452,-11512,1129,1265,-1865,47000,79000,298000,663504,0,
-3404,-11576,11344,-402,321,-32,-52000,14000,213000,656290,
-15432,1940,1812,-327,-351,-119,35000,85000,277000,661607,
-15436,1924,1740,-407,-248,-56,35000,85000,277000,661620,
-15516,1940,1600,-530,-42,24,35000,85000,277000,661642,
-15472,1972,1712,-510,-61,0,35000,85000,277000,661644,
-15364,1984,1700,-584,-281,-19,35000,85000,277000,661662,
-15364,2012,1700,-588,-244,20,35000,85000,277000,661675,
-15332,1936,177,48000,80000,298000,0,0,0,661675,
-15296,1836,1884,-602,-134,31,35000,85000,278000,661679,
-15268,1692,1864,-644,14,60,35000,85000,278000,661692,
-15288,1772,1776,-631,95,8,35000,85000,278000,661695,
-15176,1692,1688,-662,124,55,35000,85000,278000,661699,
-15440,1792,1736,-655,157,93,35000,85000,278000,661712,
-15460,1820,1684,-645,137,41,35000,85000,27800000,663609,
-15424,1624,1712,-595,-120,28,35000,85000,278000,661732,
-15396,1604,1884,-640,-175,59,35000,85000,278000,661735,
-15276,1628,1876,-585,-238,80,35000,85000,278000,661747,
-15308,1564,1820,-600,-230,59,35000,85000,278000,661750,
-15208,1672,1760,-604,-188,77,35000,85000,278000,661752,
-15244,1664,1864,-570,-84,71,35000,85000,278000,661765,
-15108,1700,1860,-548,-34,39,35000,85000,278000,661767,
-15148,1604,18716,2784,2148,-889,-238,207,49000,80000,
-15792,2828,2000,-898,-16,31,49000,80000,300000,663679,
-15112,1652,1916,-497,45,63,35000,85000,279000,661790,
-15256,1668,1920,-528,160,141,36000,85000,279000,661802,
-15188,1748,2008,-505,155,159,36000,85000,279000,661805,
-15232,1620,1956,-545,156,174,36000,85000,279000,661807,
-15176,1576,2088,-472,210,170,36000,85000,279000,661820,
-15212,1624,2028,-494,232,177,36000,85000,279000,661822,
-15252,1584,1992,-485,287,182,36000,85000,279000,661825,
-15276,1672,1884,-454,270,197,36000,85000,280000,661837,
-15112,1864,2000,-403,250,167,37000,85000,280000,661840,
0,0,0,0,0,0,37000,85000,280000,661840,
-14996,1840,1944,-312,128,87,37000,85000,280000,661855,
-15056,1788,1996,-317,112,76,37000,85000,280000,661857,
-15056,1864,2084,-280,133,38,37000,85000,280000,661860,
-15008,1860,2004,-283,169,-2,37000,85000,281000,661872,
-15056,1856,1972,-282,216,-7,37000,85000,281000,661875,
-15268,1716,1932,-227,581,-2,38000,85000,281000,661897,
-15464,1776,1724,-205,629,51,38000,85000,282000,661910,
-15508,1688,1892,-193,618,33,38000,85000,282008,2424,
-15360,1748,1992,-160,396,29,39000,85000,282000,661927,
-15316,1776,1776,-225,346,22,39000,85000,283000,661932,
-15472,1792,1616,-246,382,50,39000,85000,283000,661945,
-330,228,51000,80000,303000,663872,0,0,0,661945,
-15680,1800,1312,-329,595,117,40000,85000,284000,661965,
0,0,0,0,0,0,40000,85000,284000,661965,
-15652,1860,1372,-361,627,137,41000,85000,284000,661970,
-15812,2068,1364,-511,432,298,41000,85000,285000,661987,
-15720,1992,892,-711,350,346,42000,85000,286000,662000,
-15828,2140,972,-856,0,303000,0,0,0,662000,
-15816,2080,700,-1062,267,472,43000,85000,287000,662018,
-15736,2084,748,-1109,289,477,43000,85000,287000,662020,
-15752,2088,732,-1137,245,519,44000,85000,288000,662022,
-15848,2252,516,-1450,240,556,44000,85000,289000,662035,
-15924,2148,544,-1623,223,590,45000,85000,289000,662040,
-15980,2224,84,-2059,156,699,46000,85000,290000,662053,
-16112,2084,48,-2183,209,742,46000,84000,290000,662057,
-16040,2084,-304,-2727,352,936,47000,84000,292000,662070,
-16016,2076,-368,-2789,330,941,47000,84000,292000,662073,
0,0,0,0,0,0,47000,84000,292000,662073,
-16196,2084,-684,-3613,638,1138,49000,84000,294000,662088,
0,0,0,0,0,0,49000,84000,294000,662088,
-16376,2064,-912,-3938,807,1219,50000,84000,295000,662092,
-16256,1912,-1136,-4742,1157,1562,52000,84000,297000,662105,
-16224,1892,-1144,-4934,1253,1583,52000,84000,298000,662108,
-16208,1856,-1468,-5041,1278,12504,2260,-671,216,-86,
-16448,1892,-1900,-6417,12,2168,-709,152,-92,51000,
-16740,2000,-2480,-7762,23440,354,-53,51000,80000,304000,
-16940,2028,-2716,-9085,1885,2532,64000,84000,313000,662158,
-16872,1976,-2752,-9280,1674,2621,64000,84000,313000,662161,
-16884,1948,-2760,-951200,80000,305000,0,0,0,662161,
-17044,1904,-2672,-10494,387,2719,66000,84000,316000,662176,
-17064,1912,-2768,-1090000,305000,664162,0,0,0,662176,
-16964,1936,-2880,-11919,-925,3100,66000,83000,318000,662193,
-16936,1936,-2924,-12311,-1265,3225,66000,83000,318000,662198,
-16976,1920,-3064,-13457,-1902,3500,65000,83000,319000,662211,
-16996,2048,-3128,-13668,-1975,3559,65000,83000,319000,662213,
-16876,2000,-3028,-13912,-2013,3640,65000,83000,319000,662216,
-16528,1852,-2436,-15320,-2076,4170,63000,82000,319000,662233,
-16144,1876,-2096,-16358,-1634,4501,63000,82000,320000,662246,
