Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2536,-1728,16168,-414,293,169,-13000,10000,198000,234846,
-2560,-1632,16184,-346,241,163,-13000,10000,198000,234849,
-2448,-1632,16164,-352,153,31,-13000,10000,198000,234861,
-2564,-1564,16212,-338,86,7,-13000,10000,198000,234863,
-2756,-1544,16316,-370,134,49,-13000,10000,198000,234866,
-2712,-1740,16544,-245,-124,-25,-13000,10000,198000,234878,
-2952,-1976,16644,-263,-109,-18,-13000,10000,198000,234880,
-2948,-1868,16576,-256,-82,-14,-13000,10000,198000,234883,
-2604,-1560,16156,-287,-171,29,-13000,10000,198000,234895,
-2476,-1676,16144,-340,-116,37,-13000,10000,198000,234897,
-2484,-1640,16260,-283,-83,-11,-13000,10000,198000,234900,
-2340,-1860,16292,-356,382,38,-13000,10000,198000,234912,
-2260,-1664,16100,-316,438,56,-13000,10000,198000,234914,
-2232,-1792,15972,-389,515,56,-13000,10000,198000,234916,
-2392,-1636,16328,-358,645,32,-13000,10000,198000,234929,
-2544,-1560,16452,-404,625,84,-13000,10000,198000,234931,
-2660,-1700,16416,-389,661,66,-13000,10000,198000,234933,
-2472,-1844,16228,-382,1034,22,-13000,10000,198000,234946,
-2436,-1896,16112,-420,1186,-18,-13000,10000,198000,234948,
-2316,-1804,16308,-365,1129,-42,-13000,10000,198000,234950,
-2940,-1564,16196,-404,14,198,-13000,10000,198000,234982,
-2812,-1676,16416,-400,-67,187,-13000,10000,198000,234984,
-2696,-1812,16516,-314,-134,187,-13000,10000,198000,234986,
-2448,-1480,16388,-355,-106,113,-13000,10000,198000,234999,
-2484,-1560,16464,-312,-145,126,-13000,10000,198000,235001,
-2400,-1616,16516,-336,-151,155,-13000,10000,198000,235003,
-2380,-1544,16276,-305,-26,124,-13000,10000,198000,235016,
-2492,-1532,16156,-349,7,130,-13000,10000,198000,235018,
-2388,-1584,16196,-354,22,122,-13000,10000,198000,235020,
-2296,-1776,16256,-391,206,74,-13000,10000,198000,235033,
-2384,-1596,16172,-395,226,55,-13000,10000,198000,235035,
-2572,-1536,16188,-365,197,116,-13000,10000,198000,235037,
-2656,-1648,16356,-374,100,195,-13000,10000,199000,235049,
-2660,-1692,16408,-369,11,209,-13000,10000,199000,235052,
-2640,-1672,16176,-391,-4,225,-13000,10000,199000,235054,
-2636,-1720,16288,-323,-156,291,-13000,10000,199000,235066,
-2720,-1696,16316,-333,-164,315,-13000,10000,199000,235069,
-2644,-1676,16200,-361,-127,298,-13000,10000,199000,235071,
-2372,-1560,16036,-324,-261,327,-13000,10000,199000,235083,
-2384,-1720,16064,-320,-261,258,-13000,10000,199000,235085,
-2512,-1252,16304,-279,-241,167,-13000,10000,199000,235126,
-2504,-1492,16204,-316,-206,153,-13000,10000,199000,235128,
-2348,-1608,16092,-322,-182,128,-13000,10000,199000,235130,
-2540,-1704,16132,-348,100,-4,-13000,10000,199000,235143,
-2472,-1800,16292,-296,114,-23,-13000,10000,199000,235145,
-2508,-1696,16312,-274,-33,19,-13000,10000,199000,235147,
-2428,-1668,16204,-245,-172,24,-12000,10000,199000,235159,
-2468,-1752,16336,-265,-274,4,-12000,10000,199000,235162,
-2740,-1612,16608,-285,-314,52,-12000,10000,199000,235164,
-2816,-1520,16404,-237,-479,144,-12000,10000,199000,235176,
-2764,-1528,16424,-297,-501,144,-12000,10000,199000,235179,
-2736,-1708,16444,-288,-451,143,-12000,10000,199000,235181,
-2312,-1572,16328,-338,-616,205,-12000,10000,199000,235193,
-2280,-1720,16404,-300,-678,179,-12000,10000,199000,235195,
-2300,-1564,16276,-261,-713,227,-12000,10000,199000,235198,
-2168,-1800,16336,-337,-600,132,-12000,10000,199000,235210,
-2160,-1780,16452,-345,-645,151,-12000,9000,199000,235212,
-2120,-1792,16368,-369,-643,148,-12000,9000,199000,235215,
-2280,-1760,16336,-382,-988,282,-12000,9000,199000,235227,
-2288,-1760,16280,-411,-1077,215,-12000,9000,199000,235229,
-2380,-1520,16432,-665,-3048,311,-12000,9000,199000,235267,
-2360,-1632,16488,-668,-3112,322,-12000,8000,199000,235269,
-2220,-1560,16784,-725,-3241,343,-12000,8000,199000,235271,
-2112,-1504,16912,-774,-3620,364,-12000,8000,199000,235284,
-1960,-1548,16736,-780,-3565,371,-12000,8000,199000,235286,
-1816,-1620,16700,-823,-3525,375,-12000,8000,199000,235288,
-1996,-1612,16400,-838,-3421,476,-12000,8000,200000,235301,
-2108,-1692,16452,-815,-3343,488,-12000,8000,200000,235303,
-2164,-1788,16424,-762,-3342,493,-12000,8000,200000,235305,
-2564,-1784,16232,-806,-3498,643,-12000,7000,200000,235318,
-2708,-1848,16148,-788,-3576,682,-12000,7000,200000,235320,
-2696,-1916,16132,-826,-3646,720,-12000,7000,200000,235322,
-2476,-1620,16040,-968,-4060,746,-12000,7000,200000,235335,
-2480,-1552,15736,-1045,-4098,772,-12000,7000,200000,235337,
-2528,-1516,15612,-1146,-4109,788,-12000,7000,200000,235339,
-2808,-2132,16732,-1131,-4394,1019,-13000,6000,200000,235352,
-2872,-2028,16392,-1148,-4525,1040,-13000,6000,200000,235354,
-2756,-1860,16264,-1159,-4724,1037,-13000,6000,200000,235356,
-2408,-1852,16288,-1273,-5325,998,-13000,6000,201000,235368,
-2132,-1936,15980,-1279,-5394,1018,-13000,6000,201000,235371,
-964,-1916,16612,-1284,-4161,1285,-13000,4000,201000,235409,
-980,-1916,16464,-1250,-4078,1270,-13000,4000,201000,235411,
-1148,-1892,16400,-1226,-4078,1299,-13000,4000,201000,235414,
-1504,-2032,15820,-1274,-4114,1428,-13000,4000,202000,235426,
-1648,-2016,15936,-1332,-4145,1492,-13000,4000,202000,235428,
-1848,-2220,16060,-1310,-4119,1517,-13000,4000,202000,235431,
-1816,-2400,15536,-1274,-3984,1834,-13000,3000,202000,235443,
-1796,-2380,15540,-1327,-3931,1917,-13000,3000,202000,235445,
-1836,-2256,15136,-1352,-3920,2012,-13000,3000,202000,235448,
-1480,-2408,15456,-1291,-3980,2467,-13000,3000,202000,235460,
-1648,-2532,15492,-1262,-3945,2528,-13000,3000,202000,235462,
-1500,-2644,15336,-1082,-4119,2990,-13000,3000,203000,235475,
-1440,-2780,15568,-1038,-4147,2990,-13000,3000,203000,235477,
-1324,-2876,15700,-966,-4229,3039,-13000,3000,203000,235479,
-1048,-2744,14848,-892,-3629,3583,-13000,2000,203000,235492,
-1232,-2916,15092,-896,-3475,3751,-13000,2000,203000,235494,
-1180,-2800,15148,-896,-3255,3908,-13000,2000,203000,235496,
-1808,-2632,15516,-638,-2771,4585,-13000,2000,204000,235509,
-1792,-2580,14752,-758,-2847,4647,-13000,2000,204000,235511,
-1828,-2412,14680,-834,-2947,4726,-13000,2000,204000,235513,
-528,-712,11880,-2382,-2576,6260,-14000,2000,207000,235559,
-512,-564,12180,-2452,-2733,6281,-14000,2000,207000,235562,
-244,-472,12156,-2580,-2895,6328,-14000,2000,207000,235564,
-456,-328,10980,-3409,-3249,5933,-14000,2000,207000,235576,
-600,-544,10932,-3516,-3247,5966,-14000,2000,207000,235579,
-612,-380,10372,-3668,-3379,6001,-14000,2000,208000,235581,
-1656,-152,8896,-5138,-4817,6261,-15000,1000,208000,235593,
-1588,-32,8452,-5523,-4996,6296,-15000,1000,208000,235595,
-1216,-92,8320,-5921,-5221,6317,-15000,1000,209000,235598,
-784,-764,7420,-7555,-5602,6302,-15000,1000,209000,235610,
-428,-776,7264,-7850,-5523,6382,-15000,1000,209000,235612,
100,-964,7472,-8061,-5571,6412,-16000,1000,210000,235614,
3520,-828,9184,-8971,-5748,5291,-16000,0,210000,235627,
3496,-700,9456,-9046,-5417,5279,-16000,0,210000,235629,
3504,-364,8900,-9377,-4951,5349,-17000,0,210000,235631,
8904,1340,4892,-12530,604,4718,-18000,0,211000,235644,
10984,1892,5432,-12870,1238,4230,-18000,0,211000,235646,
12652,1168,5348,-12932,2120,3595,-18000,0,211000,235648,
3128,-496,4064,-14373,14175,1585,-19000,1000,211000,235661,
1556,-540,2772,-14733,14483,2209,-20000,1000,211000,235663,
784,-4056,6292,-19968,-13085,-405,-26000,-2000,212000,235704,
2416,-4356,6720,-20320,-13515,-721,-27000,-2000,212000,235706,
3288,-4384,7420,-20416,-13813,-819,-27000,-2000,212000,235709,
7888,-4756,9956,-21287,-10641,-455,-29000,-3000,213000,235721,
8728,-5132,10616,-21194,-9529,-499,-29000,-4000,213000,235723,
8824,-5384,10780,-21180,-8435,-643,-30000,-4000,213000,235726,
6788,-6392,11628,-21320,-3777,-814,-32000,-4000,213000,235738,
6004,-6584,11656,-21428,-3250,-794,-32000,-4000,213000,235740,
3192,-8036,12644,-21731,-1853,-692,-34000,-4000,213000,235753,
2428,-8228,12780,-21727,-1895,-558,-35000,-5000,213000,235755,
1688,-8628,13088,-21758,-1999,-450,-35000,-5000,213000,235757,
560,-9532,14652,-21517,-3725,20,-37000,-5000,213000,235770,
548,-9812,14968,-21417,-4144,73,-37000,-5000,213000,235772,
572,-9864,14900,-21237,-4577,187,-38000,-5000,213000,235774,
1808,-11532,15768,-20686,-6241,502,-40000,-5000,214000,235787,
2120,-11720,16004,-20524,-6316,597,-40000,-5000,214000,235789,
2432,-11908,16120,-20446,-6298,601,-40000,-6000,214000,235791,
4268,-12956,16876,-19701,-4778,536,-42000,-6000,214000,235803,
4444,-13076,16912,-19625,-4283,445,-43000,-6000,214000,235806,
4228,-13972,17580,-19100,-1372,-62,-44000,-6000,214000,235818,
540,-15996,22032,-17573,-1025,-2408,-49000,-7000,214000,235852,
436,-15956,22476,-17287,-1442,-2462,-49000,-7000,214000,235854,
320,-16180,22912,-17043,-1814,-2525,-49000,-7000,214000,235856,
-344,-16808,22900,-15291,-3647,-2697,-51000,-7000,214000,235869,
-492,-17072,22928,-14996,-3841,-2725,-51000,-7000,214000,235871,
1616,-17816,23168,-13039,-4186,-2435,-52000,-7000,214000,235884,
1788,-18040,23296,-12648,-4024,-2364,-52000,-8000,214000,235886,
2164,-18016,23032,-12343,-3671,-2312,-53000,-8000,215000,235888,
3296,-18628,23680,-10290,-1495,-1938,-53000,-8000,215000,235900,
3760,-18884,23772,-9933,-898,-2041,-54000,-8000,214000,235903,
1976,-18780,25516,-7518,751,-1134,-54000,-8000,214000,235915,
2528,-18908,26356,-7073,980,-1053,-54000,-8000,214000,235917,
1672,-19372,26840,-6436,1023,-877,-54000,-8000,214000,235920,
860,-19268,26832,-3465,1718,52,-55000,-8000,214000,235932,
940,-19036,26748,-2921,1740,318,-55000,-8000,214000,235934,
724,-18976,26296,-2481,1601,605,-55000,-8000,214000,235937,
1332,-18876,26080,-39,1053,1804,-55000,-7000,214000,235949,
2008,-19008,25908,381,1036,1996,-54000,-7000,214000,235951,
2460,-18720,25824,793,1115,2166,-54000,-7000,214000,235953,
3160,-18756,25480,2969,1924,3139,-54000,-7000,214000,235966,
2576,-18480,24408,8054,2389,4579,-52000,-6000,214000,235998,
2772,-18348,24612,8327,2287,4658,-52000,-6000,214000,236000,
3040,-18348,24564,8708,2289,4677,-52000,-6000,214000,236002,
3568,-18124,24052,10504,2741,4898,-50000,-5000,214000,236015,
3536,-17956,24072,10876,2953,5003,-50000,-5000,214000,236017,
3564,-17700,24024,11248,3097,5050,-50000,-5000,214000,236019,
3296,-17212,23484,12906,3920,5575,-49000,-4000,214000,236032,
3160,-17204,23068,13280,4011,5648,-48000,-4000,214000,236034,
3028,-17200,23080,13476,4057,5751,-48000,-4000,214000,236036,
3080,-16788,22496,14851,4119,6286,-47000,-3000,215000,236049,
2820,-16732,22212,14952,4106,6372,-46000,-3000,215000,236051,
2408,-16304,21668,16022,3751,6900,-45000,-2000,215000,236063,
2236,-16316,21688,16069,3635,6967,-45000,-2000,215000,236066,
1996,-16296,21508,16269,3569,7055,-44000,-2000,215000,236068,
988,-16280,21276,17127,2970,7421,-43000,-1000,215000,236080,
908,-16268,21032,17279,2921,7506,-42000,-1000,215000,236083,
832,-16380,21268,17485,2775,7559,-42000,-1000,215000,236085,
532,-16500,20740,18486,2144,7900,-40000,-1000,216000,236097,
552,-16536,20604,18742,1989,7984,-40000,0,216000,236099,
492,-16364,20180,18809,1749,8034,-40000,0,216000,236102,
1068,-14356,17776,20711,-474,8829,-32000,0,219000,236148,
908,-14312,17632,20932,-497,8902,-32000,0,219000,236150,
720,-14116,17580,20961,-619,8920,-32000,0,219000,236153,
-20,-12500,16680,21339,-1667,8920,-30000,1000,220000,236165,
-4,-12384,16588,21268,-1911,8863,-29000,1000,220000,236167,
20,-11968,16544,21259,-2212,8789,-29000,1000,220000,236169,
652,-10440,15536,21198,-3716,8236,-27000,1000,221000,236182,
836,-10144,15396,21188,-3903,8082,-26000,1000,221000,236184,
1140,-9976,15468,21242,-4039,7888,-26000,1000,221000,236186,
2284,-8428,13912,20953,-4186,6749,-24000,1000,222000,236199,
2516,-8240,13628,21007,-4083,6578,-24000,1000,222000,236201,
2644,-8084,13452,20876,-4013,6473,-23000,1000,222000,236203,
3008,-6844,12608,20722,-3233,5611,-21000,1000,223000,236216,
3080,-6536,12632,20604,-3109,5431,-21000,0,223000,236218,
2924,-6364,12384,20576,-2980,5279,-21000,0,223000,236220,
2572,-5612,11856,20425,-2869,4302,-19000,0,223000,236233,
2608,-5404,11668,20385,-2910,4097,-19000,0,223000,236235,
2580,-5308,11556,20449,-2975,3853,-18000,0,224000,236237,
3324,-3856,10164,20162,-3549,2262,-16000,0,224000,236249,
3476,-3760,9988,20161,-3607,1945,-16000,0,224000,236252,
4576,1860,4420,14068,261,-5037,-10000,-1000,222000,236299,
4420,1928,4380,13582,471,-5391,-10000,-1000,222000,236302,
3992,2124,4428,13186,534,-5580,-10000,-1000,222000,236304,
2656,2316,4296,10674,11,-7054,-8000,-1000,221000,236316,
2452,2228,4332,10260,-176,-7266,-8000,-1000,221000,236319,
1856,2184,4628,9877,-390,-7513,-8000,-1000,221000,236321,
1132,1956,4572,7705,-2599,-8557,-7000,-1000,220000,236333,
792,1940,4396,7153,-2704,-8609,-7000,-1000,220000,236335,
908,1920,4504,6722,-2953,-8780,-7000,-2000,220000,236338,
716,1236,3976,4890,-4161,-9588,-6000,-2000,219000,236350,
992,1204,4012,4622,-4209,-9769,-6000,-2000,219000,236352,
1328,1188,3992,4482,-4548,-10023,-6000,-2000,219000,236354,
1836,1064,2844,2351,-4290,-10602,-5000,-3000,218000,236367,
1948,944,2624,2026,-4116,-10637,-5000,-3000,218000,236369,
2088,880,2444,1579,-3821,-10699,-5000,-3000,217000,236371,
2356,732,2264,-324,-1681,-11171,-5000,-4000,216000,236384,
2324,524,2292,-680,-1271,-11188,-5000,-4000,216000,236386,
2280,404,2392,-1055,-803,-11290,-5000,-4000,216000,236388,
1816,-204,3568,-2819,1571,-11410,-5000,-4000,215000,236401,
1520,-524,3928,-3156,2019,-11490,-5000,-4000,215000,236403,
-2196,-1836,10492,-5639,-434,-9798,-7000,-4000,211000,236448,
-2076,-1640,10760,-5727,-1054,-9684,-7000,-4000,211000,236450,
-2012,-1620,11056,-5848,-1487,-9635,-7000,-4000,211000,236452,
-376,-1140,11568,-6386,-3017,-9033,-8000,-5000,210000,236465,
-132,-1140,11516,-6469,-3018,-8901,-8000,-5000,210000,236467,
64,-1280,11644,-6540,-2992,-8770,-8000,-5000,210000,236469,
744,-1260,12512,-6904,-1620,-7798,-9000,-5000,209000,236482,
