Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4520,-1284,15688,-691,-1273,344,-11000,18000,198000,248979,
-4476,-1196,15732,-744,-1272,314,-11000,18000,198000,248982,
-4488,-1276,15788,-714,-1259,293,-11000,18000,198000,248984,
-4560,-1348,15808,-696,-1058,331,-11000,18000,198000,248996,
-4436,-1184,15688,-673,-1014,305,-11000,18000,198000,248999,
-4596,-1308,15628,-669,-965,376,-11000,18000,198000,249001,
-4556,-1292,15488,-757,-868,330,-11000,18000,198000,249013,
-4484,-1252,15772,-698,-908,361,-11000,18000,198000,249015,
-4608,-1276,15868,-657,-837,385,-11000,18000,198000,249018,
-4876,-1548,15680,-580,-726,553,-11000,18000,198000,249030,
-4936,-1408,15724,-579,-824,565,-11000,18000,198000,249032,
-5112,-1464,15536,-556,-1351,496,-11000,18000,198000,249045,
-4980,-1388,15632,-587,-1525,419,-11000,18000,198000,249047,
-5156,-1440,15572,-565,-1633,393,-11000,18000,198000,249049,
-4592,-1272,15748,-552,-2013,270,-11000,18000,198000,249062,
-4512,-1216,15904,-315,-1755,288,-11000,17000,198000,249093,
-4260,-1276,15736,-341,-1691,366,-11000,17000,198000,249095,
-4272,-1432,15728,-328,-1621,393,-11000,17000,198000,249098,
-4604,-1172,15620,-325,-1610,392,-11000,17000,198000,249110,
-4572,-1148,15836,-351,-1627,407,-11000,17000,198000,249112,
-4424,-1156,15836,-299,-1669,372,-11000,17000,198000,249115,
-4372,-1236,15872,-342,-1721,413,-11000,17000,199000,249127,
-4324,-1188,15804,-322,-1748,421,-11000,17000,199000,249129,
-4344,-1224,15760,-345,-1874,442,-11000,17000,199000,249132,
-4352,-1344,16096,-280,-2212,390,-11000,17000,199000,249144,
-4444,-1176,16056,-334,-2312,379,-11000,17000,199000,249146,
-4392,-1180,15936,-361,-2324,367,-11000,16000,199000,249149,
-4124,-1076,16080,-403,-2628,198,-11000,16000,199000,249161,
-4256,-1032,16136,-435,-2643,189,-11000,16000,199000,249163,
-4148,-1136,16128,-384,-2676,178,-11000,16000,199000,249165,
-4032,-1272,16088,-419,-2714,131,-11000,16000,199000,249178,
-4036,-1284,16008,-362,-2656,91,-11000,16000,199000,249180,
-3848,-1180,16372,-388,-2588,75,-11000,16000,199000,249193,
-3888,-1248,16260,-327,-2516,74,-11000,16000,199000,249195,
-4028,-1284,16264,-349,-2454,131,-11000,15000,199000,249197,
-4384,-1248,16056,-184,-2329,187,-11000,15000,199000,249235,
-4448,-1160,15896,-146,-2500,180,-11000,15000,199000,249238,
-4604,-1112,15884,-229,-2640,236,-11000,15000,199000,249240,
-4908,-1440,15784,-281,-3415,329,-11000,14000,199000,249252,
-5056,-1452,15920,-303,-3554,390,-11000,14000,199000,249255,
-5056,-1424,15852,-350,-3625,398,-11000,14000,199000,249257,
-4736,-1448,15372,-544,-4409,824,-11000,14000,200000,249270,
-4584,-1400,15512,-587,-4506,860,-11000,14000,200000,249272,
-4488,-1496,15564,-591,-4599,928,-11000,14000,200000,249274,
-3508,-1600,15628,-653,-4857,1008,-11000,13000,200000,249286,
-3432,-1632,15544,-609,-4889,1074,-11000,13000,200000,249289,
-3404,-1772,15824,-624,-4891,1108,-11000,13000,200000,249291,
-2580,-1548,15556,-543,-4440,1353,-11000,13000,200000,249303,
-2484,-1552,15572,-558,-4313,1393,-11000,13000,200000,249306,
-2240,-1536,15476,-306,-3612,1431,-11000,12000,200000,249318,
-2312,-1624,15512,-332,-3448,1457,-10000,12000,200000,249320,
-2168,-1608,15704,-272,-3237,1408,-10000,12000,200000,249322,
-2072,-1724,15608,-51,-2190,1413,-10000,12000,201000,249335,
-2212,-1808,15512,-46,-1914,1452,-10000,12000,201000,249337,
-2208,-1800,15832,35,-1758,1456,-10000,12000,201000,249339,
-3324,-1120,15876,176,-849,1992,-10000,12000,202000,249386,
-3352,-1144,15904,165,-756,2077,-10000,12000,202000,249388,
-3616,-1148,16056,223,-757,2188,-10000,12000,202000,249390,
-3984,-1220,16196,99,-1218,2617,-10000,12000,202000,249403,
-3944,-1200,16132,129,-1426,2629,-10000,12000,202000,249405,
-3836,-1096,16300,81,-1655,2611,-10000,12000,202000,249407,
-3392,-864,16180,28,-2684,2516,-10000,11000,202000,249419,
-3156,-812,16200,-8,-2779,2583,-10000,11000,202000,249422,
-2812,-820,16072,-58,-2827,2586,-10000,11000,202000,249424,
-1820,-752,16388,-2,-2728,2531,-10000,11000,203000,249436,
-1624,-704,16316,-69,-2663,2544,-10000,11000,203000,249439,
-1568,-608,16404,-32,-2572,2519,-10000,11000,203000,249441,
-320,-100,16948,-62,-2051,1944,-9000,11000,203000,249453,
-396,20,16964,-38,-1968,1836,-9000,11000,203000,249455,
-428,16,17264,-26,-1926,1799,-9000,11000,203000,249458,
-408,0,18024,133,-1510,1386,-9000,11000,203000,249470,
-436,124,18000,108,-1468,1340,-9000,11000,203000,249472,
-296,244,17596,76,-1344,1281,-9000,11000,203000,249475,
-216,16,17532,106,-653,991,-9000,10000,203000,249487,
-308,4,17496,62,-507,892,-9000,10000,203000,249489,
-3024,-868,16084,-478,-1106,647,-9000,10000,204000,249533,
-2784,-892,16056,-462,-1384,554,-9000,10000,204000,249535,
-2860,-816,16100,-548,-1582,535,-9000,10000,204000,249537,
-2096,-888,16348,-600,-2014,349,-9000,10000,204000,249550,
-1912,-892,16368,-626,-1959,328,-9000,10000,204000,249552,
-1856,-872,16316,-649,-1848,324,-9000,10000,204000,249554,
-1592,-868,16584,-604,-1040,251,-9000,10000,204000,249566,
-1628,-736,16464,-598,-876,193,-9000,10000,204000,249569,
-1676,-656,16436,-557,-711,175,-9000,10000,204000,249571,
-1860,-468,16392,-604,-55,0,-9000,10000,204000,249583,
-1932,-552,16580,-555,37,-19,-9000,10000,204000,249585,
-2040,-564,16424,-574,92,-26,-9000,10000,204000,249587,
-2608,-868,16268,-542,309,-60,-9000,10000,204000,249600,
-2684,-796,16504,-564,309,-63,-9000,10000,204000,249602,
-2684,-884,16436,-569,335,-74,-9000,10000,204000,249604,
-2700,-844,16132,-519,129,-22,-9000,10000,204000,249617,
-2644,-760,16216,-535,74,-31,-9000,10000,204000,249619,
-2648,-800,16228,-458,-2,-32,-9000,10000,204000,249621,
-2440,-740,16404,-548,-443,53,-9000,10000,204000,249633,
-2492,-692,16412,-545,-582,103,-9000,10000,204000,249635,
-764,-204,17868,-1114,258,184,-9000,9000,204000,249687,
-816,-140,17996,-1205,385,186,-9000,9000,204000,249689,
-700,-24,18096,-1298,482,195,-9000,9000,204000,249691,
-924,208,18280,-1466,577,454,-9000,9000,204000,249704,
-900,164,18400,-1505,635,522,-9000,9000,204000,249706,
-1164,140,18416,-1511,593,593,-9000,9000,204000,249708,
-996,396,18356,-1758,692,704,-10000,10000,204000,249721,
-944,404,18712,-1740,770,784,-10000,10000,204000,249723,
-1124,328,18796,-1781,870,843,-10000,10000,204000,249725,
-960,-44,20028,-1787,1476,1189,-10000,10000,204000,249737,
-1056,-100,20172,-1776,1539,1225,-10000,10000,204000,249740,
-1148,-176,20620,-1783,1640,1239,-10000,10000,204000,249742,
-1884,-1024,22040,-973,1781,1374,-10000,10000,204000,249754,
-2300,-1076,22200,-766,1813,1464,-10000,10000,205000,249757,
-2428,-1208,22312,-415,1787,1508,-10000,10000,205000,249759,
-3612,-1360,22712,1338,1486,1759,-10000,10000,205000,249771,
-3940,-1052,21796,1669,1421,1699,-10000,10000,205000,249774,
-4380,-784,21444,1859,1388,1779,-9000,10000,205000,249776,
-4692,-672,20228,3260,549,2393,-9000,10000,205000,249788,
-4468,-556,19860,3397,302,2439,-9000,10000,205000,249790,
-5436,-768,21276,7691,-1343,4479,-6000,10000,207000,249836,
-4964,-724,21216,8016,-1139,4506,-6000,10000,207000,249838,
-4484,-568,21012,8207,-863,4575,-6000,10000,207000,249840,
-3164,-100,18676,9213,2360,5392,-5000,10000,207000,249853,
-3156,-8,18172,9250,2929,5503,-4000,10000,207000,249855,
-3180,100,17704,9316,3539,5604,-4000,10000,208000,249857,
-4284,636,15572,9407,5312,5663,-3000,11000,208000,249869,
-4500,712,15144,9390,5412,5651,-3000,11000,208000,249872,
-4564,892,14864,9386,5450,5643,-3000,11000,208000,249874,
-4788,1372,14088,8930,4611,5528,-2000,12000,209000,249886,
-4588,1404,13900,8892,4367,5480,-2000,12000,209000,249888,
-4704,1516,13540,8724,4076,5456,-1000,12000,209000,249891,
-4184,2048,12652,7902,2985,5205,0,12000,209000,249903,
-3940,2140,12608,7739,2843,5179,0,12000,210000,249905,
-3812,2152,12276,7532,2781,5091,0,12000,210000,249908,
-3472,2256,11448,6413,2338,5045,0,13000,210000,249920,
-3416,2148,11380,6230,2359,5056,0,13000,210000,249922,
-3308,2156,11212,6058,2278,5026,0,13000,210000,249924,
-3320,2028,10452,4946,1736,4959,1000,13000,211000,249937,
-3440,1964,10248,4788,1564,4942,1000,13000,211000,249939,
-3232,1988,10208,4541,1425,4927,1000,13000,211000,249941,
-2360,1676,7900,1487,395,4591,2000,13000,212000,249972,
-2220,1708,7760,1264,360,4522,2000,13000,212000,249974,
-1992,1732,7768,988,348,4453,2000,13000,212000,249976,
-1560,1592,7036,-402,455,4180,2000,13000,213000,249989,
-1540,1784,6888,-657,477,4138,2000,13000,213000,249991,
-1456,1756,6916,-935,520,4080,2000,13000,213000,249993,
-1560,1460,6272,-2384,541,3806,2000,13000,213000,250005,
-1500,1556,6104,-2654,544,3741,2000,13000,213000,250008,
-1524,1544,6068,-2873,509,3678,2000,13000,213000,250010,
-1296,1716,5700,-4423,-165,3261,1000,13000,214000,250022,
-1008,1704,5484,-4658,-308,3168,1000,13000,214000,250024,
-964,1544,5408,-4923,-463,3116,1000,13000,214000,250026,
-416,1488,4984,-6577,-994,2748,1000,13000,214000,250039,
-300,1512,4812,-6873,-1066,2714,1000,13000,214000,250041,
-216,1532,4688,-7174,-1129,2615,1000,13000,214000,250043,
432,1336,4564,-8869,-1227,2047,0,13000,214000,250056,
504,1236,4796,-9209,-1230,1963,0,13000,214000,250058,
632,1196,4532,-9497,-1175,1900,0,13000,215000,250060,
816,764,5016,-11166,-948,1423,0,12000,215000,250072,
828,712,5056,-11490,-901,1353,0,12000,215000,250074,
1860,1160,6176,-16441,-2330,-723,-5000,11000,215000,250111,
1964,1064,6368,-16687,-2477,-860,-5000,11000,215000,250113,
2136,1100,6276,-17019,-2560,-1003,-5000,11000,215000,250115,
2536,752,6700,-18766,-2857,-2015,-7000,10000,214000,250128,
2524,624,6668,-19117,-2884,-2167,-7000,10000,214000,250130,
2420,524,6892,-19458,-2868,-2382,-8000,10000,214000,250132,
1832,-748,7208,-21129,-2971,-3173,-10000,10000,214000,250144,
1780,-912,7368,-21523,-2988,-3396,-10000,10000,214000,250147,
1836,-1104,7384,-21733,-3041,-3547,-11000,10000,214000,250149,
1276,-2872,8292,-23324,-3109,-4601,-13000,9000,214000,250161,
1304,-3192,8532,-23489,-3147,-4737,-13000,9000,214000,250163,
1224,-3480,8496,-23742,-3125,-4915,-14000,9000,214000,250166,
896,-5180,9416,-24875,-3211,-5719,-16000,8000,213000,250178,
804,-5392,9496,-25092,-3223,-5852,-17000,8000,213000,250180,
840,-6708,10204,-26028,-3546,-6688,-19000,8000,212000,250193,
704,-6920,10344,-26137,-3673,-6738,-20000,8000,212000,250195,
556,-7304,9912,-26339,-3781,-6883,-20000,8000,212000,250197,
-388,-8688,9808,-26961,-5119,-7302,-23000,7000,212000,250210,
-780,-8904,9924,-27161,-5504,-7366,-24000,7000,212000,250212,
-1040,-9252,10068,-27233,-6050,-7355,-24000,7000,212000,250214,
-468,-14044,15112,-27579,-10603,-7275,-35000,2000,211000,250262,
-420,-14152,15424,-27537,-10411,-7226,-35000,2000,211000,250264,
-436,-14340,15764,-27322,-10264,-7105,-36000,1000,211000,250266,
-288,-15316,16940,-26855,-10012,-6720,-38000,0,211000,250279,
-368,-15624,17464,-26480,-10097,-6548,-39000,0,211000,250281,
-280,-15636,17492,-26261,-10055,-6421,-39000,0,211000,250283,
-8,-16496,18204,-24882,-11270,-5601,-41000,0,212000,250296,
36,-16724,18436,-24666,-11535,-5473,-42000,-1000,212000,250298,
80,-17836,19920,-23097,-12753,-4635,-44000,-2000,212000,250310,
-128,-17956,19976,-22730,-13084,-4427,-44000,-2000,212000,250313,
124,-18276,20308,-22399,-13198,-4223,-45000,-2000,212000,250315,
2032,-18928,21580,-20344,-12010,-3117,-47000,-3000,213000,250327,
2388,-18872,21568,-19836,-11481,-2947,-47000,-3000,213000,250330,
5532,-18720,22996,-17441,-7056,-1822,-49000,-4000,214000,250342,
5920,-18284,23084,-16988,-5996,-1721,-49000,-4000,214000,250344,
5784,-18156,22960,-16533,-5063,-1484,-49000,-4000,214000,250346,
4964,-18152,23592,-14033,199,-566,-51000,-4000,214000,250359,
4792,-18044,23684,-13634,820,-481,-51000,-4000,214000,250361,
4644,-17948,23568,-13325,1366,-468,-51000,-4000,214000,250363,
3800,-17484,24464,-11260,2742,-234,-52000,-4000,213000,250376,
3348,-17928,27840,-5621,-188,-216,-53000,-4000,213000,250413,
3400,-17956,27872,-5161,-362,-150,-53000,-4000,213000,250415,
3452,-17912,27740,-4802,-494,-80,-53000,-4000,213000,250418,
4440,-17900,27920,-2552,-774,347,-53000,-4000,213000,250430,
4692,-17948,28008,-2148,-665,395,-53000,-4000,213000,250432,
4856,-18152,27940,-1734,-534,427,-53000,-4000,213000,250435,
5472,-18324,27716,762,394,1105,-53000,-4000,213000,250447,
5512,-18388,27512,1231,624,1239,-53000,-4000,213000,250449,
5380,-18416,27600,1682,735,1355,-53000,-4000,213000,250452,
4808,-18828,27268,4018,1407,2125,-53000,-4000,213000,250464,
4736,-18836,27260,4450,1368,2270,-53000,-4000,213000,250466,
4528,-18972,27212,4857,1397,2393,-52000,-4000,213000,250469,
4476,-18592,26528,7001,1190,2971,-52000,-4000,214000,250481,
4396,-18580,26320,7368,1190,3053,-52000,-4000,214000,250483,
4456,-18516,26264,7687,1301,3119,-51000,-4000,214000,250485,
4512,-18568,25620,9816,2054,3718,-50000,-3000,214000,250498,
4320,-18660,25332,10203,2294,3826,-50000,-3000,214000,250500,
3664,-18188,24096,12094,3253,4321,-49000,-3000,214000,250513,
3448,-18240,23852,12384,3408,4389,-49000,-2000,214000,250515,
2240,-17732,22120,16282,4764,6023,-44000,-1000,214000,250548,
2044,-17632,21860,16550,4771,6206,-44000,0,214000,250550,
1664,-17644,21840,16794,4689,6344,-44000,0,214000,250553,
-24,-17536,21752,18022,3601,7154,-42000,0,214000,250565,
-208,-17384,21684,18242,3320,7283,-42000,0,214000,250567,
-404,-17376,21728,18352,2963,7411,-41000,0,214000,250569,
-832,-17608,21672,19609,1166,8074,-40000,0,215000,250582,
-792,-17660,21672,19791,969,8236,-39000,0,215000,250584,
-628,-17744,21652,20146,806,8340,-39000,0,215000,250586,
184,-17548,20596,21485,661,8931,-37000,1000,216000,250599,
228,-17464,20608,21815,805,9016,-36000,1000,216000,250601,
260,-17400,20328,22023,936,9091,-36000,1000,216000,250603,
248,-16756,18712,23214,2095,9382,-34000,2000,216000,250616,
160,-16544,18612,23342,2163,9430,-33000,2000,216000,250618,
56,-16392,18412,23454,2269,9479,-33000,2000,217000,250620,
-248,-15016,17720,24229,1775,9503,-31000,3000,217000,250633,
-220,-14436,17552,24211,1538,9481,-30000,3000,217000,250635,
-328,-14248,17348,24262,1270,9436,-30000,3000,218000,250637,
-164,-12508,16700,24322,-535,9015,-28000,3000,218000,250650,
-168,-12244,16724,24423,-874,8948,-27000,3000,218000,250652,
1592,-6724,12500,23621,-4020,5314,-19000,3000,221000,250698,
1528,-6492,12344,23478,-4041,5037,-18000,3000,221000,250700,
1764,-6096,12136,23440,-3974,4803,-18000,2000,221000,250703,
1972,-4548,10516,22479,-3676,3328,-16000,2000,221000,250715,
1960,-4184,10252,22322,-3566,3085,-15000,2000,221000,250717,
2016,-3900,10168,22072,-3532,2826,-15000,2000,221000,250719,
2284,-2784,8516,20899,-3170,1479,-13000,2000,222000,250732,
2204,-2788,8396,20617,-3131,1291,-13000,2000,222000,250734,
2092,-2376,8252,20364,-3082,1063,-12000,2000,222000,250736,
2348,-1544,7164,18868,-2821,-286,-11000,1000,222000,250749,
2300,-1500,7172,18599,-2745,-540,-10000,1000,222000,250751,
2176,-1360,6936,18392,-2662,-765,-10000,1000,222000,250753,
1756,-812,5876,16622,-2049,-1733,-8000,1000,222000,250766,
1768,-812,6000,16380,-2031,-1932,-8000,1000,222000,250768,
1824,-736,5940,16086,-2016,-2091,-8000,1000,222000,250770,
1152,-12,5424,14364,-2437,-3126,-6000,0,221000,250782,
1144,60,5300,14151,-2665,-3215,-6000,0,221000,250785,
1140,56,5280,13670,-2865,-3364,-6000,0,221000,250787,
1040,324,4948,11978,-4086,-4245,-5000,0,221000,250799,
1128,488,4764,11688,-4307,-4435,-5000,0,221000,250802,
2288,1080,2756,4919,-2204,-6993,-2000,-1000,218000,250849,
2276,1024,2848,4581,-1876,-7059,-2000,-1000,218000,250851,
2204,996,2720,4291,-1576,-7140,-2000,-1000,218000,250854,
1780,948,2724,2535,-384,-7433,-2000,-2000,217000,250866,
1788,828,2760,2238,-172,-7538,-2000,-2000,217000,250868,
1776,932,2864,1953,-78,-7551,-2000,-2000,217000,250871,
1256,604,3464,361,496,-7737,-1000,-2000,216000,250883,
1208,556,3788,172,529,-7716,-1000,-2000,216000,250885,
1000,420,3744,-69,542,-7667,-1000,-2000,216000,250888,
276,500,4180,-1260,119,-7717,-1000,-2000,215000,250900,
192,364,4176,-1451,-54,-7676,-1000,-2000,215000,250902,
104,388,4216,-1712,-147,-7698,-1000,-2000,215000,250904,
388,572,4432,-2945,-793,-7707,-2000,-2000,214000,250917,
548,508,4416,-3168,-786,-7752,-2000,-2000,214000,250919,
780,716,4416,-3389,-760,-7719,-2000,-2000,214000,250921,
1452,796,5208,-4769,351,-7639,-2000,-2000,213000,250934,
1560,716,5300,-4945,644,-7543,-2000,-2000,213000,250936,
1512,752,5296,-5212,940,-7480,-2000,-2000,213000,250938,
1544,764,6104,-6556,2945,-7158,-3000,-2000,212000,250951,
1532,676,6160,-6798,3204,-7102,-3000,-2000,212000,250953,
-1012,56,11872,-9505,1716,-5901,-6000,-1000,210000,250998,
-940,40,12044,-9544,1415,-5896,-6000,-1000,210000,251000,
-1000,104,12396,-9611,1077,-5834,-6000,-1000,210000,251002,
-676,16,13988,-9942,-192,-5713,-7000,-1000,209000,251015,
-528,-32,14100,-9943,-364,-5694,-7000,-1000,209000,251017,
-468,104,14568,-10007,-487,-5695,-7000,-1000,209000,251019,
-288,-224,15796,-9943,-954,-5527,-8000,-2000,209000,251032,
-464,-180,15920,-9906,-978,-5475,-8000,-2000,209000,251034,
-400,-240,15996,-9845,-986,-5422,-9000,-2000,209000,251036,
-164,-356,17032,-9699,-714,-5152,-9000,-2000,208000,251049,
-252,-212,17216,-9616,-664,-5157,-10000,-2000,208000,251051,
-128,-284,17484,-9533,-567,-5097,-10000,-2000,208000,251053,
232,-416,18248,-9199,29,-4968,-11000,-2000,207000,251065,
160,-524,18344,-9133,143,-4925,-11000,-2000,207000,251068,
412,-448,18360,-9093,307,-4874,-11000,-2000,207000,251070,
324,-800,19028,-8602,1116,-4567,-12000,-2000,207000,251082,
136,-960,19080,-8542,1230,-4534,-12000,-2000,207000,251085,
64,-936,19156,-8417,1328,-4556,-12000,-2000,207000,251087,
-956,-1476,19928,-7808,1444,-4401,-13000,-2000,206000,251099,
-1288,-1620,20172,-7673,1383,-4388,-13000,-2000,206000,251101,
-2156,-2244,20128,-5339,1108,-2384,-14000,-1000,205000,251144,
-2116,-2208,20128,-5181,1070,-2300,-14000,-1000,205000,251147,
