Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2536,-2504,16300,-356,102,69,-15000,10000,203000,253142,
-2552,-2460,16204,-348,78,55,-15000,10000,203000,253144,
-2748,-2384,16328,-382,68,77,-15000,10000,203000,253156,
-2644,-2272,16180,-417,76,45,-15000,10000,203000,253158,
-2584,-2320,16236,-371,38,47,-15000,10000,203000,253161,
-2520,-2416,16432,-404,89,42,-15000,10000,203000,253173,
-2596,-2572,16260,-371,81,46,-15000,10000,203000,253175,
-2660,-2532,16108,-422,116,63,-15000,10000,203000,253178,
-2480,-2384,16212,-415,45,22,-15000,10000,203000,253190,
-2432,-2276,16116,-487,96,38,-15000,10000,203000,253192,
-2540,-2372,16204,-470,135,16,-15000,10000,203000,253194,
-2516,-2352,16212,-491,130,4,-15000,10000,203000,253207,
-2508,-2240,16240,-482,141,13,-15000,10000,203000,253209,
-2404,-2392,16152,-464,120,12,-15000,10000,203000,253211,
-2464,-2420,16176,-535,189,23,-15000,10000,203000,253224,
-2548,-2368,16272,-458,159,-12,-15000,10000,203000,253226,
-2364,-2404,16216,-507,176,-3,-15000,10000,203000,253228,
-2324,-2416,16132,-480,268,-4,-15000,10000,203000,253240,
-2360,-2500,16236,-490,252,38,-15000,10000,203000,253243,
-2628,-2364,16048,-419,327,40,-15000,10000,203000,253282,
-2664,-2448,16136,-407,276,24,-15000,10000,203000,253284,
-2700,-2500,16332,-416,226,39,-15000,10000,203000,253286,
-2760,-2536,16296,-367,115,-7,-15000,10000,203000,253299,
-2756,-2368,16024,-414,142,8,-15000,10000,203000,253301,
-2616,-2360,15980,-445,203,-8,-15000,10000,203000,253303,
-2652,-2488,16604,-440,-14,33,-15000,10000,203000,253316,
-2512,-2468,16476,-423,59,34,-15000,10000,203000,253318,
-2556,-2544,16364,-402,85,68,-15000,10000,203000,253320,
-2232,-2200,16208,-433,166,71,-15000,10000,203000,253333,
-2360,-2348,16240,-390,126,53,-15000,10000,203000,253335,
-2364,-2504,16428,-442,130,91,-15000,10000,203000,253337,
-2432,-2240,16120,-411,276,83,-15000,10000,203000,253349,
-2396,-2348,16064,-473,306,77,-15000,10000,203000,253352,
-2472,-2324,16088,-470,359,62,-15000,10000,203000,253354,
-2424,-2316,16104,-476,387,58,-15000,10000,203000,253366,
-2560,-2484,16172,-479,373,13,-15000,10000,203000,253368,
-2676,-2440,16208,-431,313,38,-15000,10000,203000,253371,
-2660,-2488,16332,-469,248,23,-15000,10000,203000,253383,
-2772,-2476,16336,-425,248,35,-15000,10000,203000,253385,
-2428,-2372,16288,-451,103,87,-15000,10000,203000,253423,
-2456,-2368,16384,-445,104,91,-15000,10000,203000,253425,
-2416,-2432,16136,-426,153,49,-15000,10000,203000,253428,
-2588,-2428,16252,-426,49,54,-15000,10000,203000,253440,
-2604,-2312,16288,-386,95,31,-15000,10000,203000,253442,
-2720,-2468,16192,-406,85,34,-15000,10000,203000,253444,
-2504,-2456,16304,-435,57,-25,-15000,10000,203000,253457,
-2580,-2388,16296,-444,65,-24,-15000,10000,203000,253459,
-2740,-2424,16352,-463,81,3,-15000,10000,203000,253461,
-2524,-2344,16164,-456,41,-13,-15000,10000,203000,253474,
-2352,-2380,16156,-461,36,-11,-15000,10000,203000,253476,
-2380,-2452,16336,-433,45,-43,-15000,10000,203000,253478,
-2348,-2344,16232,-443,235,39,-15000,10000,203000,253491,
-2312,-2332,16160,-390,242,36,-15000,10000,203000,253493,
-2404,-2428,16200,-415,173,41,-15000,10000,203000,253495,
-2504,-2552,16224,-369,250,-12,-15000,10000,203000,253508,
-2576,-2436,16188,-419,220,11,-15000,10000,203000,253510,
-2472,-2492,16108,-438,213,25,-15000,10000,203000,253512,
-2544,-2336,16168,-423,113,23,-15000,10000,203000,253524,
-2508,-2448,16184,-417,115,2,-15000,10000,203000,253527,
-2376,-2368,16276,-464,143,33,-15000,10000,203000,253569,
-2368,-2308,16180,-433,240,34,-15000,10000,203000,253571,
-2352,-2304,16200,-446,189,44,-15000,10000,203000,253574,
-2392,-2440,16444,-469,322,11,-15000,10000,203000,253586,
-2364,-2304,16216,-428,310,37,-15000,10000,203000,253588,
-2408,-2260,16196,-468,342,54,-15000,10000,203000,253591,
-2392,-2316,16176,-428,405,77,-15000,10000,203000,253603,
-2512,-2336,16180,-486,435,101,-15000,10000,203000,253605,
-2448,-2472,16024,-468,439,63,-15000,10000,203000,253608,
-2556,-2468,16244,-501,346,94,-15000,10000,203000,253620,
-2512,-2348,16148,-517,377,67,-15000,10000,203000,253622,
-2612,-2404,16172,-472,331,76,-15000,10000,203000,253624,
-2464,-2264,16140,-496,289,75,-15000,10000,203000,253637,
-2504,-2332,16064,-479,244,48,-15000,10000,203000,253639,
-2620,-2344,16096,-529,223,87,-15000,10000,203000,253641,
-2472,-2328,16236,-478,241,-1,-15000,10000,203000,253654,
-2404,-2336,16184,-502,223,-17,-15000,10000,203000,253656,
-2500,-2444,16084,-531,281,-26,-15000,10000,203000,253658,
-2516,-2380,16324,-537,238,-12,-15000,10000,203000,253671,
-2544,-2340,16248,-539,266,-34,-15000,10000,203000,253673,
-2528,-2392,16164,-472,274,86,-15000,10000,203000,253709,
-2476,-2432,16212,-432,255,99,-15000,10000,203000,253712,
-2408,-2444,16116,-452,235,99,-15000,10000,203000,253714,
-2512,-2320,16168,-383,210,112,-15000,10000,203000,253726,
-2476,-2364,16120,-406,213,106,-15000,10000,203000,253728,
-2468,-2288,16256,-417,268,109,-15000,10000,203000,253731,
-2360,-2328,16084,-401,294,47,-15000,10000,203000,253743,
-2376,-2308,16044,-402,288,34,-15000,10000,203000,253745,
-2388,-2340,16108,-346,261,28,-15000,10000,203000,253747,
-2508,-2416,16276,-406,394,12,-15000,10000,203000,253760,
-2520,-2388,16144,-373,354,17,-15000,10000,203000,253762,
-2436,-2384,16320,-431,381,25,-15000,10000,203000,253764,
-2640,-2460,16212,-426,291,7,-15000,10000,203000,253777,
-2700,-2496,16240,-462,284,55,-15000,10000,203000,253779,
-2792,-2556,16216,-459,301,41,-15000,10000,203000,253781,
-2668,-2404,16152,-464,142,48,-15000,10000,203000,253793,
-2644,-2384,16228,-484,143,24,-15000,10000,203000,253796,
-2676,-2488,16264,-439,127,29,-15000,10000,203000,253798,
-2676,-2384,16384,-457,-5,31,-15000,10000,203000,253810,
-2704,-2380,16176,-446,10,3,-15000,10000,203000,253812,
-2612,-2504,16252,-493,124,28,-15000,10000,203000,253853,
-2500,-2444,16164,-477,136,11,-15000,10000,203000,253855,
-2576,-2384,16172,-485,116,45,-15000,10000,203000,253858,
-2600,-2424,16104,-458,67,42,-15000,10000,203000,253870,
-2448,-2452,16152,-458,29,80,-15000,10000,203000,253872,
-2608,-2380,16208,-480,23,74,-15000,10000,203000,253874,
-2428,-2292,16236,-463,-67,80,-15000,10000,203000,253887,
-2400,-2420,16196,-453,-74,67,-15000,10000,203000,253889,
-2380,-2456,16272,-427,-16,53,-15000,10000,203000,253891,
-2312,-2256,16048,-426,1,58,-15000,10000,203000,253904,
-2244,-2392,16104,-407,64,52,-15000,10000,203000,253906,
-2256,-2300,16044,-365,25,35,-15000,10000,203000,253908,
-2260,-2524,16204,-348,198,-16,-15000,10000,203000,253920,
-2304,-2484,16068,-322,195,-4,-15000,10000,203000,253923,
-2176,-2420,15996,-358,240,2,-15000,10000,203000,253925,
-2488,-2496,16308,-310,251,3,-15000,10000,203000,253937,
-2408,-2464,16332,-338,286,-3,-15000,10000,203000,253939,
-2488,-2536,16424,-353,328,-25,-15000,10000,203000,253941,
-2676,-2300,16208,-374,251,59,-15000,10000,203000,253954,
-2596,-2244,16232,-384,259,37,-15000,10000,203000,253956,
-2548,-2436,16316,-401,-4,51,-15000,10000,203000,253989,
-2508,-2404,16200,-415,21,96,-15000,10000,203000,253992,
-2560,-2336,16220,-381,71,41,-15000,10000,203000,253994,
-2548,-2336,16192,-433,-30,88,-15000,10000,203000,254006,
-2508,-2344,16196,-403,25,94,-15000,10000,203000,254009,
-2516,-2456,16248,-385,-11,100,-15000,10000,203000,254011,
-2324,-2380,16192,-402,104,81,-15000,10000,203000,254023,
-2380,-2444,16084,-393,58,70,-15000,10000,203000,254025,
-2392,-2388,16120,-402,71,80,-15000,10000,203000,254028,
-2452,-2456,16192,-321,208,40,-15000,10000,203000,254040,
-2360,-2592,16100,-373,221,40,-15000,10000,203000,254042,
-2396,-2512,16224,-362,260,6,-15000,10000,203000,254045,
-2636,-2604,16660,-232,199,43,-15000,10000,203000,254057,
-2840,-2452,16536,-198,191,56,-15000,10000,203000,254059,
-2820,-2548,16388,-128,118,95,-15000,10000,203000,254061,
-3100,-2348,16160,-35,-276,200,-15000,10000,203000,254074,
-3116,-2376,16024,-1,-511,248,-15000,10000,203000,254076,
-3300,-2372,16184,-13,-667,266,-15000,10000,203000,254078,
-2988,-2520,16380,-8,-1314,218,-15000,10000,203000,254091,
-2940,-2624,16092,-82,-1339,221,-15000,10000,203000,254093,
-2912,-3008,16188,384,-640,641,-14000,10000,204000,254128,
-3276,-3212,16112,478,-676,701,-14000,10000,204000,254130,
-3560,-3424,15984,631,-781,775,-14000,10000,204000,254133,
-5312,-3428,16024,1230,-2860,1315,-14000,10000,204000,254145,
-5888,-3452,15760,1323,-3197,1523,-14000,10000,204000,254147,
-5992,-3644,15472,1285,-3560,1749,-14000,10000,204000,254150,
-4960,-4200,15808,1542,-4719,2183,-14000,9000,204000,254162,
-5300,-4272,15360,1550,-4312,2362,-14000,9000,204000,254164,
-5064,-4384,15168,1507,-3607,2579,-14000,9000,204000,254167,
-4400,-2528,11540,1047,-1313,4297,-14000,9000,205000,254179,
-5800,-2616,8964,423,-417,5013,-14000,9000,205000,254181,
-5232,-3528,11480,85,236,5643,-14000,9000,205000,254184,
-6500,-4488,15288,912,-959,6551,-13000,9000,206000,254196,
-7452,-3900,14960,908,-1337,6704,-13000,9000,206000,254198,
-7680,-3404,14476,741,-1788,6904,-13000,9000,206000,254200,
-7268,-3292,14068,30,-3819,7570,-13000,9000,207000,254213,
-7004,-3256,13816,7,-4117,7619,-13000,9000,207000,254215,
-6516,-3292,14208,-31,-4461,7650,-13000,9000,207000,254217,
-4500,-2604,14360,128,-6658,7331,-13000,9000,208000,254230,
-4208,-2252,13708,126,-6905,7342,-13000,9000,208000,254232,
-3760,-2072,13036,71,-6991,7401,-13000,9000,208000,254234,
-2824,-1244,11872,-494,-153,8641,-12000,9000,211000,254281,
-3148,-1152,11092,-769,241,8810,-12000,10000,211000,254283,
-3816,-644,9552,-1184,649,9007,-12000,10000,212000,254285,
-3624,-748,9640,-2760,1707,9355,-12000,10000,212000,254297,
-3640,-592,9160,-3086,1707,9365,-12000,10000,213000,254300,
-3472,-400,9084,-3363,1636,9330,-12000,10000,213000,254302,
-2556,-1272,8884,-4166,1105,8970,-13000,10000,213000,254314,
-2452,-996,8896,-4320,937,8900,-13000,11000,214000,254316,
-2124,-708,8768,-4554,795,8852,-13000,11000,214000,254319,
316,948,7804,-5734,554,8360,-13000,11000,215000,254331,
584,1320,7764,-5981,752,8141,-13000,11000,215000,254333,
896,1560,7840,-6197,1085,8047,-13000,11000,215000,254335,
1552,2580,7520,-7570,1885,6985,-14000,11000,215000,254348,
1300,2540,7068,-7917,1914,6815,-14000,11000,216000,254350,
608,2820,6204,-8320,1893,6737,-14000,11000,216000,254352,
2624,3864,2812,-11536,3110,6186,-14000,11000,216000,254364,
3364,3724,3120,-12240,3473,5752,-15000,11000,216000,254367,
4540,3140,3556,-12830,4224,5017,-15000,11000,216000,254369,
3120,1792,4984,-14553,7434,2317,-16000,12000,217000,254381,
2180,1868,4420,-14748,8160,2233,-16000,12000,217000,254383,
-2236,-2748,6356,-21731,4098,-2949,-24000,13000,215000,254427,
-3016,-3004,7184,-21957,2817,-3248,-24000,13000,215000,254429,
-3500,-3048,7784,-22270,1379,-3659,-25000,13000,215000,254431,
-2236,-4292,9740,-23572,-7849,-6448,-27000,12000,215000,254444,
-1812,-4576,9884,-23782,-8972,-6803,-27000,12000,215000,254446,
-1428,-4916,9804,-23924,-9827,-6966,-28000,12000,215000,254448,
20,-6736,10316,-25021,-11574,-6892,-30000,10000,215000,254461,
588,-7132,10468,-25120,-11630,-6932,-31000,10000,215000,254463,
2160,-9112,11764,-26256,-11215,-7793,-33000,9000,215000,254475,
2376,-9456,11692,-26270,-11047,-7805,-34000,8000,215000,254478,
2500,-10176,11776,-26396,-10813,-7816,-34000,8000,215000,254480,
3652,-12496,12884,-26866,-8628,-7610,-37000,7000,214000,254492,
3424,-13008,13016,-26928,-8071,-7567,-37000,7000,214000,254495,
1964,-15680,14512,-26720,-5023,-7047,-40000,6000,214000,254507,
1496,-15936,14620,-26704,-4653,-6971,-40000,6000,214000,254509,
1180,-16316,14968,-26667,-4299,-6965,-41000,6000,214000,254512,
-2780,-18292,16236,-25645,-3819,-6837,-43000,5000,214000,254524,
-3308,-18920,16396,-25551,-4259,-6682,-44000,5000,214000,254526,
-4832,-19960,17388,-24667,-6030,-4819,-46000,4000,214000,254539,
-3700,-20608,18360,-24488,-6971,-4604,-46000,4000,214000,254541,
2244,-21952,20136,-17717,-8457,-1657,-50000,2000,215000,254571,
3216,-21956,20440,-17403,-7939,-1389,-51000,2000,215000,254573,
3644,-21828,21016,-17069,-7691,-1256,-51000,2000,215000,254575,
3632,-21788,24556,-14387,-5911,-297,-52000,2000,216000,254588,
3704,-21656,25220,-13856,-5514,-177,-52000,2000,216000,254590,
3524,-21656,25556,-13427,-5114,-100,-53000,2000,216000,254592,
3452,-21252,28244,-10679,-1483,1151,-54000,1000,216000,254605,
3056,-21188,28576,-10131,-934,1335,-54000,1000,216000,254607,
5864,-22240,32767,-8148,11899,2135,-54000,2000,215000,254619,
7792,-21752,32767,-6478,13228,3176,-55000,2000,215000,254622,
9880,-21144,32767,-5030,12953,4434,-55000,3000,215000,254624,
3728,-21076,31784,-2658,9363,5603,-55000,3000,215000,254636,
2240,-20716,30552,-2109,8633,4704,-55000,4000,214000,254639,
16,-20064,28576,-1703,7538,3785,-55000,4000,214000,254641,
-7420,-18524,27352,-507,-4241,-282,-55000,4000,215000,254653,
-7188,-18360,27652,-442,-6346,79,-55000,3000,215000,254655,
-4740,-18124,27988,-139,-8237,-5,-55000,3000,215000,254658,
1076,-17820,29012,2492,-13277,-159,-54000,3000,216000,254670,
1320,-17900,28776,2950,-13135,148,-54000,2000,216000,254672,
1268,-18980,25116,10320,550,1498,-50000,3000,216000,254721,
896,-19064,25324,10828,563,1567,-50000,3000,216000,254723,
648,-19264,25304,11226,568,1675,-49000,3000,216000,254725,
-312,-19924,24872,13792,773,2339,-48000,3000,216000,254737,
-620,-19808,24548,13990,597,2491,-48000,3000,217000,254740,
-584,-19916,24184,14303,432,2512,-48000,3000,217000,254742,
-816,-19524,23516,16068,-555,3726,-46000,3000,217000,254754,
-756,-19472,23580,16391,-619,3939,-46000,3000,217000,254756,
-428,-19608,23480,16740,-599,4144,-45000,4000,217000,254759,
-144,-19616,23184,18312,164,5519,-44000,4000,217000,254771,
-156,-19588,22992,18634,348,5777,-43000,4000,217000,254773,
-420,-19528,22972,18809,538,6073,-43000,4000,217000,254775,
-640,-18932,22260,20139,1375,7127,-41000,5000,218000,254788,
-688,-18832,22124,20267,1485,7248,-41000,5000,218000,254790,
-800,-18804,22344,20539,1625,7392,-40000,5000,218000,254792,
-924,-18440,22720,22243,2578,8217,-38000,5000,218000,254805,
-944,-18624,22908,22652,2752,8376,-38000,6000,219000,254807,
-1904,-17324,20968,24338,2067,8675,-35000,6000,219000,254820,
-2004,-17036,20796,24511,1762,8617,-35000,6000,219000,254822,
-1912,-16560,20468,24781,1496,8553,-34000,6000,219000,254824,
-396,-10348,14216,27194,-929,6469,-25000,7000,221000,254869,
-80,-9940,13632,27248,-1016,6231,-24000,7000,221000,254872,
60,-9668,13304,27384,-1112,5963,-24000,7000,222000,254874,
1020,-7652,11376,27079,-1558,4295,-21000,7000,222000,254886,
1200,-7428,11036,27092,-1623,3985,-21000,7000,222000,254888,
1388,-7072,10488,26951,-1734,3683,-20000,7000,222000,254891,
2492,-5796,9248,26200,-1722,2061,-18000,7000,222000,254903,
2768,-5588,8960,25995,-1597,1755,-18000,7000,222000,254905,
2672,-5416,8832,25773,-1382,1482,-17000,7000,222000,254907,
3376,-4464,7540,24744,277,-33,-15000,7000,222000,254920,
3352,-4268,7368,24526,614,-284,-14000,7000,222000,254922,
3416,-4072,6988,24400,994,-563,-14000,7000,222000,254924,
3100,-3160,5356,22968,2772,-1890,-12000,7000,222000,254936,
3080,-2976,5168,22741,3088,-2093,-12000,7000,222000,254939,
3044,-2900,5024,22494,3323,-2301,-11000,7000,222000,254941,
2020,-1992,3880,20708,4186,-3510,-10000,7000,222000,254953,
1824,-2116,3716,20445,4123,-3689,-9000,7000,222000,254955,
1432,-1956,3608,20057,4036,-3829,-9000,7000,221000,254958,
600,-1200,2684,17979,3251,-4935,-7000,7000,221000,254970,
484,-1064,2804,17543,3009,-5099,-7000,7000,221000,254972,
1432,4,1824,9548,882,-8342,-4000,6000,218000,255022,
1488,-72,1836,9234,1048,-8431,-4000,6000,217000,255024,
1584,76,1592,8969,1244,-8543,-3000,6000,217000,255026,
1696,188,848,7027,2659,-8953,-3000,6000,216000,255039,
1868,212,832,6758,2997,-9048,-3000,6000,216000,255041,
1964,184,724,6382,3286,-9079,-3000,6000,216000,255043,
1836,316,1164,4592,5321,-9409,-2000,6000,215000,255056,
1692,124,1260,4248,5598,-9367,-2000,6000,215000,255058,
1768,92,1312,3948,5894,-9404,-2000,6000,215000,255060,
940,180,2360,2361,6875,-9427,-2000,6000,214000,255073,
828,180,2368,2136,6928,-9440,-2000,6000,214000,255075,
624,192,2524,1930,6973,-9523,-2000,7000,214000,255077,
-864,364,3220,591,5850,-9388,-2000,7000,213000,255090,
-1080,428,3368,364,5506,-9412,-2000,7000,213000,255092,
-1180,628,3636,55,5122,-9326,-2000,7000,212000,255094,
-1716,804,4220,-1434,2954,-9433,-2000,8000,211000,255106,
-1504,724,4272,-1677,2621,-9400,-2000,8000,211000,255109,
-1428,960,4532,-1953,2472,-9379,-2000,8000,211000,255111,
-1004,1024,5168,-3618,1135,-9517,-3000,8000,210000,255123,
-892,996,5572,-3809,1132,-9540,-3000,8000,210000,255125,
-916,976,8144,-7983,3698,-9019,-5000,9000,208000,255161,
-1192,720,8632,-8231,4057,-8964,-5000,9000,207000,255163,
-1136,636,9232,-8298,4137,-8933,-5000,9000,207000,255165,
-2588,516,10608,-9299,4358,-8944,-6000,9000,206000,255178,
-3024,448,11036,-9380,4174,-8782,-6000,9000,206000,255180,
-3292,352,11116,-9475,3954,-8763,-7000,9000,206000,255182,
-4868,124,12620,-10098,1991,-8934,-8000,9000,205000,255194,
-5100,24,12576,-10257,1487,-8981,-8000,9000,205000,255197,
-5196,-72,12904,-10386,966,-9019,-8000,9000,205000,255199,
-5696,-372,14380,-10761,-2089,-8840,-9000,9000,204000,255211,
-5584,-512,14604,-10839,-2522,-8835,-9000,9000,204000,255214,
-5444,-640,14900,-10800,-2959,-8766,-10000,9000,204000,255216,
-4884,-1252,16244,-10715,-4320,-8249,-11000,8000,203000,255228,
-4684,-1292,16480,-10624,-4316,-8112,-11000,8000,203000,255230,
-4468,-1508,16752,-10512,-4215,-7939,-11000,8000,203000,255233,
-3976,-1604,17424,-10182,-3733,-7277,-12000,8000,202000,255245,
-3868,-1812,17472,-10126,-3485,-7093,-12000,8000,202000,255247,
-3612,-2544,17596,-9663,-1960,-6212,-13000,7000,202000,255260,
-3732,-2584,17704,-9601,-1621,-6138,-13000,7000,202000,255262,
-3652,-2552,17980,-9467,-1385,-6030,-14000,7000,201000,255264,
-7976,-13088,32767,-4871,245,-5501,-16000,7000,200000,255305,
-12204,-13272,32767,-3992,3289,-3372,-16000,7000,200000,255308,
-15004,-14616,32767,-2649,6204,-1129,-16000,7000,200000,255310,
-11336,-4664,32767,10283,21969,5895,-15000,9000,200000,255322,
-10928,-868,27288,9874,20025,6243,-14000,10000,200000,255325,
-8308,1884,18468,8755,17972,5749,-14000,10000,200000,255327,
-3772,7056,10664,3020,13991,99,-14000,12000,199000,255339,
-3232,6580,10808,2019,14152,137,-14000,12000,199000,255342,
-2364,5688,11556,1161,14092,265,-14000,12000,199000,255344,
-3632,-996,15272,667,13682,845,-14000,13000,199000,255356,
-4512,-740,14860,416,13187,738,-14000,14000,199000,255359,
-4988,-708,15324,28,12749,545,-14000,14000,199000,255361,
-9516,-2236,17824,616,3789,-269,-14000,14000,199000,255373,
-10072,-2456,17812,222,1344,-402,-14000,14000,199000,255375,
-8804,-4160,16932,-607,-8144,-1107,-14000,14000,199000,255388,
-7860,-3864,16920,-743,-8933,-1143,-14000,13000,199000,255390,
-7236,-3840,16692,-864,-9523,-1059,-14000,13000,199000,255392,
-4100,-3356,16952,-1808,-9390,777,-14000,12000,199000,255405,
-3524,-3396,17296,-1918,-8858,1035,-14000,12000,199000,255407,
-3116,-3260,17552,-1866,-8330,1223,-14000,12000,199000,255409,
-392,-2192,16012,-1906,-1837,12,-14000,11000,199000,255448,
-436,-2372,16120,-1925,-1554,-12,-14000,11000,199000,255450,
-664,-2328,16060,-1812,-1334,-58,-14000,11000,200000,255453,
-1488,-1768,14776,-1924,-423,-549,-14000,11000,199000,255465,
