Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3284,-2344,16128,-310,-409,143,-15000,11000,196000,245636,
-3128,-2332,15768,-358,-351,165,-15000,11000,196000,245639,
-3192,-2300,15768,-411,-350,145,-15000,11000,196000,245641,
-3080,-2560,16148,-327,-450,155,-15000,11000,196000,245653,
-3196,-2556,16100,-327,-368,149,-15000,11000,196000,245656,
-3256,-2396,15984,-309,-368,152,-15000,11000,196000,245658,
-2944,-2416,16088,-388,-399,25,-15000,11000,196000,245670,
-2900,-2404,16088,-329,-415,14,-15000,11000,196000,245672,
-3008,-2384,16220,-379,-450,28,-15000,11000,196000,245675,
-3048,-2432,16008,-343,-288,47,-15000,11000,196000,245687,
-3048,-2468,15976,-396,-258,41,-15000,11000,196000,245689,
-3048,-2504,16008,-387,251,-8,-15000,11000,196000,245723,
-3236,-2556,16040,-416,205,42,-15000,11000,196000,245725,
-3412,-2580,16100,-409,189,18,-15000,11000,196000,245727,
-3164,-2436,16032,-448,54,8,-15000,11000,196000,245740,
-3196,-2476,16256,-435,8,6,-15000,11000,196000,245742,
-3172,-2328,16344,-381,-41,-14,-15000,11000,196000,245744,
-2884,-2352,16100,-457,13,28,-15000,11000,196000,245757,
-2996,-2396,16280,-374,-100,32,-15000,11000,196000,245759,
-2864,-2404,16328,-420,-80,29,-15000,11000,196000,245761,
-2756,-2428,16124,-420,64,68,-15000,11000,196000,245774,
-2788,-2324,16108,-455,72,45,-15000,11000,196000,245776,
-2744,-2236,16132,-490,164,43,-15000,11000,196000,245778,
-2760,-2300,16108,-515,333,70,-15000,11000,196000,245791,
-2724,-2364,16200,-502,378,75,-15000,11000,196000,245793,
-2844,-2360,15984,-499,373,57,-15000,11000,196000,245795,
-2996,-2392,15884,-535,588,72,-15000,11000,196000,245807,
-3040,-2392,16096,-495,505,83,-15000,11000,196000,245810,
-3016,-2424,15964,-552,531,69,-15000,11000,196000,245812,
-3108,-2556,16056,-511,542,90,-15000,11000,196000,245824,
-3204,-2576,16076,-548,528,109,-15000,11000,196000,245826,
-3336,-2652,15908,-356,161,89,-15000,12000,196000,245873,
-3188,-2676,15836,-348,146,54,-15000,12000,196000,245875,
-3124,-2432,15852,-364,159,40,-15000,12000,196000,245877,
-2976,-2300,16148,-378,-13,-38,-15000,12000,196000,245890,
-3128,-2448,16312,-391,17,8,-15000,12000,196000,245892,
-3144,-2592,16224,-413,85,-19,-15000,12000,196000,245894,
-2892,-2284,15840,-431,163,-119,-15000,12000,196000,245907,
-2960,-2296,16056,-441,172,-176,-15000,12000,196000,245909,
-2960,-2224,15920,-392,136,-187,-15000,12000,196000,245911,
-2828,-2412,16084,-382,279,-200,-15000,12000,196000,245924,
-2912,-2392,15964,-321,254,-177,-15000,12000,196000,245926,
-2780,-2464,15844,-343,260,-198,-15000,12000,196000,245928,
-3024,-2464,16028,-267,435,-176,-15000,12000,196000,245941,
-3020,-2440,15956,-317,478,-150,-15000,12000,196000,245943,
-3184,-2380,15884,-305,530,-211,-15000,12000,196000,245945,
-3540,-2428,16120,-257,367,-169,-15000,12000,196000,245957,
-3548,-2568,16020,-201,396,-178,-15000,12000,196000,245960,
-3476,-2532,16008,-222,390,-127,-15000,12000,196000,245962,
-3280,-2432,16096,-187,390,-147,-15000,12000,196000,245974,
-3324,-2344,16164,-178,335,-123,-15000,12000,196000,245977,
-3028,-2384,16212,-320,192,-81,-15000,12000,196000,246024,
-2948,-2296,16324,-315,103,-81,-15000,12000,196000,246027,
-2948,-2412,16212,-355,99,-67,-15000,12000,196000,246029,
-3016,-2284,16324,-384,1,9,-15000,12000,196000,246041,
-2936,-2328,16164,-421,32,35,-15000,12000,196000,246043,
-2884,-2404,16384,-434,113,18,-15000,12000,196000,246046,
-3040,-2364,16016,-443,254,69,-15000,12000,196000,246058,
-3024,-2328,15852,-434,281,56,-15000,12000,196000,246060,
-3120,-2400,16124,-399,251,61,-15000,12000,196000,246063,
-3364,-2464,15864,-430,161,102,-15000,12000,196000,246075,
-3428,-2200,15960,-385,85,115,-15000,12000,196000,246077,
-3340,-2432,15896,-427,32,90,-15000,12000,196000,246079,
-3200,-2332,16036,-401,-153,96,-15000,12000,196000,246092,
-3292,-2416,15988,-425,-205,113,-15000,12000,196000,246094,
-3232,-2464,15920,-439,-157,128,-15000,12000,196000,246096,
-3220,-2484,15812,-366,-323,190,-15000,12000,196000,246109,
-3220,-2472,15964,-351,-328,206,-15000,12000,196000,246111,
-3176,-2384,16016,-297,-398,212,-15000,12000,196000,246113,
-3464,-2416,16204,-237,-546,240,-15000,12000,196000,246126,
-3420,-2596,15916,-242,-602,250,-15000,12000,196000,246128,
-3024,-2584,15784,-155,-1037,201,-15000,11000,196000,246166,
-2824,-2580,15912,-162,-879,226,-15000,11000,196000,246168,
-2816,-2772,15788,-94,-816,197,-15000,11000,196000,246170,
-3132,-2880,15932,58,-289,362,-15000,11000,197000,246182,
-3272,-2868,15980,170,-332,376,-15000,11000,197000,246185,
-3452,-2800,15940,202,-412,439,-15000,11000,197000,246187,
-4188,-2720,15788,330,-566,657,-14000,11000,197000,246199,
-4204,-2752,15696,352,-660,686,-14000,11000,197000,246202,
-4368,-2740,15744,360,-734,725,-14000,11000,197000,246204,
-4700,-2628,15676,420,-1170,1167,-14000,11000,197000,246216,
-4632,-2752,15656,409,-1308,1230,-14000,11000,197000,246218,
-4572,-2716,15720,464,-1580,1340,-14000,11000,197000,246221,
-4980,-2764,16100,391,-2631,1830,-14000,11000,197000,246233,
-4872,-2820,16276,440,-2817,1875,-14000,11000,197000,246235,
-4776,-2944,16152,390,-2993,1881,-14000,11000,197000,246238,
-3520,-2572,16072,392,-3857,1716,-14000,11000,197000,246250,
-3428,-2548,15796,320,-3903,1708,-14000,11000,197000,246252,
-3352,-2576,15480,251,-3871,1678,-14000,10000,198000,246255,
-3500,-2132,11556,-546,-2819,2430,-14000,10000,198000,246267,
-3816,-2768,12348,-636,-2432,2671,-14000,10000,198000,246269,
-5420,-2772,14384,219,-9602,4556,-13000,8000,200000,246312,
-4984,-2536,14156,241,-10039,4579,-13000,8000,200000,246314,
-4816,-2476,14224,232,-10329,4656,-13000,8000,200000,246316,
-4228,-2732,13708,303,-11467,5267,-13000,7000,201000,246329,
-4212,-2608,13180,178,-11620,5428,-13000,6000,201000,246331,
-4240,-2656,13684,106,-11716,5556,-13000,6000,201000,246333,
-3264,-2768,14092,24,-11950,5930,-13000,5000,202000,246346,
-3240,-2644,14008,34,-11891,6029,-13000,5000,202000,246348,
-3284,-2600,13856,-38,-11789,6150,-13000,5000,203000,246350,
-1524,-2208,12996,-507,-10759,6529,-13000,4000,203000,246363,
-1296,-2228,13104,-637,-10471,6522,-13000,4000,204000,246365,
-1060,-2792,14676,-610,-10290,6498,-13000,4000,204000,246367,
1160,-2528,15420,-275,-10981,6175,-13000,3000,205000,246379,
1496,-2428,15332,-295,-10959,6043,-13000,3000,205000,246382,
3564,-2760,16376,2,-8557,6158,-13000,2000,205000,246394,
3784,-2568,15200,-176,-7963,6161,-13000,2000,206000,246396,
3964,-2528,15332,-459,-7039,6173,-13000,2000,206000,246399,
2324,-2908,13620,-755,275,7450,-13000,2000,206000,246411,
1992,-2528,12400,-959,1213,7668,-13000,2000,206000,246413,
1596,-2264,11368,-1305,2171,7852,-13000,2000,207000,246415,
-3428,-1772,8624,-6470,815,8960,-15000,3000,209000,246454,
-3544,-1732,8624,-6621,376,9047,-15000,3000,209000,246457,
-3768,-1476,7668,-6882,7,9161,-15000,3000,209000,246459,
-1536,-580,6216,-8466,-2184,8408,-16000,4000,210000,246471,
-1368,-376,5880,-8844,-2552,8302,-16000,4000,210000,246473,
-1012,-44,5836,-9166,-2841,8292,-16000,4000,211000,246475,
2588,1036,9312,-10464,-4414,7302,-17000,3000,211000,246488,
2620,1108,9476,-10639,-4709,7036,-17000,3000,211000,246490,
2520,1248,9296,-10881,-4743,6883,-17000,3000,212000,246492,
4448,2796,6984,-12521,-2242,7150,-18000,3000,212000,246505,
5220,3308,6976,-12776,-1782,6965,-18000,3000,212000,246507,
5520,3860,5552,-13073,-1214,6594,-18000,3000,213000,246509,
5044,1756,9176,-14928,2210,3397,-19000,3000,213000,246522,
2512,1676,8784,-15269,2342,3611,-20000,3000,213000,246524,
2464,1812,7712,-16003,2641,3750,-20000,3000,213000,246526,
880,1664,7168,-17790,3692,1823,-21000,3000,213000,246538,
-136,1032,8080,-17872,3702,1903,-22000,3000,213000,246541,
-568,404,8080,-17961,3595,2199,-22000,3000,213000,246543,
5576,-308,7280,-19893,4726,1020,-24000,4000,213000,246555,
6132,-640,7452,-20181,5352,443,-24000,4000,213000,246558,
4312,-5988,11224,-21655,249,-5589,-31000,3000,211000,246596,
4376,-6400,11300,-21697,-99,-5737,-31000,3000,211000,246598,
4528,-6552,11356,-21798,-215,-5892,-31000,2000,211000,246600,
3348,-8064,12448,-22157,-685,-6482,-33000,2000,211000,246613,
2964,-8584,12848,-22295,-883,-6647,-34000,2000,211000,246615,
2636,-8904,13048,-22445,-1120,-6945,-34000,2000,211000,246617,
84,-10720,15088,-22675,-4011,-7663,-36000,1000,210000,246629,
-272,-11220,15404,-22726,-4685,-7817,-37000,1000,210000,246632,
-480,-11724,15448,-22638,-5284,-7859,-37000,1000,210000,246634,
-1316,-13848,16604,-22087,-7301,-7955,-39000,0,210000,246646,
-1244,-14064,16576,-21915,-7267,-7784,-40000,0,210000,246649,
-1128,-14916,17364,-21199,-6361,-7047,-42000,0,210000,246661,
-1072,-15176,17532,-20992,-6149,-6900,-42000,0,210000,246663,
-1100,-15276,17732,-20852,-5907,-6788,-42000,-1000,210000,246666,
-1100,-16176,17804,-19883,-4529,-5918,-44000,-1000,210000,246678,
-848,-16216,17680,-19702,-4283,-5729,-45000,-1000,210000,246680,
-956,-16244,17636,-19602,-4034,-5569,-45000,-2000,210000,246682,
-552,-17420,18052,-18160,-3174,-4775,-47000,-2000,210000,246695,
-424,-17520,18208,-17900,-3147,-4707,-47000,-2000,210000,246697,
240,-18196,19780,-16318,-3089,-4206,-48000,-3000,209000,246710,
2176,-18744,24480,-10485,-956,-3975,-51000,-4000,209000,246742,
2060,-18628,24340,-10318,-782,-3940,-51000,-4000,209000,246744,
2128,-18612,24648,-10018,-543,-3967,-51000,-4000,209000,246746,
1896,-18896,26388,-7237,898,-3667,-52000,-4000,209000,246759,
1728,-18692,26544,-6800,1139,-3618,-52000,-4000,209000,246761,
1576,-18680,26432,-6356,1360,-3516,-52000,-4000,209000,246763,
1944,-18488,27132,-4121,2623,-3179,-52000,-4000,208000,246776,
2112,-18692,27272,-3675,2835,-3161,-52000,-4000,208000,246778,
2512,-18620,28024,-1492,4158,-2850,-52000,-4000,208000,246790,
2608,-18764,28004,-1052,4323,-2737,-52000,-4000,208000,246793,
2800,-18680,28044,-645,4576,-2696,-52000,-4000,207000,246795,
2772,-18672,28256,1800,5735,-2100,-52000,-4000,207000,246807,
2532,-18536,28288,2260,5881,-1968,-52000,-4000,207000,246810,
2544,-18524,28300,2753,6026,-1829,-52000,-4000,207000,246812,
2184,-18556,27680,5071,6051,-1020,-51000,-3000,206000,246824,
2232,-18564,27460,5542,5956,-864,-51000,-3000,206000,246827,
2236,-18544,27324,5898,5744,-681,-51000,-3000,206000,246829,
2188,-18680,26700,8063,5066,144,-50000,-3000,206000,246841,
2108,-18940,26796,8394,4950,328,-50000,-3000,206000,246843,
-528,-20668,25644,15793,9686,5763,-44000,0,204000,246889,
-412,-20796,25524,16166,10194,6042,-44000,0,204000,246892,
-660,-20928,25724,16499,10744,6309,-43000,0,204000,246894,
-3232,-21444,25348,18703,12980,9202,-42000,2000,204000,246906,
-3816,-21716,25420,19023,13180,9758,-41000,2000,204000,246908,
-4156,-21948,25484,19465,13281,10298,-41000,2000,204000,246911,
-5744,-22516,24228,21407,12801,12986,-39000,4000,204000,246923,
-6288,-22880,23580,21817,12841,13604,-38000,5000,204000,246925,
-6496,-22944,23320,22162,12679,14225,-38000,5000,204000,246928,
-7416,-23492,23224,24284,13340,17921,-36000,7000,205000,246940,
-7624,-23556,23076,24697,13477,18557,-35000,7000,205000,246942,
-8068,-22396,22480,26678,13992,21773,-33000,10000,206000,246955,
-8180,-22096,22540,26904,13825,22138,-32000,10000,206000,246957,
-8184,-21748,22444,27111,13664,22520,-32000,10000,206000,246959,
-7688,-20092,23152,28887,12101,24006,-29000,13000,208000,246972,
-7568,-19768,23448,29222,11709,24195,-28000,13000,208000,246974,
-5724,-17760,23108,31823,9455,24528,-25000,15000,210000,246987,
-5216,-17340,22880,32229,8916,24475,-24000,15000,210000,246989,
-4836,-16972,22556,32731,8413,24407,-23000,15000,210000,246991,
-2796,-13848,20004,32767,5494,23392,-20000,17000,212000,247003,
148,-7804,14152,32767,-1544,20236,-12000,17000,217000,247032,
68,-7416,14052,32767,-2111,19931,-11000,17000,217000,247034,
216,-7092,14108,32767,-2770,19612,-10000,17000,217000,247036,
1320,-5224,12560,32767,-6098,17234,-7000,17000,219000,247049,
1664,-4964,12096,32767,-6671,16723,-6000,17000,220000,247051,
2432,-4516,11252,32767,-7216,16160,-5000,17000,220000,247053,
5368,-1304,7660,32767,-9027,13044,-2000,16000,221000,247066,
6004,-640,6924,32767,-8982,12373,-1000,15000,221000,247068,
6952,36,6220,32767,-8825,11732,-1000,15000,222000,247070,
8120,2912,3568,30509,-8232,8767,2000,14000,223000,247083,
8148,3180,3296,30074,-8385,8096,2000,14000,223000,247085,
8348,3796,3072,29681,-8614,7402,3000,14000,223000,247087,
5752,5492,2008,23981,-5551,4144,5000,13000,223000,247099,
5408,5256,2764,23631,-5367,3779,6000,13000,223000,247102,
4744,4784,2772,23253,-5032,3496,6000,13000,223000,247104,
1868,3980,1872,20221,-3662,1341,8000,12000,223000,247116,
1828,3160,2936,19673,-3853,524,9000,12000,223000,247118,
204,5504,3612,18670,-4711,-237,9000,12000,223000,247121,
-2532,4720,1488,15640,-9093,-1065,11000,11000,223000,247133,
2088,3660,-2520,3812,-8632,-7007,13000,8000,220000,247183,
1364,3348,-1240,3259,-8492,-7096,13000,8000,220000,247185,
1228,3188,-192,3073,-8383,-7175,13000,8000,220000,247188,
164,2512,516,791,-7857,-7767,13000,7000,219000,247200,
-300,2400,480,448,-7857,-7865,13000,7000,219000,247202,
-424,2332,400,53,-7926,-7892,13000,7000,219000,247204,
-1004,2108,2116,-1588,-7828,-8261,13000,7000,218000,247217,
-1132,2020,2304,-1830,-7807,-8208,13000,6000,218000,247219,
-1172,1972,2164,-2087,-7753,-8195,13000,6000,217000,247221,
-1036,1772,3284,-3174,-7284,-7950,13000,6000,217000,247234,
-1044,1772,3544,-3326,-7170,-7931,13000,6000,216000,247236,
-1000,1780,3780,-3403,-7068,-7926,13000,6000,216000,247238,
-548,2472,4344,-4089,-6496,-7823,13000,5000,215000,247251,
-400,2600,4052,-4170,-6395,-7782,12000,5000,215000,247253,
-232,2632,4216,-4343,-6237,-7781,12000,5000,215000,247255,
316,3224,3912,-5157,-5229,-7664,12000,5000,214000,247267,
304,3240,3840,-5370,-4990,-7609,12000,5000,214000,247270,
500,3220,3880,-5596,-4680,-7617,12000,5000,214000,247272,
760,3324,4300,-6504,-2862,-7369,11000,5000,213000,247284,
760,3352,4316,-6689,-2479,-7375,11000,4000,213000,247287,
184,2384,6416,-8870,4468,-7216,9000,6000,211000,247323,
208,2392,6464,-8974,4831,-7177,9000,6000,211000,247325,
12,2356,6660,-9162,5208,-7124,8000,6000,211000,247327,
-1152,1872,8816,-8890,5684,-6371,7000,7000,211000,247340,
-1072,2016,8260,-9082,5563,-6551,7000,7000,211000,247342,
-1532,2144,8620,-9253,5546,-6624,7000,7000,210000,247344,
