Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3572,-10268,13992,-24377,-12631,-2073,-38000,1000,212000,243147,
4440,-12156,15344,-24648,-11429,-2418,-40000,0,212000,243159,
4708,-12384,15448,-24596,-10952,-2384,-40000,0,212000,243161,
4924,-12844,15316,-24599,-10453,-2418,-41000,0,212000,243164,
4196,-15328,16516,-23877,-7208,-2200,-43000,0,213000,243176,
3860,-15880,16732,-23697,-6723,-2184,-43000,0,213000,243178,
3376,-16208,17048,-23454,-6293,-2208,-44000,0,213000,243181,
1324,-18568,19620,-22156,-5273,-2306,-46000,0,213000,243193,
1000,-19184,20364,-21408,-5305,-2429,-46000,-1000,213000,243195,
236,-19616,20800,-20642,-5314,-2340,-47000,-1000,213000,243198,
284,-20460,21560,-18256,-6495,-1592,-48000,-1000,213000,243210,
880,-20640,21992,-17709,-6642,-1637,-49000,-1000,213000,243212,
3992,-20808,22264,-14943,-5562,-1661,-50000,-2000,214000,243225,
4056,-20580,27320,-8151,5855,-653,-52000,-1000,212000,243259,
3944,-20708,27880,-7589,6315,-436,-52000,-1000,212000,243262,
3308,-20908,28364,-7158,6681,-209,-52000,-1000,212000,243264,
1812,-20568,30644,-5172,9485,163,-53000,0,212000,243276,
2732,-20656,31680,-4631,10677,431,-53000,0,211000,243278,
4208,-20472,32500,-3787,10956,839,-53000,0,211000,243281,
5064,-19708,31124,-1048,5372,2865,-53000,0,211000,243293,
4352,-19560,30400,-721,4281,2655,-53000,0,211000,243295,
3628,-19512,29616,-334,3082,2223,-53000,0,211000,243297,
-1480,-18516,26856,1115,-3665,-164,-52000,0,211000,243310,
-1368,-18616,27372,1322,-4907,-415,-52000,0,211000,243312,
-1356,-18636,27604,1628,-6203,-403,-52000,0,211000,243314,
3244,-18216,28656,3585,-7919,24,-52000,0,212000,243327,
4736,-18732,29164,4023,-7104,-99,-52000,0,212000,243329,
6120,-18788,29120,4584,-7013,-40,-52000,0,212000,243331,
6980,-17400,26840,6470,-6118,1285,-51000,-1000,213000,243343,
7532,-17096,26604,6766,-5457,1288,-51000,-1000,213000,243346,
7348,-17480,25868,7357,-5343,1120,-51000,-1000,213000,243348,
6856,-17768,24292,8791,-3742,637,-50000,-1000,213000,243360,
6836,-17836,24236,9228,-3587,560,-50000,-1000,213000,243362,
3648,-17868,22576,14568,686,83,-45000,-1000,213000,243399,
3200,-17968,22160,14790,1011,179,-45000,-1000,213000,243402,
3288,-17888,22428,14996,1175,167,-45000,-1000,213000,243404,
2512,-18168,21612,16815,2194,394,-43000,-1000,213000,243416,
3300,-18276,21252,16985,2902,484,-43000,-1000,213000,243419,
2764,-18332,21792,17365,3491,707,-43000,-1000,213000,243421,
2668,-17880,20736,18765,6005,1575,-41000,0,213000,243433,
2296,-17800,20732,19049,6420,1705,-40000,0,213000,243435,
1932,-17760,21004,19252,6729,1885,-40000,0,212000,243438,
192,-17508,20476,20533,7508,3004,-38000,0,212000,243450,
-64,-17468,20452,20652,7506,3244,-38000,0,212000,243452,
-176,-17476,20048,20854,7528,3430,-37000,0,212000,243455,
-964,-16928,19272,21851,6873,4419,-35000,1000,212000,243467,
-1036,-16832,18848,22091,6627,4526,-35000,1000,212000,243469,
-1056,-16692,18764,22271,6308,4560,-35000,1000,212000,243471,
-1092,-15856,17232,22988,5171,5168,-32000,2000,212000,243484,
-1124,-15744,17040,23182,4996,5322,-32000,2000,212000,243486,
-1216,-15480,16968,23202,4812,5465,-32000,2000,212000,243488,
-1824,-13780,16616,23950,4371,6473,-29000,2000,213000,243501,
-1980,-13564,16680,23964,4205,6530,-29000,3000,213000,243503,
-616,-8180,14088,25461,-120,5959,-21000,3000,214000,243542,
-656,-7908,13904,25497,-417,5762,-21000,3000,214000,243544,
112,-7352,13448,25402,-580,5507,-21000,3000,214000,243546,
1564,-5008,11412,25172,-1187,4215,-18000,3000,215000,243559,
1752,-4708,11136,25007,-1252,4047,-18000,3000,215000,243561,
2244,-4400,10928,24928,-1312,3821,-17000,3000,215000,243563,
3248,-2524,9200,23726,-1289,2201,-15000,3000,215000,243576,
3280,-2236,8904,23547,-1234,1914,-15000,3000,215000,243578,
3540,-2048,8768,23399,-1247,1607,-14000,3000,215000,243580,
3736,-596,7776,21906,-1020,-158,-12000,3000,215000,243593,
3628,-512,7520,21677,-1045,-450,-12000,3000,215000,243595,
3644,-444,7220,21328,-1063,-741,-11000,3000,215000,243597,
4356,256,6308,19612,-353,-2646,-9000,2000,215000,243609,
4168,428,6176,19245,-177,-2958,-9000,2000,215000,243612,
4144,552,5996,18950,40,-3231,-9000,2000,215000,243614,
3664,544,5444,17156,1406,-4578,-7000,2000,215000,243626,
3560,496,5408,16936,1639,-4788,-7000,2000,214000,243628,
3252,456,5164,16664,1879,-5001,-6000,2000,214000,243631,
2120,416,4824,14809,2542,-6074,-5000,2000,214000,243643,
2036,468,4740,14499,2577,-6254,-5000,2000,214000,243645,
216,988,1940,7788,-2609,-8870,-1000,1000,210000,243693,
328,1096,1944,7426,-2744,-8981,-1000,1000,210000,243695,
364,1092,1820,7069,-2760,-8879,-1000,1000,210000,243697,
672,1100,1744,4697,-2735,-8981,0,0,209000,243710,
1088,928,1992,4366,-2652,-9035,0,0,209000,243712,
1104,792,2288,4122,-2554,-9159,0,0,209000,243714,
784,688,2532,3902,-2238,-9128,0,0,209000,243717,
556,572,2992,1930,-1042,-9020,0,0,208000,243729,
652,452,2772,1592,-899,-9005,0,0,208000,243731,
636,412,2632,1242,-663,-8943,0,0,208000,243733,
504,612,2656,742,-233,-8809,0,0,208000,243736,
420,156,3300,-620,1587,-8669,0,0,207000,243748,
400,268,2984,-1195,1915,-8543,0,0,207000,243750,
464,420,3284,-1620,2203,-8458,0,0,206000,243753,
