Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10708,-1664,17884,12059,3218,-3113,-1000,18000,8000,305421,
-10316,-1320,17332,11910,3020,-2126,0,19000,8000,305433,
-10188,-1144,17108,11847,3060,-1963,0,19000,8000,305435,
-10024,-1168,16800,11807,2963,-1770,0,19000,8000,305438,
-9644,-840,16380,11519,3115,-897,1000,19000,8000,305450,
-9348,-772,16348,11425,3155,-741,1000,19000,8000,305453,
-9288,-804,16456,11394,3255,-564,1000,19000,8000,305455,
-8660,-692,15832,11022,3644,208,2000,20000,8000,305468,
-8456,-620,15716,10961,3793,378,2000,20000,8000,305470,
-8432,-588,15748,10890,3887,518,3000,20000,8000,305472,
-7896,-540,15032,10479,4568,1202,4000,20000,8000,305485,
-7704,-452,14824,10390,4589,1318,4000,20000,8000,305487,
-7716,-524,14684,10345,4761,1460,4000,21000,8000,305489,
-7228,-120,13936,9812,5227,2163,5000,21000,8000,305502,
-7132,-108,13900,9741,5321,2270,5000,21000,8000,305504,
-6996,-80,13916,9661,5363,2339,5000,21000,8000,305506,
-6596,224,13200,9209,5865,2784,6000,22000,9000,305518,
-6640,296,13332,9099,5930,2898,6000,22000,9000,305521,
-6440,368,13352,8974,6051,2933,7000,22000,9000,305523,
-6452,444,13180,8835,6102,3001,7000,22000,9000,305525,
-6164,612,12700,8263,6413,3232,8000,23000,9000,305538,
-6072,708,12592,8114,6367,3229,8000,23000,9000,305540,
-6064,660,12472,8051,6337,3287,8000,23000,10000,305543,
-5892,704,11996,7436,6110,3569,9000,23000,10000,305555,
-5964,672,11908,7406,6107,3573,9000,24000,10000,305557,
-5804,836,12052,7285,6039,3624,9000,24000,10000,305560,
-5576,992,11684,6946,5730,3685,10000,24000,11000,305572,
-5468,1020,11544,6761,5722,3678,10000,24000,11000,305575,
-5404,1204,11500,6701,5694,3677,10000,24000,11000,305577,
-5392,1308,11396,6217,5217,3532,11000,25000,11000,305589,
-5268,1212,11400,6160,5162,3505,11000,25000,11000,305592,
-5276,1296,11192,6081,5070,3517,11000,25000,11000,305594,
-5016,1440,11024,5778,4723,3440,12000,25000,12000,305606,
-5132,1336,11040,5643,4679,3411,12000,25000,12000,305609,
-4976,1360,10868,5641,4633,3379,12000,25000,12000,305611,
-5124,1504,11024,5468,4549,3278,13000,26000,12000,305624,
-5244,1668,10948,5493,4554,3282,13000,26000,13000,305626,
-5300,1804,10892,5457,4563,3234,13000,26000,13000,305628,
-5676,2296,10480,5335,4446,3227,14000,26000,13000,305641,
-5696,2328,10488,5261,4382,3283,14000,26000,13000,305643,
-5656,2420,10332,5286,4442,3350,14000,26000,13000,305645,
-5412,2820,9960,4850,4570,3410,15000,27000,14000,305658,
-5420,2872,9948,4857,4603,3392,15000,27000,14000,305660,
-5336,2908,9956,4743,4588,3378,15000,27000,14000,305663,
-5148,3120,9692,4381,5046,3293,16000,27000,14000,305675,
-5132,3284,9660,4278,5199,3204,16000,27000,15000,305677,
-5172,3188,9732,4235,5279,3177,16000,27000,15000,305680,
-5504,3460,9828,3897,5563,2928,17000,28000,15000,305692,
-5540,3576,9996,3882,5640,2897,17000,28000,15000,305695,
-5704,3512,9936,3810,5612,2857,17000,28000,15000,305697,
-6344,3820,10040,3678,5230,2720,18000,28000,16000,305709,
-6400,3892,10108,3646,5017,2741,18000,28000,16000,305712,
-6676,3820,10004,3664,4925,2736,18000,28000,16000,305714,
-6680,4120,9696,3472,4006,2783,18000,29000,16000,305727,
-6736,4208,9924,3468,3921,2755,18000,29000,16000,305729,
-6688,4220,9772,3419,3685,2770,19000,29000,17000,305731,
-6480,4328,9876,3257,3016,2532,19000,29000,17000,305744,
-6448,4420,10056,3187,2869,2524,19000,29000,17000,305746,
-6472,4384,10052,3259,2807,2419,19000,29000,17000,305748,
-6540,4748,10152,3291,2411,2316,20000,29000,17000,305761,
-6676,4856,10164,3254,2346,2295,20000,29000,17000,305763,
-6664,4852,10204,3270,2288,2342,20000,29000,18000,305766,
-6488,5184,9728,3142,1971,2274,21000,29000,18000,305778,
-6468,5160,9696,3135,1957,2258,21000,29000,18000,305781,
-6428,5256,9708,3063,1963,2264,21000,29000,18000,305783,
-6020,5196,9328,2860,1704,2136,21000,30000,18000,305795,
-5880,5132,9236,2775,1669,2113,21000,30000,18000,305798,
-5844,5080,9200,2832,1639,2131,21000,30000,18000,305800,
-5720,5104,8980,2624,1569,2055,22000,30000,19000,305813,
-5760,5180,9072,2670,1543,2036,22000,30000,19000,305815,
-5692,5124,9024,2613,1550,2007,22000,30000,19000,305817,
-5392,5428,9012,2376,1350,1832,22000,30000,19000,305830,
-5396,5512,8852,2301,1386,1762,22000,30000,19000,305832,
-5340,5672,8760,2231,1405,1721,22000,30000,19000,305834,
-5016,5712,8744,1920,1371,1380,23000,30000,19000,305847,
-5040,5712,8772,1941,1372,1320,23000,30000,19000,305849,
-5072,5684,8760,1827,1400,1225,23000,30000,20000,305852,
-5032,5684,8884,1597,1445,866,23000,30000,20000,305864,
-5076,5728,8956,1527,1380,783,23000,30000,20000,305867,
-5100,5704,8844,1547,1393,743,23000,30000,20000,305869,
-5256,6060,8588,1304,1205,495,24000,30000,20000,305882,
-5296,6140,8608,1257,1152,415,24000,30000,20000,305884,
-5388,6064,8712,1242,1171,406,24000,30000,20000,305887,
-5512,6472,8932,1035,1172,63,24000,30000,20000,305899,
-5440,6556,9056,1023,1226,32,24000,30000,20000,305901,
-5532,6548,9128,932,1152,0,24000,30000,20000,305904,
-5552,6572,8880,940,1205,-66,24000,30000,20000,305906,
-5804,6668,8860,699,948,-275,24000,30000,20000,305919,
-5792,6628,8864,726,973,-240,24000,30000,20000,305921,
-5800,6708,8692,632,909,-306,24000,30000,20000,305923,
-6052,6800,8800,596,679,-455,24000,30000,20000,305936,
-6124,6828,9068,561,574,-497,24000,30000,20000,305938,
-6184,6884,9092,601,551,-550,24000,30000,20000,305941,
-6260,6988,9172,573,505,-577,24000,30000,20000,305943,
-6752,7260,9856,613,230,-727,25000,30000,20000,305956,
-6924,7332,9944,634,225,-771,25000,30000,20000,305958,
-6908,7376,9928,631,42,-756,25000,30000,20000,305960,
-7192,7512,10076,737,-146,-745,25000,30000,20000,305973,
-7156,7588,10224,759,-272,-779,25000,30000,20000,305975,
-7160,7604,10288,789,-257,-720,25000,30000,20000,305978,
-6904,8088,9968,767,-443,-721,25000,30000,20000,305990,
-6936,8000,10036,719,-428,-750,25000,30000,20000,305993,
-6812,7996,10048,711,-493,-780,25000,30000,20000,305995,
-6784,8280,10220,552,-354,-959,25000,30000,20000,306008,
-6852,8364,10164,548,-280,-985,25000,30000,20000,306010,
-6868,8384,10260,536,-292,-1038,25000,30000,20000,306013,
-7268,8576,10376,377,-165,-1070,25000,30000,20000,306025,
-7288,8624,10552,374,-167,-1008,25000,30000,20000,306028,
-7316,8776,10496,302,-174,-1009,25000,30000,20000,306030,
-7664,8764,10484,179,-370,-892,25000,30000,20000,306043,
-7668,8732,10704,96,-386,-850,25000,30000,20000,306045,
-7592,8856,10628,86,-485,-830,25000,30000,20000,306047,
-7468,8612,10936,-35,-728,-771,25000,30000,20000,306060,
-7440,8720,10980,-15,-659,-751,25000,30000,20000,306062,
-7336,8704,11124,-63,-756,-719,25000,30000,20000,306065,
-7420,8896,11516,-105,-526,-752,25000,30000,20000,306077,
-7536,8892,11664,-190,-568,-742,25000,30000,20000,306080,
-7476,8896,11864,-145,-506,-742,25000,30000,20000,306082,
-7648,8844,11816,-265,-369,-661,25000,30000,20000,306095,
-7584,8616,11872,-189,-330,-655,25000,30000,20000,306097,
-7644,8728,11872,-250,-332,-599,25000,30000,20000,306099,
-7412,8612,11536,-270,-125,-452,25000,30000,19000,306112,
-7308,8684,11680,-319,-84,-448,25000,30000,19000,306114,
-7352,8660,11760,-267,-58,-450,25000,30000,19000,306117,
-7500,8560,11468,-432,163,-465,25000,30000,19000,306129,
-7436,8516,11512,-468,140,-419,25000,30000,19000,306132,
-7496,8544,11580,-454,228,-453,25000,30000,19000,306134,
-7688,8392,11648,-481,322,-365,25000,30000,19000,306147,
-7608,8428,11788,-545,331,-364,25000,30000,19000,306149,
-7628,8468,11788,-487,319,-341,25000,30000,20000,306151,
-7592,8312,11976,-584,228,-249,25000,30000,20000,306164,
-7568,8264,11880,-528,254,-228,25000,30000,20000,306166,
-7632,8164,11872,-567,210,-230,25000,30000,20000,306169,
-7404,7932,11904,-497,169,-186,25000,30000,20000,306181,
-7336,7900,11992,-523,132,-165,25000,30000,20000,306184,
-7376,7892,11888,-464,162,-122,25000,30000,20000,306186,
-7388,7824,11940,-436,81,-58,25000,30000,20000,306199,
-7244,7752,11884,-367,89,-51,25000,30000,20000,306201,
-7232,7848,11880,-405,96,-68,25000,30000,20000,306204,
-7216,7792,11836,-348,30,-36,25000,30000,20000,306206,
-7104,7796,11832,-326,85,-67,25000,30000,20000,306219,
-7080,7728,11776,-296,83,-73,25000,30000,20000,306221,
-7124,7744,11980,-300,132,-61,25000,30000,20000,306223,
-7124,7588,11912,-217,141,-103,25000,30000,20000,306236,
-7036,7576,11732,-201,192,-122,25000,30000,20000,306238,
-7088,7552,11788,-179,152,-147,25000,30000,20000,306241,
