Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4560,9748,11060,-958,140,-69,32000,20000,40000,331368,
-4548,9748,11072,-1012,157,-76,32000,20000,40000,331370,
-4508,9800,11032,-996,152,-59,32000,20000,40000,331373,
-4480,9640,11348,-1065,233,-114,32000,20000,40000,331385,
-4512,9596,11264,-1064,187,-138,32000,20000,40000,331387,
-4608,9496,11124,-1054,248,-107,32000,20000,40000,331390,
-4660,9388,11336,-1006,236,-57,32000,20000,40000,331402,
-4604,9504,11376,-990,321,-80,32000,20000,40000,331405,
-4688,9432,11388,-999,236,-72,32000,20000,40000,331407,
-4700,9292,11528,-860,188,-15,32000,20000,40000,331420,
-4704,9360,11536,-914,68,5,32000,20000,40000,331422,
-4700,9268,11604,-836,117,13,32000,20000,40000,331424,
-4656,9340,11584,-876,92,24,32000,20000,40000,331426,
-4396,9328,11644,-755,86,-30,32000,20000,40000,331439,
-4352,9292,11512,-772,27,-40,32000,20000,40000,331441,
-4444,9392,11628,-708,112,-66,32000,20000,40000,331444,
-4456,9448,11756,-709,79,-131,32000,20000,40000,331456,
-4436,9432,11752,-645,116,-140,32000,20000,40000,331459,
-4336,9380,11608,-658,122,-183,32000,20000,40000,331461,
-4496,9468,11724,-618,88,-210,32000,20000,40000,331473,
-4712,9480,11704,-637,43,-204,32000,20000,40000,331476,
-4556,9500,11832,-590,2,-202,32000,20000,40000,331478,
-4812,9396,11596,-561,-146,-159,32000,20000,40000,331491,
-4840,9448,11628,-510,-144,-99,32000,20000,40000,331493,
-4788,9472,11840,-565,-216,-131,32000,20000,40000,331495,
-4764,9464,11832,-484,-252,-109,32000,20000,40000,331508,
-4640,9412,11676,-499,-305,-87,32000,20000,40000,331510,
-4568,9432,11744,-483,-278,-71,32000,20000,40000,331513,
-4428,9560,11844,-475,-207,-118,32000,20000,40000,331525,
-4416,9604,11860,-514,-118,-159,32000,20000,40000,331528,
-4572,9620,11736,-473,-130,-141,32000,20000,40000,331530,
-4568,9540,11868,-555,46,-213,32000,20000,40000,331542,
-4560,9560,11904,-569,12,-238,31000,20000,40000,331545,
-4456,9580,11876,-553,125,-220,31000,20000,40000,331547,
-4572,9520,11880,-579,184,-296,31000,20000,40000,331560,
-4616,9560,11712,-586,226,-285,31000,20000,40000,331562,
-4664,9504,11820,-591,211,-326,31000,20000,40000,331564,
-4880,9412,11776,-607,242,-284,31000,20000,40000,331577,
-4856,9344,11780,-583,189,-258,31000,20000,40000,331579,
-4744,9428,11748,-591,205,-259,31000,20000,40000,331581,
-4948,9484,11668,-557,128,-165,31000,20000,40000,331594,
-4884,9440,11832,-628,118,-158,31000,20000,40000,331596,
-4920,9516,11756,-558,138,-136,31000,20000,40000,331598,
-4768,9448,11824,-598,127,-88,31000,20000,40000,331611,
-4668,9420,11788,-531,212,-86,31000,20000,40000,331613,
-4820,9548,11808,-583,159,-80,31000,20000,40000,331615,
-4684,9480,11680,-553,257,-52,31000,20000,40000,331628,
-4804,9468,11648,-559,202,-14,31000,20000,40000,331630,
-4796,9384,11856,-558,262,-54,31000,20000,40000,331633,
-4816,9380,11656,-571,167,19,31000,20000,40000,331645,
-4732,9420,11672,-547,200,5,31000,20000,40000,331647,
-4812,9388,11700,-582,141,13,31000,20000,40000,331650,
-4764,9336,11680,-551,208,-8,31000,20000,40000,331652,
-4608,9372,11652,-569,87,79,31000,20000,40000,331665,
-4684,9388,11592,-525,146,59,31000,20000,40000,331667,
-4740,9388,11600,-571,56,87,31000,20000,40000,331669,
-4492,9368,11552,-546,136,97,31000,20000,40000,331682,
-4348,9356,11288,-587,60,101,31000,20000,41000,331684,
-4496,9396,11376,-540,136,114,31000,20000,41000,331686,
-4392,9476,11332,-602,38,61,31000,20000,41000,331699,
-4384,9500,11464,-593,97,54,31000,20000,41000,331701,
-4496,9504,11328,-647,65,41,31000,20000,41000,331703,
-4364,9384,11248,-602,115,37,31000,20000,41000,331706,
-4464,9464,11368,-721,25,-16,31000,20000,41000,331718,
-4420,9548,11188,-683,38,-47,31000,20000,41000,331721,
-4488,9504,11296,-735,20,-64,31000,20000,41000,331723,
-4404,9588,11308,-751,183,-132,31000,20000,41000,331736,
-4400,9612,11516,-790,96,-161,31000,20000,41000,331738,
-4288,9556,11476,-775,239,-148,31000,20000,41000,331740,
-4532,9472,11376,-838,409,-233,31000,20000,41000,331753,
-4540,9556,11432,-842,318,-235,31000,20000,41000,331755,
-4680,9508,11348,-830,427,-268,31000,20000,41000,331757,
-4760,9576,11528,-787,313,-205,31000,20000,41000,331770,
-4772,9444,11472,-799,312,-193,31000,20000,41000,331772,
-4776,9504,11612,-793,233,-194,31000,20000,41000,331775,
-4792,9468,11616,-761,121,-99,31000,20000,41000,331787,
-4788,9532,11704,-732,58,-97,31000,20000,41000,331790,
-4820,9440,11716,-754,91,-68,31000,20000,41000,331792,
-4832,9536,11596,-705,-10,-52,31000,20000,41000,331794,
-4656,9484,11796,-652,-33,-2,31000,20000,41000,331807,
-4576,9432,11732,-657,-39,12,31000,20000,41000,331809,
-4400,9548,11780,-639,20,-12,31000,20000,41000,331811,
-4416,9460,11796,-676,45,-67,31000,20000,41000,331824,
-4504,9556,11856,-609,103,-90,31000,20000,41000,331826,
-4532,9580,11788,-675,78,-91,31000,20000,41000,331829,
-4548,9480,11828,-561,154,-87,31000,20000,41000,331841,
-4516,9556,11856,-638,119,-115,31000,20000,41000,331844,
-4512,9432,11780,-589,129,-86,31000,20000,41000,331846,
-4512,9240,11860,-587,48,-70,31000,20000,41000,331858,
-4556,9384,12004,-554,56,-80,31000,20000,41000,331861,
-4492,9284,11956,-553,51,-104,31000,20000,41000,331863,
-4516,9300,11940,-486,-62,-88,31000,20000,41000,331876,
-4528,9248,11784,-507,-53,-74,31000,20000,41000,331878,
-4504,9300,11812,-482,-72,-107,31000,20000,41000,331880,
-4320,9312,11900,-494,-14,-138,31000,20000,41000,331893,
-4412,9272,11992,-488,-49,-110,31000,20000,41000,331895,
-4460,9336,11848,-475,23,-179,31000,19000,41000,331897,
-4436,9420,11772,-488,90,-214,31000,19000,41000,331910,
-4456,9404,11908,-528,7,-185,31000,19000,41000,331912,
-4456,9392,11876,-459,96,-204,31000,19000,41000,331914,
-4436,9348,11780,-573,116,-236,31000,19000,41000,331927,
-4432,9404,11836,-504,185,-248,31000,19000,41000,331929,
-4560,9452,11840,-590,143,-262,31000,19000,41000,331932,
-4688,9328,11868,-499,239,-333,31000,20000,41000,331944,
-4712,9416,11908,-559,202,-283,31000,20000,41000,331946,
-4668,9392,12020,-507,276,-288,31000,20000,41000,331949,
-4788,9428,11804,-500,275,-299,31000,20000,41000,331961,
-4776,9552,11976,-444,316,-297,31000,20000,41000,331964,
-4816,9460,11868,-498,235,-274,31000,20000,41000,331966,
-4932,9428,11924,-412,247,-235,31000,20000,41000,331979,
-4948,9548,11840,-429,173,-220,31000,20000,41000,331981,
-5036,9344,11800,-374,205,-186,31000,20000,41000,331983,
-4760,9348,11916,-319,181,-84,31000,20000,41000,331996,
-4828,9404,11684,-408,127,-60,31000,20000,41000,331998,
-4812,9400,11860,-326,159,-80,31000,20000,41000,332000,
-4728,9424,11792,-392,119,-13,31000,20000,41000,332013,
-4724,9304,11800,-351,144,-9,31000,20000,41000,332015,
-4704,9436,11644,-369,98,17,31000,20000,41000,332018,
-4688,9420,11808,-333,121,-27,31000,20000,41000,332020,
-4552,9356,11856,-359,109,38,31000,20000,41000,332032,
-4668,9280,11676,-373,179,44,31000,20000,41000,332035,
-4640,9364,11732,-377,115,15,31000,20000,41000,332037,
-4420,9352,11700,-389,250,-22,31000,20000,41000,332050,
-4508,9252,11640,-423,145,-15,31000,20000,41000,332052,
-4544,9224,11572,-379,251,-13,31000,20000,41000,332054,
-4568,9256,11620,-425,179,-42,31000,20000,41000,332067,
-4532,9308,11512,-369,224,-43,31000,20000,41000,332069,
-4480,9308,11628,-415,168,-63,31000,20000,41000,332071,
-4368,9280,11484,-409,249,-145,31000,20000,41000,332084,
-4464,9328,11504,-469,208,-136,31000,20000,41000,332086,
-4428,9232,11628,-405,264,-134,31000,20000,41000,332089,
-4436,9280,11424,-433,213,-144,31000,20000,41000,332101,
-4460,9252,11436,-383,291,-146,31000,20000,41000,332103,
-4560,9304,11464,-440,235,-180,31000,20000,41000,332106,
-4600,9436,11448,-426,255,-166,31000,20000,41000,332118,
-4608,9420,11404,-466,277,-189,31000,20000,41000,332121,
-4664,9480,11412,-456,254,-223,31000,20000,41000,332123,
-4700,9460,11564,-490,188,-171,31000,20000,41000,332135,
-4708,9412,11412,-480,233,-187,31000,20000,41000,332138,
-4672,9444,11516,-517,143,-164,31000,20000,41000,332140,
-4720,9508,11528,-539,184,-153,31000,20000,41000,332152,
-4772,9504,11496,-582,102,-150,31000,20000,41000,332155,
-4660,9524,11400,-531,159,-112,31000,20000,41000,332157,
-4796,9524,11604,-595,68,-108,31000,20000,41000,332169,
-4640,9492,11508,-556,99,-83,31000,20000,41000,332172,
-4740,9448,11584,-580,99,-107,31000,20000,41000,332174,
-4628,9384,11684,-524,135,-86,31000,20000,41000,332186,
-4548,9460,11520,-579,64,-85,31000,20000,41000,332189,
-4516,9488,11400,-537,72,-86,31000,20000,41000,332191,
-4604,9376,11740,-583,84,-66,31000,20000,41000,332203,
-4700,9352,11552,-562,43,-95,31000,20000,41000,332206,
-4532,9320,11504,-564,86,-75,31000,20000,41000,332208,
-4544,9196,11608,-532,52,-61,31000,20000,41000,332220,
-4508,9368,11436,-604,74,-65,31000,20000,41000,332223,
-4452,9368,11556,-574,66,-100,31000,20000,41000,332225,
-4344,9304,11400,-622,118,-86,31000,20000,41000,332237,
-4396,9232,11608,-615,106,-76,31000,20000,41000,332240,
-4292,9256,11528,-648,61,-77,31000,20000,41000,332242,
-4372,9200,11444,-665,105,-116,31000,20000,41000,332255,
-4336,9348,11424,-717,62,-167,31000,20000,41000,332257,
-4348,9332,11348,-679,105,-119,31000,20000,41000,332259,
-4372,9344,11588,-789,10,-187,31000,20000,41000,332272,
-4160,9248,11412,-775,112,-238,31000,20000,41000,332274,
-4164,9392,11452,-819,23,-239,31000,20000,41000,332276,
-4192,9372,11540,-848,107,-308,31000,20000,41000,332289,
-4196,9332,11368,-851,81,-347,31000,20000,41000,332291,
-4248,9384,11352,-852,98,-377,31000,20000,41000,332294,
-4292,9420,11388,-986,28,-385,31000,20000,41000,332306,
-4340,9400,11480,-922,111,-407,31000,20000,41000,332308,
-4252,9428,11560,-991,80,-425,31000,20000,41000,332311,
-4236,9508,11524,-969,164,-455,31000,20000,41000,332323,
-4192,9472,11428,-1049,118,-501,31000,20000,41000,332325,
-4196,9576,11588,-972,190,-505,31000,20000,41000,332328,
-4348,9640,11596,-1088,130,-627,31000,20000,41000,332340,
-4292,9704,11644,-1032,177,-686,31000,20000,41000,332343,
-4400,9716,11684,-1110,134,-685,31000,20000,41000,332345,
-4396,9696,11676,-1099,171,-746,31000,20000,41000,332358,
-4304,9688,11752,-1141,109,-767,31000,20000,41000,332360,
-4324,9668,11732,-1116,186,-771,31000,20000,41000,332362,
-4320,9708,11916,-1151,185,-895,31000,20000,41000,332375,
-4372,9676,11812,-1096,258,-902,31000,20000,41000,332377,
-4372,9732,11808,-1163,195,-908,31000,20000,41000,332379,
-4612,9712,11936,-1103,94,-906,30000,20000,41000,332392,
-4700,9608,11844,-1044,83,-860,30000,20000,41000,332394,
-4692,9652,11884,-1079,34,-870,30000,20000,41000,332396,
-4520,9760,11836,-1028,3,-843,30000,20000,41000,332409,
-4484,9752,12052,-1057,1,-854,30000,20000,41000,332411,
-4528,9828,12004,-1043,-8,-829,30000,20000,41000,332413,
-4304,9884,11952,-1036,71,-897,30000,20000,41000,332426,
-4424,9928,11972,-1017,92,-876,30000,20000,41000,332428,
-4544,9908,12024,-1078,68,-932,30000,20000,41000,332431,
-4500,9976,12260,-1010,164,-1007,30000,20000,41000,332443,
-4516,9964,12312,-1103,146,-1024,30000,20000,41000,332445,
-4516,10000,12380,-1025,189,-1041,30000,20000,41000,332448,
-4608,10208,12320,-1022,205,-1075,30000,20000,41000,332460,
-4520,10308,12468,-1001,274,-1073,30000,20000,41000,332463,
-4676,10336,12364,-1034,222,-1074,30000,20000,41000,332465,
-4476,10440,12584,-1053,491,-1175,30000,20000,40000,332478,
-4512,10592,12520,-1123,455,-1183,30000,20000,40000,332480,
-4572,10636,12644,-1019,524,-1211,30000,20000,40000,332482,
-4464,11036,12512,-1128,792,-1313,30000,20000,40000,332495,
-4432,11308,12588,-1154,915,-1357,30000,20000,40000,332497,
-4448,11368,12688,-1220,915,-1417,30000,20000,40000,332499,
-4500,11596,12920,-1416,1353,-1774,30000,20000,40000,332512,
-4564,11652,12936,-1471,1351,-1812,30000,20000,40000,332514,
-4572,11624,13092,-1464,1470,-1892,30000,20000,40000,332516,
-5020,11828,13080,-1649,1718,-2141,30000,21000,40000,332529,
-5204,11844,13264,-1643,1767,-2148,30000,21000,40000,332531,
-5404,11736,13312,-1687,1774,-2179,30000,21000,40000,332533,
-5424,11764,13436,-1826,2057,-2277,29000,21000,40000,332546,
-5624,11600,13580,-1816,2111,-2336,29000,21000,40000,332548,
-5616,11668,13628,-1809,2237,-2365,29000,21000,40000,332550,
-6100,11456,13868,-1802,2647,-2452,29000,21000,40000,332563,
-6172,11392,13956,-1781,2772,-2459,29000,21000,40000,332565,
-6176,11380,14048,-1803,2821,-2467,29000,21000,40000,332568,
-6776,11152,14360,-1734,3442,-2272,29000,22000,40000,332580,
-7040,11064,14284,-1694,3480,-2239,29000,22000,40000,332582,
-7020,11176,14488,-1725,3479,-2197,29000,22000,40000,332585,
-6964,10924,14524,-1591,4181,-1963,29000,22000,40000,332597,
-6912,10920,14456,-1636,4291,-1918,29000,22000,40000,332600,
-6816,10868,14492,-1599,4561,-1867,29000,23000,40000,332602,
-7096,10600,14636,-1598,5562,-1910,29000,23000,40000,332615,
-7388,10504,14572,-1633,5724,-1912,29000,23000,40000,332617,
-8420,9992,14892,-1516,6369,-1696,29000,24000,40000,332630,
-8576,9948,14884,-1561,6404,-1589,29000,24000,40000,332632,
-8936,9788,14816,-1487,6451,-1498,29000,24000,40000,332634,
-9264,9364,14552,-1453,6442,-815,29000,25000,41000,332647,
-9484,9188,14612,-1352,6534,-690,29000,25000,41000,332649,
-9212,9116,14360,-1395,6530,-590,29000,25000,41000,332651,
-9124,8816,14256,-1241,6830,-53,29000,25000,41000,332664,
-9044,8764,13972,-1284,6874,59,29000,26000,41000,332666,
-9092,8792,14152,-1233,7004,129,29000,26000,41000,332669,
-9240,8268,14152,-1204,7514,493,29000,26000,42000,332681,
-9320,8096,14172,-1128,7694,567,29000,26000,42000,332684,
-9380,7988,13952,-1111,7740,629,29000,27000,42000,332686,
-9992,7528,13904,-903,8508,1371,29000,27000,43000,332698,
-10056,7504,13732,-871,8632,1495,29000,27000,43000,332701,
-10092,7432,13700,-801,8732,1683,29000,28000,43000,332703,
-10464,7360,13064,-590,9527,2347,29000,28000,44000,332716,
-11168,7316,13120,-496,9131,2707,30000,28000,44000,332718,
-10824,7512,12828,-622,9102,2786,30000,28000,44000,332720,
-11132,7648,12172,-668,9489,3672,30000,29000,45000,332733,
-11156,7792,12128,-686,9591,3768,30000,29000,45000,332735,
-11152,7768,11944,-810,9633,3887,30000,29000,45000,332737,
-11312,7624,11332,-1116,10073,4475,30000,30000,46000,332750,
-11260,7504,11164,-1247,10068,4637,31000,30000,46000,332752,
-11456,7492,11268,-1219,10134,4748,31000,30000,46000,332755,
-11736,7036,10748,-1645,10077,5462,31000,31000,48000,332767,
-11812,6984,10652,-1663,10117,5651,31000,31000,48000,332770,
-11868,6892,10636,-1796,10094,5800,31000,31000,48000,332772,
-11656,6220,10368,-2103,10147,6521,32000,32000,49000,332785,
-11616,6060,10292,-2185,10160,6635,32000,32000,49000,332787,
-11568,5960,10500,-2179,10167,6783,32000,32000,50000,332790,
-11304,5308,9968,-2413,10259,7569,32000,32000,51000,332802,
-11384,5264,9648,-2353,10261,7692,32000,33000,51000,332805,
-11368,5260,9520,-2427,10209,7869,33000,33000,52000,332807,
-11348,5384,8728,-2568,10133,8663,33000,33000,53000,332820,
-11220,5364,8424,-2700,10071,8836,33000,33000,53000,332822,
-11352,5204,8112,-2761,10083,8928,33000,33000,54000,332825,
-10924,5056,7504,-3282,9654,9607,34000,34000,55000,332837,
-10712,4996,7172,-3384,9639,9672,34000,34000,56000,332840,
-10712,4904,7380,-3553,9557,9771,34000,34000,56000,332842,
-9960,4284,7288,-3915,9407,10120,35000,34000,57000,332855,
-9760,4048,7236,-3970,9346,10207,35000,34000,58000,332857,
-9592,3800,7056,-3940,9324,10205,35000,34000,58000,332860,
-9112,3612,7240,-4150,9231,10462,35000,34000,60000,332872,
-9024,3644,6984,-4200,9167,10490,35000,34000,60000,332875,
-8940,3600,7072,-4180,9226,10485,35000,34000,60000,332877,
-8512,3652,6820,-4722,9145,10481,36000,35000,62000,332890,
-8568,3536,6668,-4804,9187,10496,36000,35000,62000,332892,
-8332,3508,6512,-4939,9093,10485,36000,35000,62000,332894,
-8436,3288,5772,-5278,8674,10660,36000,35000,64000,332907,
-8376,3172,5460,-5353,8516,10699,37000,35000,64000,332909,
-8348,3196,5528,-5378,8374,10756,37000,35000,65000,332912,
-8016,3112,4660,-5850,7299,10987,37000,35000,66000,332924,
-8008,3032,4752,-5868,7094,11128,37000,35000,66000,332927,
-7908,3068,4736,-5769,6955,11161,37000,35000,67000,332929,
-7496,3284,4456,-5757,5926,11397,37000,35000,68000,332942,
-7324,3436,4436,-5808,5735,11436,37000,35000,69000,332944,
-7432,3520,4200,-5824,5609,11472,37000,35000,69000,332946,
-6840,3888,4140,-6205,4714,11581,38000,35000,70000,332959,
-6680,3848,4240,-6263,4559,11547,38000,35000,71000,332962,
-6496,3832,4088,-6289,4421,11563,38000,34000,71000,332964,
-5944,3900,4012,-6725,3689,11614,38000,34000,72000,332977,
-5900,3756,3800,-6729,3559,11555,38000,34000,72000,332979,
-5652,3932,3944,-6838,3395,11569,38000,34000,73000,332981,
-5076,4124,3484,-7205,2820,11330,38000,34000,74000,332994,
-5040,4088,3516,-7350,2528,11328,38000,34000,74000,332996,
-5040,4120,3588,-7418,2290,11311,38000,33000,74000,332999,
-4440,4464,3108,-7817,1526,11034,38000,33000,76000,333011,
-4240,4640,3036,-7917,1404,10977,38000,33000,76000,333014,
-4120,4796,2932,-8056,1171,10931,38000,33000,76000,333016,
-3280,5272,2996,-8755,460,10445,38000,32000,77000,333029,
-3144,5396,2948,-8956,381,10380,38000,32000,77000,333031,
-3068,5448,2992,-9116,349,10221,38000,32000,77000,333034,
-2448,5636,3544,-10032,284,9500,37000,31000,78000,333046,
-2260,5728,3576,-10293,272,9330,37000,31000,79000,333049,
-2076,5680,3732,-10469,371,9219,37000,31000,79000,333051,
-1620,5480,4104,-11496,630,8451,37000,30000,80000,333064,
-1548,5400,4316,-11610,699,8289,37000,30000,80000,333066,
-1428,5452,4240,-11809,758,8181,36000,30000,80000,333068,
-1172,5644,4804,-12492,1069,7510,36000,30000,81000,333081,
-1076,5816,4860,-12675,1139,7330,36000,30000,81000,333083,
-1112,5864,5024,-12800,1185,7193,35000,30000,81000,333086,
-900,5980,5652,-13529,1490,6385,34000,29000,82000,333098,
-856,6008,5812,-13706,1481,6271,34000,29000,82000,333101,
-924,5868,5896,-13789,1548,6155,34000,29000,82000,333103,
-656,5320,6488,-14505,1438,5555,33000,29000,83000,333115,
-664,5252,6392,-14616,1386,5425,33000,29000,83000,333118,
-620,5140,6720,-14726,1324,5311,33000,29000,83000,333120,
-1000,4200,7556,-15143,631,5108,31000,28000,83000,333133,
-864,4088,7884,-15156,380,5122,31000,28000,83000,333135,
-680,3908,7516,-15181,131,5045,31000,28000,83000,333137,
236,3768,9424,-15124,-1134,4528,30000,28000,84000,333150,
344,3984,9756,-14977,-1198,4420,29000,28000,84000,333152,
640,4024,10036,-15037,-1409,4344,29000,27000,84000,333154,
1804,4612,10580,-14941,-1570,3694,28000,27000,84000,333167,
2060,4764,10936,-14993,-1587,3535,28000,27000,84000,333169,
2332,4968,11024,-14918,-1435,3359,27000,27000,84000,333171,
3456,5140,11648,-15509,-896,2274,26000,26000,84000,333184,
3672,5012,11784,-15541,-686,2016,26000,26000,84000,333186,
3852,4968,11684,-15757,-639,1804,25000,26000,85000,333189,
4268,3660,12144,-16133,-419,757,24000,26000,85000,333201,
4308,3492,12468,-16152,-430,542,23000,26000,85000,333204,
4428,3252,12656,-16232,-495,309,23000,26000,85000,333206,
3864,2560,14032,-15746,-960,-818,22000,26000,84000,333219,
3708,2572,14324,-15727,-1248,-981,21000,25000,84000,333221,
3540,2572,14108,-15517,-1418,-1077,21000,25000,84000,333223,
3976,3880,14196,-14986,-2473,-1631,19000,25000,84000,333236,
4228,4292,14260,-14978,-2555,-1808,19000,25000,84000,333238,
4488,4608,14428,-14994,-2641,-2020,19000,25000,84000,333240,
6172,5376,14760,-15443,-2720,-3695,17000,24000,83000,333253,
6672,5268,14520,-15568,-2567,-4096,17000,24000,83000,333255,
6964,5208,14568,-15766,-2420,-4486,16000,24000,83000,333258,
8080,3540,15984,-16500,-1165,-6883,15000,24000,83000,333270,
8068,3044,16432,-16451,-929,-7333,14000,24000,82000,333272,
7880,2684,16796,-16490,-702,-7835,14000,24000,82000,333275,
5668,924,19724,-15530,-416,-10068,12000,24000,81000,333287,
5332,804,19796,-15114,-530,-10300,11000,24000,81000,333290,
4584,944,19968,-14845,-584,-10620,11000,24000,81000,333292,
1252,2220,21972,-12849,-2450,-11054,9000,24000,80000,333304,
1036,2768,22052,-12527,-2909,-11032,9000,24000,79000,333307,
744,3124,21560,-12167,-3295,-10926,9000,24000,79000,333309,
1844,5536,20412,-11518,-5294,-10824,7000,23000,78000,333322,
2144,5740,19964,-11509,-5351,-10884,7000,23000,78000,333324,
2980,5900,19628,-11657,-5594,-11052,7000,23000,77000,333327,
5328,4584,19096,-12219,-5565,-12238,5000,22000,76000,333339,
5840,4128,19476,-12298,-5366,-12523,5000,22000,76000,333341,
5988,3680,19640,-12214,-4935,-12839,4000,22000,76000,333344,
4888,1720,22800,-11579,-3363,-14788,3000,22000,74000,333356,
4376,1568,23152,-11166,-3202,-15055,2000,22000,74000,333359,
3964,1420,23580,-10910,-3074,-15435,2000,21000,73000,333361,
380,1380,25316,-9126,-4076,-15959,0,21000,72000,333374,
-32,1412,25488,-8726,-4515,-15996,0,21000,72000,333376,
-396,1688,25644,-8182,-4797,-15927,0,21000,71000,333378,
-740,3540,24712,-6383,-6529,-15990,0,20000,70000,333391,
-516,3868,24624,-6256,-6611,-15969,0,20000,69000,333393,
-200,4072,24332,-6286,-6697,-16022,-1000,20000,69000,333395,
1788,4060,24560,-5902,-6461,-17039,-2000,19000,67000,333407,
1936,4168,24612,-5865,-6178,-17425,-2000,19000,67000,333410,
1688,4084,24508,-5845,-5730,-17620,-2000,19000,67000,333412,
640,3020,25860,-5304,-4540,-19140,-3000,18000,65000,333425,
200,2808,26260,-5135,-4311,-19297,-3000,18000,65000,333427,
-240,2784,26532,-4926,-4193,-19544,-3000,18000,64000,333429,
-3320,2524,27564,-3455,-3917,-20086,-4000,17000,62000,333442,
-3752,2680,27764,-3153,-4016,-20107,-5000,17000,62000,333444,
-4016,2740,27684,-2891,-4019,-20058,-5000,17000,61000,333446,
-5396,3356,27436,-1878,-4605,-20074,-5000,16000,60000,333459,
-5388,3292,27408,-1704,-4585,-20056,-5000,16000,59000,333461,
-5496,3328,27704,-1630,-4768,-20175,-6000,16000,59000,333463,
-5588,2536,28192,-820,-4759,-20316,-6000,15000,57000,333476,
-5644,2364,28268,-538,-4774,-20384,-6000,15000,57000,333478,
-6012,1584,28416,538,-3997,-20267,-7000,15000,55000,333491,
-6136,1472,28436,740,-3871,-20288,-7000,14000,54000,333493,
-6272,1284,28476,934,-3658,-20163,-7000,14000,54000,333495,
-6664,656,29056,2132,-2450,-19822,-7000,14000,52000,333508,
-6620,336,29088,2448,-2069,-19640,-7000,14000,52000,333510,
-6892,308,29040,2618,-1934,-19619,-7000,14000,51000,333512,
-7160,-392,29108,4091,-469,-18973,-7000,13000,50000,333525,
-7288,-632,29144,4382,-349,-18929,-7000,13000,49000,333527,
-7332,-664,29028,4715,-17,-18790,-7000,13000,49000,333529,
-8056,-1544,28528,6143,1122,-18141,-7000,13000,47000,333542,
-8316,-1812,28512,6446,1323,-17900,-7000,13000,47000,333544,
-8324,-1928,28240,6678,1470,-17775,-7000,13000,46000,333547,
-8968,-2692,27868,8295,2248,-16690,-6000,13000,45000,333559,
-9048,-2836,27696,8564,2310,-16545,-6000,13000,44000,333562,
-9192,-2948,27524,8945,2476,-16230,-6000,13000,44000,333564,
-9492,-3252,26648,10493,2863,-14975,-6000,13000,43000,333576,
-9436,-3364,26272,10636,3025,-14704,-5000,13000,42000,333579,
-9384,-3392,26020,10914,3048,-14511,-5000,13000,42000,333581,
-9424,-3260,25156,12149,3376,-13289,-4000,14000,41000,333594,
-9368,-3348,25032,12397,3368,-13230,-4000,14000,40000,333596,
-9384,-3372,24728,12514,3407,-12954,-4000,14000,40000,333598,
-9232,-3192,23712,13270,3675,-11985,-3000,14000,39000,333611,
-9180,-3108,23580,13515,3725,-11712,-3000,14000,39000,333613,
