Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6060,7012,8596,1661,1410,1193,28000,28000,32000,318906,
-6112,6988,8596,1578,1338,1231,28000,28000,32000,318908,
-5868,7204,8452,1304,904,1458,28000,28000,32000,318921,
-5780,7216,8388,1300,850,1493,28000,28000,32000,318923,
-5844,7312,8328,1198,699,1535,28000,28000,32000,318925,
-5232,7444,7940,804,165,1571,28000,28000,32000,318938,
-5096,7364,8148,765,115,1523,28000,28000,32000,318940,
-4904,7352,8156,663,30,1457,28000,28000,32000,318942,
-4872,7268,8416,616,-19,1430,28000,28000,33000,318945,
-4392,7184,8784,370,58,1040,29000,28000,33000,318957,
-4640,7184,9048,390,125,942,29000,28000,33000,318960,
-4552,7204,9024,366,171,818,29000,28000,33000,318962,
-4944,7308,9312,396,207,502,29000,28000,33000,318975,
-5036,7360,9544,383,140,426,29000,28000,33000,318977,
-4976,7416,9696,464,151,383,29000,28000,33000,318979,
-5060,7452,9564,415,124,321,29000,28000,33000,318982,
-4956,8000,9844,429,153,-48,29000,28000,33000,318994,
-4944,8212,9608,420,222,-165,29000,28000,33000,318996,
-4888,8216,9736,392,281,-225,29000,28000,33000,318999,
-4892,8628,9928,214,841,-891,29000,28000,33000,319011,
-5056,8676,9968,203,916,-1033,29000,28000,33000,319013,
-5100,8628,10036,202,1073,-1152,29000,28000,33000,319015,
-5972,8616,10508,187,1428,-1555,29000,28000,33000,319028,
-6156,8548,10516,243,1488,-1620,29000,28000,33000,319030,
-6244,8560,10568,265,1422,-1644,29000,28000,33000,319032,
-7144,8772,10768,513,1082,-1601,29000,28000,33000,319045,
-7332,8880,10636,562,971,-1570,29000,28000,33000,319047,
-7464,8916,10668,598,930,-1547,29000,28000,33000,319050,
-7948,9412,10636,733,267,-1130,29000,28000,33000,319062,
-7976,9500,10628,725,143,-1063,29000,28000,33000,319064,
-8012,9548,10440,752,-62,-991,29000,28000,33000,319067,
-8036,9952,10448,685,-803,-673,30000,28000,33000,319079,
-7908,9948,10328,667,-933,-614,30000,28000,33000,319082,
-7780,9916,10404,611,-1046,-560,30000,28000,33000,319084,
-7348,9948,10624,551,-1159,-334,30000,28000,32000,319097,
-7156,10100,10704,487,-1136,-318,30000,28000,32000,319099,
-7128,10124,10812,547,-1066,-307,30000,28000,32000,319101,
-6864,10200,10808,410,-649,-248,30000,28000,32000,319114,
-6728,10200,11088,432,-593,-209,30000,28000,32000,319116,
-6740,10108,11060,422,-464,-220,30000,28000,32000,319118,
-7024,10164,11128,293,-14,-138,30000,28000,32000,319131,
-7040,10148,11352,299,119,-107,30000,28000,32000,319133,
-7056,10172,11168,256,116,-94,30000,28000,32000,319135,
-7196,10032,11152,221,393,90,30000,28000,33000,319148,
-7320,10184,10944,205,330,179,30000,28000,33000,319150,
-7348,10032,11124,216,422,181,30000,28000,33000,319152,
-7528,9932,10928,182,230,360,30000,28000,33000,319165,
-7384,10084,10812,188,286,405,30000,28000,33000,319167,
-7436,10032,10800,167,182,439,30000,28000,33000,319170,
-7392,10036,10620,47,-51,550,30000,28000,33000,319182,
-7264,10096,10716,39,-111,572,30000,28000,33000,319185,
-7260,10012,10612,-17,-177,563,30000,28000,33000,319187,
-7096,9976,10688,-115,-349,654,30000,28000,33000,319199,
-7076,10012,10608,-150,-332,678,30000,28000,33000,319202,
-6964,10020,10752,-190,-420,667,31000,28000,33000,319204,
-6608,9888,10908,-378,-213,604,31000,28000,33000,319216,
-6480,9888,10832,-369,-168,565,31000,28000,33000,319219,
-6392,9944,11024,-412,-89,512,31000,28000,33000,319221,
-6328,9852,10920,-566,239,424,31000,28000,33000,319234,
-6392,9640,11020,-625,313,430,31000,28000,33000,319236,
-6608,9648,10988,-592,285,431,31000,28000,33000,319238,
-6560,9388,10820,-715,524,451,31000,28000,33000,319251,
-6580,9300,10804,-676,470,470,31000,28000,33000,319253,
-6488,9260,10756,-741,515,466,31000,28000,33000,319256,
-6484,9176,10704,-750,479,482,31000,28000,33000,319268,
-6444,9156,10940,-817,442,445,31000,28000,33000,319270,
-6420,9032,10856,-771,462,454,31000,28000,33000,319273,
-6244,8888,10892,-774,343,429,31000,28000,33000,319285,
-6280,8788,10988,-722,340,457,31000,28000,34000,319288,
-6264,8836,10992,-770,316,424,31000,28000,34000,319290,
-6148,8964,10788,-743,398,364,31000,28000,34000,319302,
-6216,8832,10848,-789,377,348,31000,28000,34000,319305,
-5904,8924,10868,-753,328,333,31000,28000,34000,319307,
-5896,8728,11024,-804,394,211,31000,28000,34000,319320,
-5980,8568,11004,-806,296,187,31000,28000,34000,319322,
-5928,8444,10920,-747,374,184,31000,28000,34000,319324,
-6028,8552,11192,-689,271,57,31000,28000,34000,319337,
-6068,8528,11092,-652,355,101,31000,28000,34000,319339,
-6124,8528,11016,-674,293,51,31000,28000,34000,319341,
-5992,8520,11364,-578,407,-36,31000,28000,34000,319354,
-5864,8500,11204,-505,419,-67,31000,28000,34000,319356,
-5988,8428,11220,-512,494,-53,31000,28000,34000,319358,
-5940,8492,11096,-338,675,-150,31000,28000,34000,319371,
-6096,8516,11060,-371,713,-228,31000,28000,34000,319373,
-6140,8524,11060,-311,711,-226,31000,28000,34000,319376,
-6368,8772,11052,-249,830,-357,31000,28000,34000,319388,
-6300,8740,11052,-249,840,-371,31000,28000,34000,319390,
-6356,8844,10900,-250,892,-376,31000,28000,34000,319393,
-6668,9040,11084,-199,753,-518,31000,28000,34000,319405,
-6700,9040,11008,-189,734,-515,31000,28000,34000,319408,
-6792,9064,11248,-186,702,-516,31000,28000,34000,319410,
-7080,9160,11232,-153,676,-513,31000,28000,34000,319422,
