Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10192,-2824,24036,13751,3728,-8545,-1000,16000,59000,358195,
-10600,-3012,23312,14143,4853,-7716,0,16000,58000,358207,
-10772,-3004,22920,14274,4997,-7526,0,16000,58000,358210,
-10752,-3096,22724,14300,5135,-7341,0,16000,58000,358212,
-11264,-3016,21268,14898,5125,-6048,1000,17000,57000,358224,
-11264,-2888,20932,14956,5066,-5773,1000,17000,57000,358227,
-11172,-2876,20752,14986,5001,-5503,1000,17000,57000,358229,
-10664,-2028,19128,15299,4528,-4240,2000,18000,57000,358242,
-10540,-1884,19092,15238,4510,-4049,3000,18000,56000,358244,
-10400,-1784,18724,15227,4408,-3852,3000,18000,56000,358246,
-9172,-1412,17340,14998,4348,-2904,4000,18000,56000,358259,
-9340,-1320,17348,14949,4264,-2760,4000,18000,56000,358261,
-8892,-1236,17072,14935,4353,-2604,5000,18000,56000,358264,
-8352,-860,15912,14717,4603,-1835,6000,19000,56000,358276,
-8296,-716,15696,14661,4770,-1646,6000,19000,56000,358279,
-8036,-772,15408,14631,4871,-1455,6000,19000,56000,358281,
-7540,-248,14088,14016,5411,-496,8000,20000,56000,358293,
-7320,-128,13472,13881,5406,-379,8000,20000,56000,358296,
-7252,-144,13232,13904,5494,-229,8000,20000,56000,358298,
-6880,-76,12200,13169,5612,681,9000,21000,56000,358311,
-6548,-112,11668,13380,5691,843,10000,21000,56000,358313,
-6468,-160,11636,12945,5641,1005,10000,21000,56000,358315,
-6192,168,10380,12906,5428,1719,11000,21000,56000,358328,
-6120,260,10152,12496,5377,1832,11000,21000,56000,358330,
-6088,280,9848,12718,5274,1968,12000,21000,56000,358332,
-5412,648,8552,11820,4755,2550,13000,22000,57000,358345,
-5400,644,8328,11761,4740,2644,13000,22000,57000,358347,
-5300,656,8336,11594,4621,2736,13000,22000,57000,358349,
-4852,848,7088,10794,4114,3102,14000,22000,57000,358362,
-4756,888,7024,10668,3964,3188,15000,23000,57000,358364,
-4632,920,6832,10597,3903,3178,15000,23000,57000,358367,
-4236,1484,6140,9932,3693,3480,16000,23000,58000,358379,
-4068,1608,6176,9860,3680,3540,16000,23000,58000,358381,
-3992,1676,5968,9651,3708,3551,16000,23000,58000,358384,
-3468,2100,5696,8773,3803,3474,17000,23000,59000,358396,
-3316,2112,5424,8536,3714,3414,18000,23000,59000,358398,
-3188,2128,5512,8442,3777,3368,18000,23000,59000,358401,
-2992,1896,5340,7636,3886,2969,19000,24000,59000,358413,
-3140,1796,5284,7550,3944,2909,19000,24000,59000,358416,
-3212,1748,5248,7397,3943,2902,19000,24000,59000,358418,
-3256,1916,4776,7045,3967,2940,20000,24000,60000,358431,
-3272,1948,4560,6905,3896,2935,20000,24000,60000,358433,
-3316,2092,4564,6878,3895,2942,20000,24000,60000,358435,
-3388,2596,4212,6377,3473,2772,21000,25000,60000,358447,
-3492,2732,4144,6324,3438,2719,21000,25000,60000,358450,
-3564,2840,4136,6147,3288,2650,21000,25000,61000,358452,
-3608,3376,4040,5572,2508,2342,22000,25000,61000,358465,
-3532,3500,4100,5415,2368,2306,22000,25000,61000,358467,
-3668,3632,3808,5313,2187,2163,22000,25000,61000,358469,
-3856,3848,4032,4614,1154,1585,23000,25000,61000,358482,
-3808,3840,4032,4516,921,1560,23000,25000,61000,358484,
-3972,3988,4056,4376,799,1464,23000,25000,61000,358486,
-3924,4176,4332,3776,-169,1083,24000,25000,61000,358499,
-3920,4340,4188,3671,-277,973,24000,25000,62000,358501,
-4008,4420,4004,3497,-516,944,24000,25000,62000,358503,
-3744,4816,4556,2865,-1032,431,24000,25000,62000,358516,
-3660,4904,4604,2711,-1203,381,24000,25000,62000,358518,
-3776,5144,4584,2634,-1102,271,25000,25000,62000,358520,
-3540,6020,5100,1797,-1001,-313,25000,25000,62000,358533,
-3380,6148,4884,1722,-845,-453,25000,25000,62000,358535,
-3380,6292,5060,1480,-788,-535,25000,25000,62000,358537,
-3400,6608,5828,592,-19,-1289,25000,25000,62000,358550,
-3368,6684,5856,439,192,-1393,25000,25000,62000,358552,
-3564,6684,6028,234,206,-1543,25000,25000,61000,358554,
-4340,6556,7024,-381,835,-1982,25000,25000,61000,358567,
-4656,6560,7292,-546,834,-2086,25000,25000,61000,358569,
-4700,6476,7344,-571,955,-2075,25000,25000,61000,358571,
-5112,6568,8104,-853,1235,-1999,25000,25000,61000,358584,
-5064,6808,8416,-802,1300,-1971,25000,25000,61000,358586,
-5084,6756,8364,-885,1421,-1951,25000,25000,61000,358589,
-4948,7548,8688,-1194,1908,-2060,25000,26000,61000,358601,
-4704,7772,8844,-1306,2161,-2088,25000,26000,61000,358603,
-4684,7976,8744,-1465,2278,-2143,25000,26000,61000,358606,
-4996,8124,9556,-1786,3299,-2455,25000,26000,61000,358618,
-5100,8152,9748,-1974,3362,-2513,25000,26000,61000,358620,
-5112,8144,9676,-2036,3554,-2553,25000,26000,61000,358623,
-5788,7888,10712,-2250,4002,-2643,25000,27000,61000,358635,
-5952,7944,10992,-2189,4127,-2657,25000,27000,61000,358638,
-6112,7924,10892,-2243,4079,-2653,25000,27000,61000,358640,
-6692,7868,11224,-2094,4121,-2656,24000,27000,61000,358652,
-6828,7828,11444,-2053,3984,-2645,24000,27000,61000,358655,
-6924,7880,11512,-2050,3931,-2616,24000,27000,61000,358657,
-7628,7932,11660,-1900,3087,-2395,24000,28000,61000,358670,
-7552,7892,11832,-1869,2921,-2380,24000,28000,61000,358672,
-7616,7932,11972,-1829,2669,-2345,24000,28000,61000,358674,
-8060,7960,12676,-1436,1564,-2139,24000,28000,61000,358687,
-8124,7996,12524,-1371,1280,-2094,24000,28000,61000,358689,
-8080,8008,12696,-1249,1101,-2032,24000,28000,61000,358692,
-8280,8000,13044,-830,-246,-1803,24000,28000,61000,358704,
-8440,8120,13124,-647,-374,-1775,24000,28000,60000,358707,
-8640,8096,13196,-541,-719,-1661,24000,28000,60000,358709,
-9036,8456,13052,103,-2164,-1077,24000,28000,60000,358721,
-8900,8604,13004,124,-2543,-988,24000,28000,60000,358724,
-9092,8568,13080,234,-2755,-876,24000,28000,60000,358726,
-8668,8832,12956,427,-4409,-419,24000,28000,60000,358739,
-8592,8784,13144,522,-4537,-286,24000,28000,60000,358741,
-8436,8708,12944,509,-4855,-214,24000,28000,60000,358743,
-7624,8412,13176,927,-5783,227,24000,27000,60000,358756,
-7592,8420,13272,995,-6004,293,24000,27000,60000,358758,
-7624,8360,13064,1096,-6067,376,24000,27000,60000,358760,
-6548,8808,13032,1469,-6225,809,24000,26000,59000,358773,
-6324,8828,12928,1537,-6089,881,24000,26000,59000,358775,
-6164,9112,13000,1512,-6119,934,24000,26000,59000,358778,
-4976,9648,12860,1544,-5057,877,24000,25000,59000,358790,
-4960,9680,12820,1402,-4826,851,24000,25000,59000,358792,
-4496,9664,12788,1382,-4593,757,24000,25000,59000,358795,
-4116,9496,12932,1078,-2823,234,24000,25000,59000,358807,
-4084,9336,12932,1024,-2511,111,24000,25000,59000,358809,
-4232,9328,13096,1001,-2274,-25,24000,25000,59000,358812,
-4896,8668,13060,817,-917,-241,24000,25000,59000,358824,
-5092,8696,12920,836,-674,-221,24000,25000,59000,358827,
-5156,8636,13024,750,-548,-244,24000,25000,59000,358829,
-5472,8500,12736,605,95,-201,25000,25000,59000,358842,
-5636,8528,12624,502,158,-193,25000,25000,59000,358844,
-5564,8520,12608,503,274,-163,25000,25000,59000,358846,
-5704,8496,12320,6,347,-30,25000,25000,59000,358859,
-5804,8356,12344,-49,409,-48,25000,25000,59000,358861,
-5768,8380,12448,-185,299,-61,25000,25000,59000,358863,
-5768,8248,12380,-214,289,-92,25000,25000,59000,358866,
-6048,7792,12628,-710,-110,17,25000,25000,59000,358878,
-6096,7752,12580,-771,-180,77,25000,25000,59000,358881,
-6144,7708,12624,-867,-258,101,25000,25000,59000,358883,
-5752,7276,12940,-1176,-686,246,25000,25000,59000,358896,
-5692,7196,12924,-1240,-810,228,25000,25000,59000,358898,
-5668,7088,12928,-1274,-830,228,25000,25000,59000,358900,
-5228,6960,13360,-1449,-881,90,24000,24000,59000,358913,
-5140,7012,13380,-1443,-917,72,24000,24000,59000,358915,
-5128,6916,13336,-1492,-785,-7,24000,24000,59000,358918,
-5000,6780,13600,-1450,-472,-265,24000,24000,59000,358930,
-4936,6844,13900,-1494,-378,-302,24000,24000,59000,358932,
-5088,6636,13812,-1431,-322,-361,24000,24000,59000,358935,
-5116,6488,13984,-1107,254,-483,24000,24000,59000,358947,
-5184,6544,14116,-1016,328,-462,24000,24000,59000,358949,
-5152,6536,14040,-938,471,-479,24000,24000,59000,358952,
-5688,6660,13572,-585,712,-311,24000,24000,59000,358964,
-5588,6812,13564,-510,797,-311,24000,24000,59000,358967,
-5716,6772,13316,-491,710,-278,24000,24000,59000,358969,
-6016,6776,13192,-162,596,50,24000,24000,59000,358982,
-5992,6768,13036,-132,443,116,24000,24000,59000,358984,
-6176,6884,13080,-50,420,192,24000,24000,59000,358986,
-6124,6936,13104,186,-153,513,24000,24000,59000,358999,
-6000,6908,13132,266,-255,529,24000,24000,59000,359001,
-6048,6972,13172,290,-315,614,24000,24000,59000,359003,
-5696,7336,13112,503,-853,843,24000,24000,59000,359016,
-5676,7388,13072,541,-935,851,24000,24000,59000,359018,
-5528,7424,12996,522,-1009,868,24000,24000,59000,359020,
-5268,8004,12812,519,-1103,956,24000,24000,59000,359033,
-5104,8088,12892,475,-1157,864,24000,24000,59000,359035,
-5016,8312,12988,457,-1153,863,24000,24000,59000,359038,
-4740,8332,12916,288,-923,681,24000,24000,59000,359050,
-4788,8312,12768,270,-780,619,24000,24000,59000,359053,
-4720,8268,12860,221,-782,598,24000,24000,59000,359055,
-4852,8384,12612,279,-375,522,25000,24000,60000,359067,
-4896,8424,12776,231,-403,510,25000,24000,60000,359070,
