Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8180,8284,11668,-809,485,-538,29000,30000,21000,307559,
-8260,8224,11536,-756,368,-451,29000,30000,21000,307561,
-8236,8080,11392,-629,-78,-230,29000,30000,21000,307574,
-8236,7968,11636,-579,-77,-180,29000,30000,21000,307576,
-8136,8000,11512,-570,-181,-128,29000,30000,21000,307578,
-7772,7916,11332,-379,-500,66,29000,30000,21000,307591,
-7772,8012,11244,-410,-545,98,29000,30000,21000,307593,
-7736,7884,11368,-364,-549,112,29000,30000,21000,307595,
-7304,7948,11480,-267,-428,187,29000,30000,21000,307608,
-7272,7924,11476,-338,-434,188,29000,30000,21000,307610,
-7116,7872,11464,-251,-343,185,29000,30000,21000,307613,
-7096,7864,11352,-190,-116,106,29000,30000,21000,307625,
-7020,7868,11476,-142,-74,93,29000,30000,21000,307628,
-6992,7876,11364,-162,-66,102,29000,30000,21000,307630,
-7032,7940,11336,-27,60,-6,29000,30000,21000,307643,
-7168,7952,11240,-38,1,-6,29000,30000,21000,307645,
-7104,7888,11140,2,61,-18,29000,30000,21000,307647,
-7200,8000,11196,-32,-13,-62,29000,30000,21000,307650,
-7292,8016,11104,24,-95,-83,29000,30000,21000,307662,
-7344,8028,11072,61,-126,-77,29000,30000,21000,307665,
-7320,7960,11088,52,-103,-97,29000,30000,21000,307667,
-7344,8048,10972,147,-306,-130,29000,30000,21000,307680,
-7260,8080,11052,150,-259,-140,29000,30000,21000,307682,
-7252,7992,11032,147,-333,-115,29000,30000,21000,307685,
-7200,8008,10972,244,-296,-103,29000,30000,21000,307697,
-7176,8156,10720,252,-356,-76,29000,30000,21000,307700,
-7132,8148,10972,266,-301,-97,29000,30000,21000,307702,
-7088,8188,10820,272,-249,-48,29000,30000,21000,307715,
-7072,8272,10880,256,-203,-116,29000,30000,21000,307717,
-7052,8300,10684,282,-224,-92,29000,30000,21000,307720,
-7072,8236,10784,261,-138,-111,29000,30000,21000,307732,
-7040,8280,10704,292,-88,-132,29000,30000,21000,307735,
-7076,8260,10732,285,-166,-124,29000,30000,21000,307737,
-7148,8236,10612,345,-116,-150,29000,30000,21000,307750,
-7176,8316,10632,296,-174,-134,29000,30000,21000,307752,
-7160,8248,10756,371,-152,-159,29000,30000,21000,307755,
-7328,8344,10812,450,-316,-143,29000,30000,21000,307767,
-7264,8420,10652,440,-315,-128,29000,30000,21000,307770,
-7248,8392,10884,457,-355,-109,29000,30000,21000,307772,
-7396,8524,10820,450,-586,-53,29000,30000,21000,307785,
-7340,8536,10812,510,-538,-25,29000,30000,21000,307787,
-7404,8576,10732,484,-573,-4,29000,30000,21000,307789,
-7316,8748,10548,523,-614,126,29000,30000,21000,307802,
-7224,8736,10456,461,-644,142,30000,30000,21000,307804,
-7244,8772,10588,517,-620,168,30000,30000,21000,307807,
-7512,8752,10724,460,-647,254,30000,30000,21000,307819,
-7480,8764,10852,527,-627,317,30000,30000,21000,307822,
-7536,8676,10716,486,-719,339,30000,30000,21000,307824,
-7668,8944,10676,573,-865,617,30000,29000,21000,307837,
-7744,8956,10816,504,-954,681,30000,29000,21000,307839,
-7704,8988,10624,582,-910,721,30000,29000,21000,307842,
-7464,9220,10812,497,-1140,953,30000,29000,21000,307854,
-7540,9240,10640,515,-1069,981,30000,29000,21000,307856,
-7560,9160,10676,499,-1127,987,30000,29000,21000,307859,
-7216,9332,10732,392,-1003,1103,30000,29000,21000,307871,
-7096,9344,10688,428,-952,1106,30000,29000,21000,307874,
-7004,9300,10680,356,-918,1121,30000,29000,21000,307876,
-6740,9308,10912,281,-568,1085,30000,29000,21000,307888,
-6752,9280,10788,243,-537,1086,30000,29000,21000,307891,
-6592,9204,10864,244,-395,1061,30000,29000,21000,307893,
-6324,9228,10644,100,103,914,30000,29000,22000,307905,
-6484,9208,10836,96,234,849,30000,29000,22000,307907,
-6384,9228,10904,18,322,823,31000,29000,22000,307910,
-6328,9204,10820,45,480,775,31000,29000,22000,307912,
-6404,9052,10740,-161,922,561,31000,29000,22000,307924,
-6276,9132,10488,-234,962,518,31000,29000,22000,307927,
-6360,9096,10616,-236,1037,491,31000,29000,22000,307929,
-6472,8920,10660,-459,1195,283,31000,29000,22000,307941,
-6472,8828,10680,-464,1164,252,31000,29000,22000,307944,
-6460,8788,10692,-486,1201,197,31000,29000,22000,307946,
-6612,8704,10860,-593,1027,27,31000,29000,22000,307959,
-6688,8528,10876,-671,924,-37,31000,29000,22000,307961,
-6820,8588,10896,-635,911,-51,31000,29000,22000,307963,
-6764,8376,11024,-681,718,-64,31000,29000,22000,307976,
-6820,8400,10960,-613,710,-35,31000,29000,22000,307978,
-6700,8336,10996,-662,634,-50,31000,29000,22000,307981,
-6732,8336,10952,-481,585,-170,31000,29000,22000,307993,
-6720,8312,11000,-544,545,-191,31000,29000,22000,307995,
-6896,8344,10956,-470,564,-195,31000,29000,22000,307998,
-6868,8356,10812,-473,406,-191,31000,29000,22000,308010,
-6776,8284,10916,-402,398,-202,31000,29000,22000,308013,
-6828,8284,10840,-420,358,-232,31000,29000,22000,308015,
-6944,8352,11132,-311,123,-230,31000,29000,22000,308027,
-6904,8312,11188,-333,71,-222,31000,29000,22000,308030,
-6912,8300,10972,-262,63,-235,31000,29000,22000,308032,
-7008,8320,11276,-227,-157,-217,31000,29000,22000,308045,
-6992,8428,11128,-117,-175,-205,31000,29000,22000,308047,
-6916,8312,11192,-163,-207,-213,31000,29000,22000,308049,
-6820,8432,11060,-22,-188,-210,31000,29000,22000,308062,
-6952,8472,11012,-14,-254,-171,31000,29000,22000,308064,
-6840,8548,11028,-12,-192,-215,31000,29000,22000,308066,
-6948,8712,10748,37,-182,-255,31000,29000,22000,308079,
-6844,8644,10756,10,-159,-292,31000,29000,22000,308081,
-6888,8728,10876,5,-192,-279,31000,29000,22000,308084,
-7048,8852,10592,-6,-155,-246,31000,29000,22000,308096,
-7004,8848,10572,-21,-213,-241,31000,29000,22000,308099,
-6996,8860,10716,-32,-153,-261,31000,29000,22000,308101,
-6904,8920,10636,-93,-182,-298,31000,29000,22000,308113,
-7000,8896,10752,-86,-97,-330,31000,29000,22000,308116,
-7020,8892,10684,-111,-142,-323,31000,29000,22000,308118,
-6884,9072,10632,-197,-36,-344,31000,29000,22000,308131,
-6928,9060,10660,-132,47,-345,31000,29000,22000,308133,
-7020,9036,10700,-204,70,-358,31000,29000,22000,308135,
-6960,8980,10636,-237,144,-366,31000,29000,22000,308148,
-7004,9100,10472,-240,188,-399,31000,29000,22000,308150,
-6956,9096,10464,-295,238,-367,31000,29000,22000,308152,
-7096,9132,10572,-402,278,-395,31000,29000,22000,308165,
-7024,9068,10404,-386,234,-359,31000,29000,22000,308167,
-7024,9076,10496,-407,307,-372,31000,29000,22000,308170,
-7096,9080,10544,-493,213,-282,31000,29000,22000,308182,
-7132,9132,10732,-430,283,-277,31000,29000,22000,308184,
-7116,9048,10540,-498,176,-236,31000,29000,22000,308187,
-7152,8996,10676,-571,117,-175,31000,29000,22000,308199,
-7152,9056,10736,-523,163,-168,31000,29000,22000,308201,
-7168,8984,10780,-562,209,-168,31000,29000,22000,308204,
-7024,8988,10680,-536,190,-92,31000,29000,22000,308216,
-7100,8912,10676,-510,267,-100,31000,29000,22000,308219,
-6976,8960,10524,-549,215,-97,31000,29000,22000,308221,
-6960,8888,10392,-494,300,-64,31000,29000,22000,308233,
-6956,8920,10500,-527,187,-56,31000,29000,22000,308236,
-7016,8896,10480,-503,250,-80,31000,29000,22000,308238,
-6804,8824,10372,-567,138,22,31000,29000,22000,308251,
-6832,8888,10452,-612,132,-5,31000,29000,22000,308253,
-6824,8864,10448,-596,94,-26,31000,29000,22000,308255,
-6740,8876,10476,-615,92,-7,31000,29000,22000,308257,
-6620,8832,10476,-717,-4,-127,31000,29000,22000,308270,
-6640,8940,10424,-670,48,-78,31000,29000,22000,308272,
-6548,8924,10376,-760,9,-124,31000,29000,22000,308275,
-6648,8888,10576,-753,110,-251,31000,29000,22000,308287,
-6596,8824,10668,-799,139,-291,31000,29000,22000,308289,
-6580,8812,10512,-756,87,-301,31000,29000,22000,308292,
-6608,8724,10356,-824,174,-292,31000,29000,22000,308304,
-6688,8812,10364,-806,160,-302,31000,29000,22000,308307,
-6656,8856,10324,-826,218,-318,31000,29000,22000,308309,
-6656,8840,10360,-848,194,-328,31000,29000,22000,308322,
-6520,8708,10372,-937,119,-332,31000,29000,22000,308324,
-6532,8920,10324,-886,185,-338,31000,29000,22000,308326,
-6440,9052,10340,-1011,98,-384,31000,29000,22000,308339,
-6520,9152,10252,-1009,163,-385,31000,29000,22000,308341,
-6504,8984,10300,-1070,120,-439,31000,29000,22000,308343,
-6348,9072,10448,-1175,171,-564,31000,29000,22000,308356,
-6300,9216,10476,-1248,146,-645,31000,29000,22000,308358,
-6364,9148,10568,-1198,220,-675,31000,29000,22000,308360,
-6532,9268,10704,-1392,317,-921,31000,29000,22000,308373,
-6604,9252,10812,-1361,371,-953,31000,29000,22000,308375,
-6680,9284,10880,-1403,333,-1024,31000,29000,22000,308378,
-7084,9352,10948,-1409,344,-1043,30000,29000,22000,308390,
-7072,9344,11080,-1377,369,-1040,30000,29000,22000,308393,
-7104,9436,10884,-1419,280,-1005,30000,29000,22000,308395,
-7248,9816,11128,-1430,277,-912,30000,29000,22000,308407,
-7304,9872,11100,-1492,211,-925,30000,29000,22000,308410,
-7272,9980,11032,-1481,296,-877,30000,29000,22000,308412,
-7280,10208,11292,-1696,496,-872,30000,29000,22000,308425,
-7296,10368,11432,-1723,586,-888,30000,29000,22000,308427,
-7288,10436,11300,-1762,573,-916,30000,29000,22000,308429,
-7468,10288,11672,-1898,1094,-979,30000,29000,22000,308442,
-7680,10296,11728,-1866,1202,-970,30000,29000,22000,308444,
-7696,10284,11804,-1926,1331,-925,30000,30000,22000,308447,
-8184,10156,12212,-1884,1495,-829,30000,30000,22000,308459,
-8200,10236,12372,-1840,1492,-798,30000,30000,22000,308462,
-8264,10280,12544,-1837,1491,-761,30000,30000,22000,308464,
-8460,10328,12820,-1693,1611,-463,30000,30000,22000,308477,
-8444,10296,12700,-1705,1658,-446,30000,30000,22000,308479,
-8516,10252,12624,-1681,1674,-399,30000,30000,22000,308481,
-8412,10044,12808,-1580,1868,-258,30000,30000,22000,308494,
-8528,10104,12888,-1574,1868,-230,30000,30000,23000,308496,
-8428,9960,12936,-1568,1945,-214,30000,30000,23000,308499,
-8796,9812,13012,-1312,2327,32,30000,30000,23000,308511,
-8872,9808,13012,-1278,2416,95,30000,30000,23000,308513,
-8824,9812,12856,-1237,2480,144,30000,30000,23000,308516,
-9096,9696,13068,-1065,2778,395,30000,31000,23000,308528,
-9356,9648,12972,-1001,2901,450,30000,31000,23000,308531,
-9352,9684,13008,-1010,2892,497,30000,31000,23000,308533,
-9620,9260,13132,-776,3327,875,30000,31000,23000,308546,
-9752,9280,13052,-745,3363,940,30000,31000,23000,308548,
-9316,9196,12984,-623,3544,940,30000,31000,23000,308551,
-10168,9360,12524,-491,4150,1418,30000,31000,24000,308563,
-10252,9456,12456,-515,4241,1553,30000,31000,24000,308566,
-10276,9296,12248,-472,4382,1581,30000,31000,24000,308568,
-10780,9164,11792,-519,4932,2124,30000,32000,25000,308581,
-10804,9072,11620,-539,4990,2254,30000,32000,25000,308583,
-10944,9032,11580,-554,5103,2346,30000,32000,25000,308586,
-11092,8972,11436,-725,5480,2995,31000,32000,25000,308598,
-11096,8956,11224,-729,5629,3078,31000,32000,26000,308601,
-11016,8908,11340,-852,5636,3193,31000,32000,26000,308603,
-11376,8596,11192,-994,6159,3716,31000,33000,26000,308616,
-11288,8416,11096,-1090,6183,3841,31000,33000,27000,308618,
-11252,8440,11108,-1081,6342,3961,31000,33000,27000,308620,
-11852,8048,10444,-1179,6582,4569,32000,33000,28000,308633,
-12032,8120,10364,-1207,6633,4710,32000,33000,28000,308635,
-12144,8116,10144,-1284,6597,4897,32000,33000,28000,308638,
-12572,8100,9220,-1687,6127,5837,32000,34000,29000,308651,
-12600,8068,9212,-1807,5943,5990,32000,34000,29000,308653,
-12632,8080,9088,-1880,5817,6130,32000,34000,29000,308655,
-11724,7344,9156,-2391,5461,6990,33000,34000,30000,308668,
-11456,7252,9248,-2444,5519,7104,33000,34000,31000,308670,
-11180,7152,9288,-2524,5477,7188,33000,34000,31000,308673,
-10576,6612,8944,-2824,5895,7493,33000,34000,32000,308685,
-10524,6540,8696,-2940,5978,7583,33000,34000,32000,308688,
-10492,6484,8872,-2961,6127,7611,33000,34000,32000,308690,
-10192,5952,8392,-3353,6610,8056,34000,34000,34000,308703,
-10144,5864,8216,-3404,6642,8065,34000,34000,34000,308705,
-10172,5736,8164,-3461,6638,8167,34000,34000,34000,308708,
-10336,5548,7612,-3744,6470,8463,34000,34000,35000,308720,
-10428,5564,7336,-3755,6385,8574,34000,34000,35000,308723,
-10304,5464,7216,-3893,6270,8625,34000,34000,36000,308725,
-10184,5500,6576,-4204,5442,9081,35000,34000,37000,308738,
-10132,5552,6376,-4288,5340,9079,35000,34000,37000,308740,
-9988,5508,6436,-4425,5087,9193,35000,34000,37000,308742,
-9512,5312,6412,-4807,4202,9379,35000,34000,39000,308755,
-9268,5248,6460,-4931,3993,9459,35000,34000,39000,308757,
-9200,5180,6320,-4901,3886,9465,35000,34000,39000,308760,
-8560,5012,6128,-5281,3109,9596,35000,34000,40000,308772,
-8316,5008,6232,-5281,3007,9612,35000,34000,40000,308775,
-8232,5072,6052,-5371,2897,9653,35000,34000,41000,308777,
-7436,5232,5772,-5768,2717,9677,36000,34000,42000,308790,
-7344,5168,5732,-5884,2665,9627,36000,34000,42000,308792,
-7236,5104,5700,-5923,2649,9592,36000,34000,42000,308795,
-6540,4924,5420,-6457,2693,9439,36000,33000,43000,308807,
-6476,4908,5476,-6493,2764,9418,36000,33000,44000,308810,
-6248,4816,5308,-6622,2789,9391,36000,33000,44000,308812,
-5860,4700,5036,-7131,2621,9220,35000,33000,45000,308825,
-5668,4656,5032,-7168,2717,9137,35000,33000,45000,308827,
-5644,4580,5024,-7150,2808,9071,35000,33000,45000,308830,
-5340,4760,5004,-7460,2603,8881,35000,33000,46000,308842,
-5440,4660,5004,-7528,2549,8841,35000,32000,46000,308844,
-5296,4740,4888,-7539,2492,8780,35000,32000,47000,308847,
-5028,4976,5044,-7882,2031,8587,35000,32000,48000,308859,
-4940,5088,5024,-7902,2019,8493,35000,32000,48000,308862,
-4880,5088,4952,-8017,1903,8470,35000,32000,48000,308864,
-4304,5460,5196,-8394,1546,7925,35000,32000,49000,308877,
-4372,5608,5176,-8514,1481,7839,35000,32000,49000,308879,
-4296,5656,5324,-8609,1533,7746,35000,32000,49000,308882,
-3728,5968,5452,-9073,1373,7054,34000,31000,50000,308894,
-3728,5812,5544,-9163,1358,6834,34000,31000,50000,308897,
-3468,5936,5528,-9260,1437,6669,34000,31000,50000,308899,
-3512,5876,5884,-9694,1644,5786,34000,31000,51000,308912,
-3596,5988,6020,-9793,1646,5701,33000,31000,51000,308914,
-3708,5860,6100,-9842,1679,5514,33000,31000,51000,308917,
-3932,5604,6388,-10250,1688,5052,33000,31000,52000,308929,
-3956,5580,6400,-10231,1706,4988,33000,31000,52000,308932,
-3880,5548,6464,-10315,1629,4929,32000,31000,52000,308934,
-3944,5488,6976,-10474,1421,4582,32000,30000,53000,308947,
-3904,5452,7260,-10538,1372,4522,32000,30000,53000,308949,
-3944,5252,7260,-10529,1307,4462,31000,30000,53000,308952,
-4052,5336,7472,-10623,682,4166,31000,30000,53000,308964,
-4072,5452,7632,-10599,598,4137,30000,30000,53000,308967,
-3988,5520,7776,-10674,478,4119,30000,30000,53000,308969,
-3780,5440,8096,-10918,-134,3928,30000,30000,54000,308982,
-3660,5336,8096,-10996,-312,3906,29000,30000,54000,308984,
-3524,5212,8132,-10984,-407,3839,29000,30000,54000,308986,
-3004,4636,8672,-11123,-952,3529,28000,29000,54000,308999,
-2880,4348,8804,-11067,-975,3504,28000,29000,54000,309002,
-2744,4492,8748,-11162,-1119,3468,28000,29000,54000,309004,
-2264,3800,9864,-11063,-1522,3168,27000,29000,54000,309016,
-2212,3708,9964,-11066,-1652,3048,27000,29000,55000,309019,
-2100,3604,10200,-10972,-1800,2965,27000,29000,55000,309021,
-1868,3640,11084,-10477,-2383,2505,25000,28000,55000,309034,
-1816,3616,11108,-10473,-2526,2408,25000,28000,55000,309036,
-1840,3652,11260,-10375,-2599,2330,25000,28000,55000,309038,
-1304,3216,12176,-10074,-3479,1759,24000,28000,55000,309051,
-1212,3180,12212,-9942,-3569,1645,24000,28000,55000,309053,
-968,3072,12336,-9910,-3776,1613,24000,27000,55000,309056,
0,2912,12292,-9418,-4240,1291,23000,27000,55000,309068,
212,2888,12296,-9441,-4403,1227,23000,27000,55000,309070,
524,3028,12292,-9270,-4415,1145,22000,27000,55000,309073,
1680,3348,12476,-9201,-4426,437,21000,26000,54000,309085,
1696,3576,12700,-9156,-4246,252,21000,26000,54000,309088,
1740,3644,12656,-9239,-4276,90,21000,26000,54000,309090,
1484,4204,13700,-9070,-3991,-746,20000,25000,54000,309102,
1348,4312,13812,-9159,-4092,-846,20000,25000,54000,309105,
1164,4304,14000,-9083,-4116,-939,20000,25000,54000,309107,
928,5112,15336,-8767,-4800,-1294,19000,24000,54000,309119,
948,5352,15276,-8684,-4882,-1347,18000,24000,54000,309122,
996,5464,15288,-8707,-5029,-1349,18000,24000,54000,309124,
2136,5928,15344,-8843,-5960,-1556,17000,24000,53000,309137,
2288,5984,15500,-8863,-6132,-1739,17000,23000,53000,309139,
2704,6192,15600,-8750,-6103,-1896,17000,23000,53000,309141,
3612,7040,15700,-8942,-5779,-2955,16000,23000,53000,309154,
3752,7184,15592,-8973,-5560,-3134,16000,23000,53000,309156,
3840,7316,15552,-9135,-5451,-3330,16000,22000,52000,309159,
4188,7844,16348,-9448,-4363,-4719,14000,22000,52000,309171,
4316,7868,16260,-9610,-4307,-5013,14000,22000,52000,309174,
4088,7924,16304,-9631,-4090,-5325,14000,22000,52000,309176,
3776,7600,17344,-9939,-3606,-6767,13000,21000,51000,309188,
3604,7492,17740,-10013,-3621,-7064,13000,21000,51000,309191,
3424,7396,17984,-9876,-3437,-7300,12000,21000,51000,309193,
2652,7672,19568,-9610,-2834,-8417,11000,21000,50000,309206,
2524,7712,19908,-9509,-2568,-8593,11000,21000,50000,309208,
2480,7772,20192,-9506,-2468,-8815,11000,21000,49000,309210,
1572,7464,21360,-9038,-2029,-9964,10000,21000,48000,309223,
1396,7196,21524,-8934,-2224,-10191,9000,21000,48000,309225,
1244,7304,21468,-8701,-2089,-10298,9000,21000,48000,309228,
-8,6688,21696,-8068,-2597,-10451,8000,20000,47000,309240,
-168,6664,21900,-7898,-2655,-10419,8000,20000,47000,309243,
-192,6552,22160,-7740,-2811,-10429,8000,20000,46000,309245,
-64,6656,22172,-6746,-2901,-10568,7000,20000,45000,309257,
96,6652,22120,-6588,-2945,-10611,6000,20000,45000,309260,
212,6652,21884,-6431,-2871,-10687,6000,20000,45000,309262,
652,6444,22484,-5985,-2393,-11648,5000,20000,44000,309275,
504,6288,22920,-5784,-2239,-11876,5000,20000,44000,309277,
696,6244,22692,-5629,-1788,-12130,5000,20000,43000,309279,
-576,5716,23176,-4794,-1497,-13157,4000,20000,42000,309292,
-956,5660,23016,-4634,-1393,-13251,4000,20000,42000,309294,
-1108,5576,22848,-4576,-1475,-13476,4000,19000,41000,309296,
-1796,5072,23380,-3754,-1240,-13999,3000,19000,40000,309309,
-1920,4900,23464,-3640,-1307,-14158,3000,19000,40000,309311,
-2180,4848,23532,-3414,-1181,-14203,3000,19000,40000,309314,
-2732,4564,23632,-2642,-1050,-14602,2000,19000,38000,309326,
-2876,4492,23532,-2459,-994,-14575,2000,19000,38000,309329,
-2876,4392,23512,-2345,-1038,-14703,2000,19000,38000,309331,
-3600,4524,23716,-1376,-742,-15114,1000,19000,36000,309344,
-3788,4516,23724,-1281,-702,-15209,1000,19000,36000,309346,
-4112,4404,23724,-1076,-581,-15282,1000,19000,35000,309348,
-5260,4276,23976,-273,-451,-15662,0,19000,34000,309361,
-5572,4228,23964,-134,-396,-15669,0,19000,34000,309363,
-5880,4336,24008,-2,-487,-15756,0,19000,33000,309365,
-7160,3980,23912,833,-899,-15502,0,19000,32000,309378,
-7376,4028,23724,997,-1002,-15499,0,19000,31000,309380,
-7548,3900,24064,1153,-1100,-15334,0,19000,31000,309382,
-8304,3772,24088,2055,-1614,-14904,0,19000,30000,309395,
-8388,3700,24004,2239,-1596,-14747,0,19000,29000,309397,
-8408,3616,23940,2358,-1725,-14682,0,19000,29000,309399,
-8628,3248,24192,3097,-1752,-14180,0,18000,28000,309412,
-8632,3036,24116,3283,-1699,-14141,0,18000,27000,309414,
-8876,2896,24088,3399,-1598,-14029,0,18000,27000,309416,
-9192,2216,23860,4464,-1510,-13367,0,18000,26000,309429,
-9248,2132,23780,4598,-1433,-13298,0,18000,26000,309431,
-9244,2008,23512,4792,-1357,-13089,0,18000,25000,309434,
-9064,1688,22952,5606,-675,-12120,0,18000,24000,309446,
-8980,1556,22732,5793,-523,-11971,0,18000,24000,309448,
-8876,1388,22700,5873,-305,-11793,0,18000,24000,309451,
-8728,1096,22276,6578,911,-11205,0,18000,23000,309463,
-8808,932,22316,6635,1171,-11095,0,18000,22000,309466,
-8848,940,22264,6824,1355,-10957,0,18000,22000,309468,
-9012,772,22068,6895,1635,-10818,0,18000,22000,309470,
-9640,364,21652,7554,2393,-9926,0,19000,21000,309483,
-9736,344,21472,7592,2480,-9718,1000,19000,21000,309485,
-9956,264,21208,7734,2536,-9604,1000,19000,21000,309487,
-10104,4,20696,8242,2654,-8544,1000,19000,20000,309500,
-10124,-232,20580,8416,2625,-8356,1000,19000,20000,309502,
-10216,-224,20476,8465,2674,-8184,1000,19000,19000,309504,
-10364,-276,19676,9013,2373,-7251,2000,19000,19000,309517,
-10288,-380,19340,9145,2377,-7014,2000,20000,19000,309519,
-10324,-264,19408,9129,2260,-6825,2000,20000,18000,309522,
-10200,-116,18536,9395,1742,-5897,3000,20000,18000,309534,
-10020,-176,18496,9543,1683,-5735,3000,20000,18000,309537,
-9940,-60,18344,9488,1648,-5626,3000,20000,18000,309539,
-9528,-148,17708,9598,1490,-5069,4000,20000,17000,309551,
-9472,-156,17724,9534,1536,-4950,4000,20000,17000,309554,
-9368,-188,17560,9579,1520,-4842,4000,20000,17000,309556,
-9216,-208,17120,9523,1783,-4276,5000,20000,16000,309569,
-9240,-240,16964,9535,1787,-4179,5000,21000,16000,309571,
-9116,-68,16892,9510,1921,-4073,5000,21000,16000,309573,
-8940,-12,16472,9475,2387,-3416,6000,21000,16000,309586,
-8988,52,16444,9491,2593,-3250,6000,21000,16000,309588,
-8936,160,16404,9439,2656,-3118,6000,21000,16000,309590,
-8788,436,15940,9419,3464,-2495,7000,21000,16000,309603,
-8836,504,15924,9350,3568,-2389,7000,21000,16000,309605,
-8760,560,15852,9392,3754,-2247,7000,22000,16000,309607,
-8768,768,15256,9122,4342,-1582,8000,22000,15000,309620,
-8776,840,15316,9132,4463,-1460,8000,22000,15000,309622,
-8768,736,15068,9027,4507,-1345,8000,22000,15000,309625,
-8768,704,14828,8921,4726,-745,9000,23000,15000,309637,
-8872,696,14648,8905,4637,-631,9000,23000,15000,309639,
-9012,696,14576,8896,4700,-485,9000,23000,15000,309642,
-8792,712,14108,8879,4311,176,10000,23000,16000,309654,
-8776,868,13960,8899,4291,308,10000,23000,16000,309657,
-8848,804,13904,8881,4158,421,11000,24000,16000,309659,
-8260,920,13452,8883,3800,884,11000,24000,16000,309671,
-8048,1188,13172,8793,3759,945,12000,24000,16000,309674,
-8112,1072,13072,8848,3698,1012,12000,24000,16000,309676,
-7480,1536,12488,8657,3565,1235,13000,24000,16000,309689,
-7368,1560,12532,8644,3574,1311,13000,24000,16000,309691,
-7284,1588,12360,8562,3575,1345,13000,25000,16000,309693,
-6724,2008,11820,8295,3625,1486,14000,25000,16000,309706,
-6580,2144,11752,8201,3724,1479,14000,25000,16000,309708,
-6460,2160,11628,8087,3755,1474,14000,25000,16000,309711,
-6100,2432,11376,7800,4164,1496,15000,25000,17000,309723,
-6052,2452,11396,7747,4407,1528,15000,25000,17000,309725,
-6036,2488,11028,7581,4451,1530,15000,26000,17000,309728,
-5920,2900,10872,7271,5128,1602,16000,26000,17000,309740,
-5920,2944,10996,7119,5272,1554,16000,26000,17000,309742,
-5864,2956,10836,7050,5368,1572,16000,26000,17000,309745,
-5852,2820,10632,6645,5908,1728,17000,27000,18000,309757,
-5800,2952,10812,6638,6050,1752,17000,27000,18000,309760,
-5876,2864,10624,6552,6055,1755,18000,27000,18000,309762,
-6172,3104,10308,6463,6225,1890,18000,27000,18000,309775,
-6176,3200,10084,6386,6217,1943,19000,27000,18000,309777,
-6220,3188,9980,6389,6296,1945,19000,28000,18000,309779,
-6024,3352,9652,6239,6305,2173,19000,28000,19000,309792,
-6064,3496,9724,6194,6280,2159,20000,28000,19000,309794,
-5984,3544,9772,6241,6273,2155,20000,28000,19000,309797,
