Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9612,6296,12116,648,9014,2616,27000,26000,55000,345105,
-9660,6224,11768,593,9037,2714,27000,26000,55000,345107,
-9828,6088,11548,625,9129,2825,27000,27000,55000,345109,
-10272,5992,11036,518,9301,3517,28000,27000,56000,345122,
-10176,5964,11016,540,9368,3682,28000,27000,56000,345124,
-10324,5836,10816,451,9284,3818,28000,28000,56000,345126,
-10320,5612,10268,321,9254,4488,28000,28000,57000,345139,
-10528,5660,10124,250,9135,4669,28000,28000,57000,345141,
-10552,5544,10080,303,9165,4799,29000,28000,57000,345144,
-10284,5264,9672,-83,8822,5507,29000,29000,58000,345156,
-10356,5160,9552,-82,8756,5602,29000,29000,59000,345158,
-10164,4960,9412,-163,8666,5689,29000,29000,59000,345161,
-9692,4496,9032,-341,8435,6276,30000,30000,60000,345173,
-9548,4396,9024,-411,8312,6370,30000,30000,60000,345176,
-9548,4280,9112,-385,8307,6435,30000,30000,60000,345178,
-9284,3992,8652,-544,7982,6819,30000,30000,61000,345190,
-9212,4056,8672,-506,7951,6874,30000,30000,62000,345193,
-9096,4020,8820,-559,7810,6984,31000,30000,62000,345195,
-8768,4108,8332,-704,7494,7364,31000,31000,63000,345208,
-8856,4124,8232,-725,7402,7442,31000,31000,63000,345210,
-8636,4148,8168,-732,7349,7442,31000,31000,63000,345212,
-8272,4032,7772,-906,7105,7689,32000,31000,64000,345225,
-8272,4088,7876,-903,7118,7697,32000,31000,65000,345227,
-8204,4092,7816,-950,7024,7731,32000,31000,65000,345229,
-8260,4152,7456,-957,6915,7897,32000,31000,66000,345242,
-8228,4276,7428,-1036,6832,7957,33000,31000,66000,345244,
-8404,4312,7364,-960,6806,7985,33000,32000,66000,345247,
-8424,4460,6924,-1130,6264,8211,33000,32000,68000,345259,
-8408,4572,6692,-1071,6151,8227,33000,32000,68000,345261,
-8344,4572,6736,-1139,6018,8248,33000,32000,68000,345264,
-8056,4908,6096,-1372,5458,8505,34000,32000,69000,345276,
-7888,5052,6184,-1492,5359,8563,34000,32000,69000,345279,
-7780,5076,6068,-1500,5339,8586,34000,32000,70000,345281,
-7140,5480,5784,-1926,5093,8562,34000,32000,71000,345294,
-7160,5460,5672,-2022,5043,8563,35000,32000,71000,345296,
-7156,5484,5536,-2107,5044,8551,35000,32000,71000,345298,
-6844,5496,5384,-2584,4989,8520,35000,32000,72000,345311,
-6820,5488,5508,-2711,4918,8496,35000,32000,73000,345313,
-6788,5480,5412,-2717,4923,8485,35000,32000,73000,345315,
-6884,5432,5436,-3194,4657,8501,36000,32000,74000,345328,
-6852,5436,5396,-3209,4597,8488,36000,32000,74000,345330,
-6908,5368,5448,-3323,4493,8515,36000,32000,74000,345333,
-6640,5456,5172,-3628,3693,8631,36000,32000,75000,345345,
-6460,5512,5272,-3748,3508,8637,36000,32000,76000,345348,
-6464,5476,5180,-3760,3367,8619,36000,31000,76000,345350,
-5996,5488,4892,-4171,2314,8574,36000,31000,77000,345363,
-5900,5508,4932,-4162,2244,8601,36000,31000,77000,345365,
-5840,5488,4924,-4287,2102,8610,36000,31000,77000,345367,
-5068,5540,4636,-4553,1521,8560,36000,31000,78000,345380,
-4924,5644,4548,-4679,1426,8538,36000,31000,78000,345382,
-4784,5756,4644,-4705,1346,8504,36000,31000,78000,345385,
-4284,6116,4608,-5339,1139,8237,36000,30000,79000,345397,
-4084,6116,4560,-5441,1075,8219,36000,30000,79000,345400,
-4060,6120,4752,-5581,1127,8120,36000,30000,80000,345402,
-3776,6196,4956,-6091,934,7876,36000,30000,80000,345414,
-3580,6116,4916,-6240,891,7796,36000,30000,81000,345417,
-3564,6172,4948,-6296,830,7754,36000,30000,81000,345419,
-3344,6120,4952,-6787,393,7509,36000,29000,81000,345432,
-3228,5904,4976,-6852,285,7482,36000,29000,82000,345434,
-3208,5916,5024,-6949,229,7459,36000,29000,82000,345436,
-2844,5888,4984,-7408,-199,7283,36000,28000,82000,345449,
-2680,5944,4840,-7472,-229,7236,36000,28000,82000,345451,
-2588,5948,4804,-7567,-322,7252,35000,28000,83000,345453,
-2176,6156,4852,-8152,-641,6976,35000,28000,83000,345466,
-2096,6176,4856,-8330,-766,6940,35000,28000,83000,345468,
-1960,6240,4728,-8406,-789,6891,35000,28000,83000,345470,
-1648,6356,5044,-9189,-1332,6738,34000,27000,84000,345483,
-1328,6420,5384,-9249,-1337,6641,34000,27000,84000,345485,
-1344,6452,5268,-9434,-1484,6582,34000,27000,84000,345487,
-1048,6652,5756,-10134,-1609,6132,34000,26000,85000,345500,
-1004,6648,5912,-10370,-1715,6088,33000,26000,85000,345502,
-940,6640,5888,-10436,-1707,6026,33000,26000,85000,345504,
-600,6548,6404,-11265,-2280,5803,32000,25000,85000,345517,
-260,6528,6668,-11285,-2316,5719,32000,25000,85000,345519,
-180,6392,6772,-11384,-2333,5654,32000,25000,85000,345521,
940,6740,7164,-12007,-2250,5057,31000,25000,86000,345534,
1196,6768,7096,-12202,-2213,4859,31000,24000,86000,345536,
1304,6776,7172,-12356,-2175,4725,31000,24000,86000,345538,
1508,6884,7736,-13196,-1813,3713,30000,24000,86000,345551,
1488,6780,7868,-13401,-1901,3540,30000,24000,86000,345553,
1436,6888,7960,-13509,-1843,3403,29000,24000,86000,345555,
840,6440,8328,-14502,-2554,3044,28000,23000,86000,345568,
756,6308,8436,-14578,-2699,2966,28000,23000,87000,345570,
688,6200,8876,-14788,-3001,2996,28000,23000,87000,345572,
1096,5980,9776,-15103,-4160,3064,26000,22000,87000,345585,
1412,6036,10380,-15287,-4335,3110,26000,22000,87000,345587,
1608,6080,10772,-15279,-4347,3075,26000,22000,87000,345590,
3204,5888,12232,-15675,-4809,2676,24000,21000,87000,345602,
3464,5808,12448,-15629,-4782,2497,24000,21000,87000,345604,
3624,5808,12872,-15725,-4871,2367,24000,21000,87000,345607,
4780,5684,14240,-15327,-4499,1455,22000,20000,87000,345619,
4872,5732,14180,-15392,-4509,1271,22000,20000,87000,345622,
4808,5760,14352,-15323,-4365,1104,22000,20000,87000,345624,
5616,5256,14600,-15701,-4330,116,20000,19000,86000,345636,
5988,5204,14824,-15652,-4362,-78,20000,19000,86000,345639,
6172,4984,14860,-15676,-4391,-212,19000,19000,86000,345641,
7136,4732,16120,-15153,-4219,-1666,18000,19000,86000,345653,
7268,4804,16232,-15089,-4016,-1978,18000,19000,86000,345656,
7320,5060,16316,-15077,-3780,-2256,17000,18000,86000,345658,
6228,5144,18396,-14941,-2975,-4080,16000,18000,86000,345670,
6068,5064,18576,-14861,-3065,-4446,15000,18000,85000,345673,
5692,4980,18912,-14707,-3216,-4751,15000,18000,85000,345675,
4500,4624,19652,-13863,-4660,-5654,14000,17000,85000,345687,
4548,4600,19728,-13628,-4908,-5739,13000,17000,85000,345690,
4532,4632,19688,-13434,-5066,-5768,13000,17000,84000,345692,
6320,5452,19044,-12739,-5514,-6468,12000,17000,84000,345704,
6512,5500,19028,-12749,-5537,-6772,11000,17000,84000,345707,
6824,5460,19116,-12728,-5395,-7010,11000,16000,83000,345709,
7748,5176,19928,-12498,-4371,-9037,10000,16000,82000,345721,
7732,5132,20200,-12442,-4131,-9443,9000,16000,82000,345724,
7552,5148,20360,-12335,-3899,-9790,9000,16000,82000,345726,
5484,5076,22412,-11486,-2980,-11456,8000,16000,81000,345739,
4936,5268,22732,-11319,-2944,-11684,7000,15000,81000,345741,
3372,5512,22724,-10552,-3364,-12489,6000,15000,79000,345753,
3292,5528,22788,-10349,-3387,-12568,6000,15000,79000,345756,
3144,5608,22732,-10310,-3584,-12681,6000,15000,79000,345758,
3664,5500,22668,-9831,-3701,-13469,4000,15000,78000,345770,
3744,5364,22536,-9744,-3649,-13688,4000,15000,77000,345773,
3812,5320,22340,-9643,-3529,-13837,4000,15000,77000,345775,
3680,4824,22968,-9197,-2903,-15147,3000,14000,76000,345787,
3468,4728,23040,-9062,-2747,-15365,3000,14000,75000,345790,
3184,4836,23296,-8967,-2729,-15680,2000,14000,75000,345792,
1456,4496,23632,-8098,-2140,-16640,1000,14000,73000,345805,
1392,4468,23288,-8078,-2145,-16821,1000,14000,73000,345807,
1332,4368,23412,-7903,-1982,-16846,1000,14000,73000,345809,
1376,3924,22696,-7485,-1694,-17383,0,14000,71000,345822,
1580,3844,22664,-7389,-1514,-17425,0,13000,71000,345824,
1732,3696,22828,-7370,-1422,-17612,0,13000,70000,345826,
3348,2156,21984,-7411,-26,-18594,-1000,13000,69000,345839,
3700,1772,22212,-7323,410,-18740,-1000,13000,68000,345841,
3880,1428,22292,-7286,775,-19104,-1000,13000,68000,345843,
1648,92,25304,-6057,3518,-21555,-2000,13000,66000,345856,
640,240,25540,-5935,3872,-21983,-2000,13000,65000,345858,
40,52,26100,-5718,4260,-22225,-3000,13000,65000,345860,
-5192,-332,26656,-3618,3621,-22345,-4000,14000,63000,345873,
-5904,-400,26544,-3252,3295,-22087,-4000,14000,62000,345875,
-5876,-396,26684,-2795,2314,-21825,-4000,14000,62000,345877,
-7992,-272,25688,-515,689,-19833,-4000,14000,60000,345890,
-7912,-252,25332,-223,505,-19497,-4000,14000,60000,345892,
-7776,-132,25384,139,271,-19044,-4000,14000,59000,345894,
-6312,652,24824,1612,34,-18277,-5000,13000,58000,345907,
-6292,772,24804,1842,201,-18253,-5000,13000,57000,345909,
-6280,700,24712,2006,240,-18404,-5000,13000,57000,345911,
-8388,272,25380,3106,940,-18682,-5000,13000,55000,345924,
-8868,216,25540,3319,965,-18641,-5000,13000,55000,345926,
-9336,164,25432,3586,1013,-18502,-5000,13000,54000,345929,
-11728,-332,25572,5109,820,-16904,-5000,13000,53000,345941,
-11888,-368,25584,5334,641,-16623,-5000,13000,52000,345943,
-12120,-444,25664,5584,574,-16192,-5000,13000,52000,345946,
-11628,-560,25584,6937,171,-14549,-4000,13000,51000,345958,
-11644,-604,25448,7187,192,-14281,-4000,13000,51000,345961,
-11440,-628,25456,7402,238,-14150,-4000,13000,50000,345963,
-11516,-948,25336,8560,680,-13181,-4000,13000,49000,345975,
-11732,-1088,25356,8679,701,-13033,-4000,13000,49000,345978,
-11832,-1204,25352,8998,778,-12867,-4000,13000,48000,345980,
-12412,-1560,24792,10100,666,-11558,-3000,13000,47000,345993,
-12500,-1656,24472,10419,694,-11210,-3000,13000,47000,345995,
-12624,-1660,24132,10561,605,-10907,-3000,13000,47000,345997,
-11960,-1724,23120,11761,533,-9047,-2000,13000,46000,346010,
-11776,-1608,23008,11873,505,-8773,-1000,13000,46000,346012,
-11600,-1504,22772,12091,516,-8515,-1000,14000,46000,346014,
-10132,-1232,21596,12539,1179,-7356,0,14000,45000,346027,
-9860,-1244,21680,12934,1329,-7217,0,14000,45000,346029,
-9720,-1228,21528,12870,1559,-7049,0,14000,45000,346032,
-9248,-1200,20784,13050,2380,-6287,0,14000,44000,346044,
-9180,-1280,20540,13036,2475,-6112,0,14000,44000,346047,
-9228,-1292,20480,13061,2648,-5979,1000,14000,44000,346049,
-9116,-1268,19856,13275,3082,-5066,2000,15000,43000,346061,
-9032,-1328,19584,13563,3204,-4909,2000,15000,43000,346064,
-8860,-1320,19432,13326,3257,-4728,2000,15000,43000,346066,
-8212,-1048,18628,13565,3701,-4026,3000,15000,43000,346079,
-8108,-1012,18588,13452,3760,-3924,3000,15000,43000,346081,
-8012,-956,18212,13484,3889,-3854,4000,15000,43000,346083,
-7668,-628,17516,13410,4290,-3403,5000,16000,42000,346096,
-7712,-476,17224,13425,4489,-3357,5000,16000,42000,346098,
-7612,-444,17160,13218,4515,-3289,5000,16000,42000,346100,
-7468,-164,16428,12986,5042,-2916,6000,17000,42000,346113,
-7548,-64,16244,13011,5070,-2849,7000,17000,42000,346115,
-7584,4,16156,12974,5197,-2779,7000,17000,42000,346117,
-7664,312,15636,12664,5462,-2402,8000,17000,42000,346130,
-7568,328,15736,12580,5536,-2275,8000,17000,42000,346132,
-7648,396,15724,12475,5502,-2223,8000,18000,42000,346135,
-7696,648,14984,12098,5622,-1755,9000,18000,42000,346147,
-7600,768,14792,12041,5528,-1670,10000,18000,42000,346149,
-7624,828,14744,11979,5625,-1588,10000,18000,42000,346152,
-7432,1172,14184,11584,5594,-1079,11000,19000,42000,346164,
-7296,1224,14340,11522,5721,-950,11000,19000,42000,346166,
-7372,1380,14204,11463,5650,-886,11000,19000,42000,346169,
-7072,1688,13356,11124,5767,-266,12000,20000,42000,346181,
-6904,1680,13188,11001,5756,-129,13000,20000,42000,346183,
-6772,1760,13096,10966,5934,-17,13000,20000,42000,346186,
-6160,2148,12348,10505,6231,526,14000,21000,42000,346198,
-6068,2160,12308,10411,6352,639,14000,21000,42000,346200,
-6012,2240,12104,10282,6385,708,14000,21000,42000,346203,
-5472,2504,11756,9879,6942,1232,15000,21000,42000,346215,
-5548,2500,11788,9794,6950,1313,15000,22000,42000,346218,
-5588,2552,11496,9766,7101,1442,16000,22000,42000,346220,
-5216,2944,11100,9346,7337,1864,17000,22000,43000,346232,
-5076,2984,11068,9380,7416,1938,17000,22000,43000,346235,
-5180,3032,10968,9243,7442,2023,17000,23000,43000,346237,
-4432,3404,10200,8776,7830,2490,18000,23000,43000,346249,
-4384,3456,10344,8688,7899,2557,18000,23000,44000,346252,
-4276,3340,10224,8629,7989,2588,18000,23000,44000,346254,
-4352,3548,10012,8340,7920,2637,20000,24000,44000,346266,
-4552,3528,9792,8293,7932,2672,20000,24000,44000,346269,
-4520,3620,9524,8223,7814,2745,20000,24000,44000,346271,
-4716,3876,9028,7977,7222,2912,21000,25000,45000,346284,
-4864,3848,9032,7969,7035,2954,21000,25000,45000,346286,
-4772,3936,8940,7940,6902,2947,21000,25000,45000,346288,
-5016,3992,8500,7611,5722,2953,22000,25000,46000,346301,
-4932,4068,8336,7522,5490,2911,22000,25000,46000,346303,
-4940,4120,8392,7496,5164,2915,23000,26000,46000,346305,
-5228,4092,8068,7372,3803,2874,24000,26000,46000,346318,
-5216,4168,8148,7358,3453,2895,24000,26000,46000,346320,
-5236,4156,8124,7314,3255,2877,24000,26000,46000,346322,
-5084,4576,7636,7191,2073,2805,25000,26000,47000,346334,
-4992,4644,7556,7188,1929,2755,25000,26000,47000,346337,
-4952,4708,7592,7073,1673,2740,25000,26000,47000,346339,
-4780,4992,7436,6893,991,2600,26000,26000,47000,346351,
-4720,5040,7480,6789,937,2564,26000,26000,47000,346354,
-4764,5196,7232,6766,818,2616,26000,26000,47000,346356,
-4624,5624,6884,6448,540,2365,27000,26000,48000,346368,
-4636,5576,6960,6403,461,2359,27000,26000,48000,346371,
-4656,5788,7048,6287,511,2268,27000,26000,48000,346373,
-4872,6104,6844,5882,355,2119,28000,26000,48000,346386,
-4924,6176,7076,5805,386,2095,28000,26000,48000,346388,
-4968,6268,6824,5679,291,2065,28000,26000,48000,346390,
-5488,6640,6892,5201,127,1947,29000,26000,48000,346403,
-5480,6700,6800,5087,-24,1976,29000,26000,48000,346405,
-5456,6652,6772,5001,-19,1942,29000,26000,48000,346407,
-5348,6996,6696,4492,-512,1970,30000,26000,49000,346420,
-5308,6984,6668,4399,-514,1927,30000,26000,49000,346422,
-5272,7160,6608,4256,-615,1914,30000,26000,49000,346424,
-5060,7428,6596,3633,-746,1678,31000,25000,49000,346437,
-5048,7440,6556,3451,-807,1652,31000,25000,49000,346439,
-4908,7516,6516,3375,-801,1607,31000,25000,49000,346441,
-4728,7716,6912,2666,-667,1185,31000,25000,49000,346454,
-4684,7728,7172,2593,-623,1114,31000,25000,49000,346456,
-4852,7728,7080,2457,-581,1008,31000,25000,49000,346458,
-4812,7716,7504,1916,-67,809,32000,25000,49000,346471,
-4896,7748,7588,1749,62,747,32000,25000,49000,346473,
-4912,7732,7580,1736,133,755,32000,25000,49000,346475,
-4996,7824,7872,1282,569,590,32000,25000,49000,346488,
-5152,7916,7728,1221,602,601,32000,25000,49000,346490,
-5272,7880,7820,1140,611,607,32000,25000,49000,346492,
-5424,8264,7536,676,817,681,32000,25000,50000,346505,
-5552,8364,7580,551,724,723,32000,25000,50000,346507,
-5556,8384,7636,506,773,703,32000,25000,50000,346509,
-5608,8396,7724,331,680,715,32000,25000,50000,346512,
-5704,8696,8172,-73,517,607,32000,25000,50000,346524,
-5732,8672,8112,-212,409,582,32000,25000,50000,346526,
-5788,8720,8112,-242,369,559,32000,25000,50000,346529,
-5736,8720,8596,-659,-50,513,32000,25000,50000,346541,
-5624,8772,8940,-656,-93,525,32000,25000,50000,346543,
-5676,8780,8884,-727,-164,465,32000,25000,50000,346546,
-5400,8804,9664,-899,-330,372,32000,25000,50000,346558,
-5396,8884,9896,-940,-218,324,32000,25000,50000,346560,
-5344,8828,9872,-962,-238,261,32000,25000,50000,346563,
-5392,9268,10408,-1024,165,9,32000,25000,50000,346575,
-5328,9276,10424,-978,206,-28,32000,25000,50000,346578,
-5456,9400,10592,-1050,280,-80,32000,25000,50000,346580,
-5808,9452,10496,-1026,463,-241,32000,25000,50000,346592,
-5992,9324,10496,-1082,435,-208,32000,25000,50000,346595,
-6016,9440,10476,-1050,410,-189,32000,25000,50000,346597,
-6340,9592,10224,-1062,265,-1,32000,25000,50000,346609,
-6216,9628,10212,-1072,188,28,32000,25000,50000,346612,
-6196,9584,10148,-1048,216,58,32000,25000,50000,346614,
-6364,10136,10212,-1188,-85,131,32000,25000,50000,346626,
-6476,10176,10216,-1193,-138,149,32000,25000,50000,346629,
-6504,10260,10272,-1267,-268,184,32000,25000,50000,346631,
-6576,10324,10624,-1364,-615,444,32000,25000,50000,346644,
-6492,10440,10624,-1473,-746,437,32000,25000,50000,346646,
-6444,10372,10820,-1435,-709,492,32000,25000,50000,346648,
-6180,10328,11196,-1576,-898,568,32000,25000,50000,346661,
-6016,10396,11252,-1519,-835,570,32000,25000,50000,346663,
