Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7532,792,12552,7957,6374,3681,15000,21000,33000,323312,
-7440,732,12456,7957,6126,3841,15000,21000,33000,323315,
-6988,928,11792,7737,4590,4491,16000,22000,33000,323327,
-6756,1012,11456,7663,4473,4577,17000,22000,33000,323330,
-6556,1148,11384,7597,4142,4625,17000,22000,34000,323332,
-6068,1624,11172,7364,2984,4863,18000,22000,34000,323344,
-5752,1704,10940,7281,2738,4867,18000,22000,34000,323347,
-5548,1872,10860,7168,2656,4858,18000,22000,34000,323349,
-4756,1932,10880,6620,2283,4782,19000,22000,35000,323362,
-4548,1984,10884,6519,2388,4693,19000,22000,35000,323364,
-4424,2020,10888,6434,2294,4626,19000,22000,35000,323366,
-3988,1728,10796,6133,2397,4339,20000,22000,36000,323379,
-3908,1708,10692,6113,2436,4392,20000,22000,36000,323381,
-3848,1740,10704,6114,2639,4399,20000,22000,36000,323383,
-3416,2156,10500,5833,3418,4378,21000,22000,36000,323396,
-3468,2188,10372,5832,3694,4321,21000,22000,36000,323398,
-3364,2256,10484,5759,3771,4329,21000,23000,36000,323400,
-3300,2884,9988,5529,4729,3996,22000,23000,37000,323413,
-3364,2900,10040,5386,4794,3944,22000,23000,37000,323415,
-3500,2980,9848,5415,5026,3895,22000,23000,37000,323417,
-3796,2956,9516,5066,5351,3729,23000,23000,38000,323430,
-3760,2880,9428,5138,5376,3717,23000,23000,38000,323432,
-3884,2936,9496,5094,5385,3715,23000,23000,38000,323434,
-4396,3472,9080,5180,4984,3662,24000,24000,39000,323447,
-4504,3724,8968,5093,4851,3611,24000,24000,39000,323449,
-4468,3628,8808,5092,4664,3559,24000,24000,39000,323452,
-4444,3852,8736,4918,3640,3306,24000,24000,39000,323464,
-4412,3888,8640,4919,3406,3261,25000,24000,39000,323467,
-4648,3896,8628,4890,3170,3221,25000,24000,39000,323469,
-4472,4208,8612,4998,2030,3028,25000,24000,40000,323481,
-4476,4228,8736,4973,1868,2962,25000,24000,40000,323484,
-4400,4332,8648,5018,1667,2919,26000,24000,40000,323486,
-3852,5128,8736,4979,1033,2486,26000,24000,40000,323498,
-3880,5244,8588,4949,1076,2390,26000,24000,40000,323501,
-3748,5452,8672,4924,1032,2324,26000,24000,40000,323503,
-3232,5692,8896,4691,1458,1798,27000,24000,41000,323515,
-3232,5732,8772,4642,1493,1656,27000,24000,41000,323518,
-3224,5640,8728,4655,1591,1505,27000,24000,41000,323520,
-3904,5732,8724,4622,1701,1064,28000,24000,41000,323533,
-3856,5684,8796,4658,1766,1091,28000,24000,41000,323535,
-4020,5684,8656,4614,1772,1178,28000,24000,41000,323537,
-4176,6264,8656,4866,1761,1242,29000,24000,41000,323550,
-4140,6412,8340,4929,1651,1245,29000,24000,41000,323552,
-4292,6652,8284,4912,1692,1161,29000,24000,41000,323554,
-4468,7560,8216,4758,1653,1034,29000,24000,41000,323567,
-4480,7740,8228,4692,1581,961,30000,24000,41000,323569,
-4384,7940,8144,4611,1573,892,30000,24000,41000,323572,
-4432,8324,8164,4219,1251,463,30000,24000,42000,323584,
-4644,8292,8064,4079,1188,406,30000,24000,42000,323586,
-4568,8276,8172,4040,1093,374,30000,24000,42000,323589,
-4648,8012,8064,3677,702,196,31000,24000,42000,323601,
-4572,7940,8400,3687,585,180,31000,24000,42000,323604,
-4516,7972,8232,3698,472,168,31000,24000,42000,323606,
-4672,7944,8228,3646,438,123,31000,24000,42000,323608,
-4408,8064,8300,3558,-85,61,32000,24000,42000,323621,
-4364,8064,8504,3545,-26,31,32000,24000,42000,323623,
-4332,8244,8360,3506,-105,21,32000,24000,42000,323626,
-4096,8788,8432,3325,48,-208,32000,24000,42000,323638,
-4048,8956,8432,3281,200,-308,32000,24000,42000,323641,
-3956,9040,8492,3180,177,-377,32000,24000,42000,323643,
-4216,9404,8804,2843,561,-860,33000,24000,42000,323655,
-4204,9492,8768,2727,599,-876,33000,24000,42000,323658,
-4304,9452,8752,2750,699,-973,33000,24000,42000,323660,
-4936,9424,9008,2577,802,-1024,33000,24000,42000,323673,
-5048,9492,9244,2614,788,-1032,33000,25000,42000,323675,
-5188,9564,9048,2538,687,-972,33000,25000,42000,323677,
-5576,9768,8928,2467,455,-832,33000,25000,42000,323690,
-5708,9804,8928,2374,343,-794,34000,25000,42000,323692,
-5740,9852,8988,2397,274,-709,34000,25000,42000,323694,
-5784,10192,8920,2299,-203,-382,34000,25000,42000,323707,
-5632,10216,8932,2343,-211,-369,34000,25000,42000,323709,
-5596,10328,9032,2292,-390,-330,34000,25000,42000,323712,
-5160,11028,9044,1978,-442,-377,34000,25000,42000,323724,
-5172,11080,9152,1832,-488,-429,34000,25000,42000,323727,
-4976,10956,9116,1836,-394,-466,34000,25000,42000,323729,
-4736,10956,9508,1481,-46,-800,35000,25000,42000,323741,
-4744,10948,9576,1503,168,-845,35000,25000,42000,323744,
-4748,10884,9440,1412,219,-907,35000,25000,42000,323746,
-4900,10756,9764,1167,800,-1075,35000,25000,42000,323759,
-5012,10836,9796,1165,922,-1131,35000,25000,42000,323761,
-5032,10748,9748,1141,908,-1153,35000,25000,42000,323763,
-5580,10940,9824,1113,1143,-1077,35000,25000,42000,323776,
-5612,10888,9656,1066,1067,-1038,35000,25000,42000,323778,
-5712,11024,9740,1075,1155,-1012,35000,25000,42000,323781,
-5920,11256,9724,799,915,-955,35000,25000,42000,323793,
-6032,11156,9660,828,912,-886,35000,25000,42000,323795,
-5916,11176,9584,737,812,-900,35000,25000,42000,323798,
-6048,11156,9388,579,285,-661,35000,25000,42000,323810,
-6068,11244,9356,542,244,-684,35000,25000,42000,323812,
-6056,11188,9336,512,124,-640,35000,25000,42000,323815,
-5828,11328,9224,264,-187,-603,36000,25000,42000,323827,
-5776,11296,9316,188,-189,-615,36000,25000,42000,323829,
