Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2320,164,15616,-558,-4,-68,-8000,10000,286000,683440,
-2348,72,15528,-536,30,-49,-8000,10000,286000,683442,
-2428,96,15612,-589,-49,-63,-8000,10000,286000,683444,
-2476,-92,15552,-576,-198,-58,-8000,10000,286000,683457,
-2448,-52,15528,-547,-204,-44,-8000,10000,286000,683459,
-2412,-60,15620,-531,-194,-30,-8000,10000,286000,683462,
-2124,-284,15628,-406,-72,-43,-8000,10000,286000,683474,
-2148,-276,15556,-422,-34,-58,-8000,10000,286000,683476,
-2116,-224,15628,-363,-61,-69,-8000,10000,286000,683479,
-2448,-300,15440,-343,4,-62,-8000,10000,286000,683491,
-2464,-384,15408,-304,-20,-26,-8000,10000,286000,683493,
-2424,-412,15484,-324,48,-23,-8000,10000,286000,683496,
-2152,-468,15672,-181,130,11,-8000,10000,286000,683508,
-2212,-496,15616,-201,160,-22,-8000,10000,286000,683510,
-2268,-528,15796,-107,184,-4,-8000,10000,286000,683513,
-2308,-372,15776,-66,411,3,-8000,10000,286000,683525,
-2340,-372,15752,-39,389,6,-8000,10000,286000,683527,
-2400,-368,15616,-36,493,40,-8000,10000,286000,683530,
-2444,-416,15640,-26,419,40,-8000,10000,286000,683532,
-2580,-440,15648,-20,477,92,-8000,10000,286000,683545,
-2476,-244,15684,66,526,145,-8000,10000,286000,683547,
-2464,-256,15676,35,525,148,-8000,10000,286000,683549,
-2428,-100,15636,89,656,249,-8000,10000,286000,683562,
-2544,-64,15692,50,720,230,-8000,10000,286000,683564,
-2460,36,15584,68,703,236,-8000,10000,286000,683566,
-2544,136,15580,32,809,241,-8000,10000,286000,683578,
-2532,60,15412,56,796,241,-8000,10000,286000,683581,
-2712,104,15452,29,836,250,-8000,10000,286000,683583,
-2720,156,15432,49,786,242,-8000,10000,286000,683585,
-2892,188,15340,-1,639,304,-8000,10000,286000,683598,
-2912,160,15304,28,580,310,-8000,10000,286000,683600,
-2912,224,15432,-14,543,347,-8000,10000,286000,683602,
-2956,276,15588,-83,175,369,-8000,10000,286000,683615,
-2904,220,15420,-106,126,358,-8000,10000,286000,683617,
-3028,124,15684,-127,52,360,-8000,10000,286000,683619,
-2884,48,15720,-137,-196,373,-7000,10000,286000,683632,
-2952,112,15572,-90,-253,401,-7000,10000,286000,683634,
-2796,128,15608,-125,-280,376,-7000,10000,286000,683637,
-2860,104,15436,-127,-539,414,-7000,10000,286000,683649,
-2872,240,15360,-164,-578,422,-7000,10000,286000,683651,
-2968,232,15380,-161,-600,439,-7000,10000,286000,683654,
-2764,216,15408,-284,-701,522,-7000,10000,286000,683666,
-2708,272,15408,-224,-707,520,-7000,10000,286000,683668,
-2748,140,15452,-306,-734,534,-7000,10000,286000,683671,
-2732,108,15712,-302,-764,591,-7000,10000,287000,683683,
-2800,140,15440,-363,-838,633,-7000,10000,287000,683685,
-2764,40,15572,-300,-813,635,-7000,10000,287000,683688,
-2788,-256,15720,-322,-952,721,-7000,10000,287000,683700,
-2736,-252,15820,-250,-1014,758,-7000,10000,287000,683702,
-2816,-204,15828,-226,-1044,746,-7000,10000,287000,683705,
-3084,-284,15568,-67,-1420,887,-7000,9000,287000,683717,
-3084,-356,15472,-85,-1416,929,-7000,9000,287000,683719,
-2960,-380,15568,-73,-1578,959,-7000,9000,287000,683722,
-2744,-280,15532,-25,-1905,1094,-7000,9000,287000,683734,
-2656,-212,15360,34,-1940,1078,-7000,9000,287000,683736,
-2480,-232,15552,-18,-1959,1103,-7000,9000,287000,683739,
-1888,-40,15644,17,-1846,1168,-7000,9000,287000,683751,
-1928,8,15716,25,-1873,1174,-7000,9000,287000,683753,
-1800,0,15648,64,-1670,1131,-7000,9000,287000,683756,
-1380,192,15580,95,-1175,1039,-7000,9000,287000,683768,
-1536,216,15560,104,-1131,986,-7000,9000,287000,683770,
-1508,320,15512,125,-985,950,-7000,9000,287000,683773,
-1740,28,15268,50,-739,908,-7000,9000,288000,683785,
-1656,-36,15356,78,-612,877,-7000,9000,288000,683788,
-1636,-40,15320,37,-664,864,-7000,9000,288000,683790,
-1624,-76,15216,106,-532,851,-7000,9000,288000,683792,
-1764,-64,15344,55,-493,719,-7000,9000,288000,683805,
-1804,-76,15340,57,-419,711,-7000,9000,288000,683807,
-1844,-56,15496,38,-513,699,-7000,9000,288000,683809,
-1960,100,15356,-18,-476,705,-7000,9000,288000,683822,
-1920,188,15404,-25,-553,716,-7000,9000,288000,683824,
-1940,208,15244,-43,-508,717,-7000,9000,288000,683826,
-2204,348,15196,-190,-735,729,-7000,9000,288000,683839,
-2084,304,15152,-195,-828,760,-7000,8000,288000,683841,
-2040,364,15248,-234,-843,795,-7000,8000,288000,683843,
-1888,260,15036,-287,-983,876,-7000,8000,288000,683856,
-1892,264,15212,-344,-1028,887,-7000,8000,288000,683858,
-1864,300,15148,-321,-1064,897,-7000,8000,288000,683860,
-1540,296,15032,-461,-977,889,-6000,8000,288000,683873,
-1384,152,15356,-397,-922,864,-6000,8000,288000,683875,
-1296,288,15252,-397,-810,865,-6000,8000,288000,683877,
-1152,104,15240,-384,-428,708,-6000,8000,288000,683890,
-1196,396,15292,-429,-346,667,-6000,8000,288000,683892,
-1036,232,15304,-396,-268,657,-6000,8000,288000,683894,
-1100,164,15248,-476,128,473,-6000,8000,288000,683907,
-1200,184,15308,-397,179,458,-6000,8000,288000,683909,
-1172,172,15308,-461,219,414,-6000,8000,288000,683911,
-1524,260,15244,-450,423,201,-6000,8000,288000,683924,
-1428,180,15440,-462,381,202,-6000,8000,288000,683926,
-1612,116,15244,-486,424,164,-6000,8000,288000,683929,
-1696,56,15376,-496,356,154,-6000,8000,288000,683931,
-1856,-80,15140,-556,310,88,-6000,8000,288000,683944,
-1720,-36,15308,-526,295,77,-6000,8000,288000,683946,
-1680,-120,15272,-550,288,72,-6000,8000,288000,683948,
-1580,8,15376,-567,229,8,-6000,8000,288000,683961,
-1544,-24,15424,-560,261,-27,-6000,8000,288000,683963,
-1504,60,15436,-577,207,-15,-6000,8000,288000,683965,
-1204,280,15428,-653,475,-135,-6000,8000,288000,683978,
-1212,360,15536,-726,479,-172,-6000,8000,288000,683980,
-1228,300,15540,-713,603,-217,-6000,8000,288000,683982,
-1492,308,15440,-851,722,-386,-7000,8000,288000,683995,
-1536,292,15388,-812,774,-429,-7000,8000,288000,683997,
-1644,320,15240,-888,719,-422,-7000,8000,288000,683999,
-1964,184,15216,-925,655,-582,-7000,8000,288000,684012,
-1848,152,15336,-980,565,-574,-7000,8000,288000,684014,
-2032,100,15188,-972,572,-594,-7000,8000,288000,684016,
-2228,276,15316,-1123,208,-676,-7000,8000,288000,684029,
-2124,124,15144,-1102,261,-666,-7000,8000,288000,684031,
-2168,260,15460,-1165,113,-684,-7000,8000,288000,684033,
-1976,348,15620,-1291,37,-724,-7000,8000,288000,684046,
-1888,348,15580,-1353,-56,-753,-7000,8000,288000,684048,
-1776,428,15656,-1338,0,-764,-7000,8000,288000,684050,
-1852,416,15708,-1551,121,-876,-7000,8000,288000,684063,
-1780,328,15604,-1539,187,-880,-7000,8000,288000,684065,
-1808,324,15832,-1587,156,-911,-7000,8000,288000,684067,
-1800,144,15868,-1692,200,-1007,-7000,8000,288000,684080,
-1936,56,15732,-1656,204,-1052,-7000,8000,288000,684082,
-1744,132,15912,-1705,245,-1076,-7000,8000,288000,684084,
-2128,-212,16084,-1623,135,-1190,-7000,8000,288000,684097,
-2096,-88,16064,-1668,114,-1218,-7000,8000,288000,684099,
-2172,-88,16136,-1592,83,-1225,-7000,8000,288000,684102,
-2576,-228,16552,-1576,-171,-1129,-7000,8000,288000,684114,
-2536,-276,16544,-1513,-181,-1118,-7000,8000,288000,684116,
-2524,-292,16544,-1527,-230,-1091,-7000,8000,288000,684119,
-2364,-460,16760,-1337,-308,-872,-8000,8000,288000,684131,
-2272,-520,16848,-1338,-309,-850,-8000,8000,288000,684133,
-2296,-556,16712,-1283,-289,-792,-8000,8000,288000,684136,
-1972,-484,16820,-1113,5,-677,-8000,8000,287000,684148,
-1936,-440,16704,-1034,133,-646,-8000,8000,287000,684151,
-1960,-544,16796,-1042,169,-621,-8000,8000,287000,684153,
-2068,-544,16644,-776,319,-552,-8000,8000,287000,684165,
-2184,-540,16800,-775,245,-561,-8000,8000,287000,684168,
-2152,-480,16852,-727,350,-536,-8000,8000,287000,684170,
-2188,-472,16780,-577,269,-480,-8000,8000,287000,684182,
-2156,-416,16652,-500,351,-520,-8000,8000,287000,684185,
-2236,-416,16864,-537,251,-520,-8000,8000,287000,684187,
-2164,-376,16780,-328,200,-506,-8000,8000,287000,684200,
-2200,-252,16644,-371,109,-506,-8000,8000,287000,684202,
-2208,-352,16576,-285,92,-490,-8000,8000,287000,684204,
-2084,-140,16576,-190,-8,-458,-8000,8000,287000,684217,
-2156,-196,16356,-249,-97,-440,-8000,8000,287000,684219,
-2000,-212,16424,-193,-32,-472,-8000,8000,287000,684221,
-1912,-164,16616,-176,-187,-471,-8000,8000,287000,684234,
-2072,-136,16444,-189,-128,-498,-8000,8000,287000,684236,
-2012,-156,16320,-188,-167,-494,-8000,8000,287000,684238,
-1856,-84,16244,-241,-195,-537,-8000,8000,287000,684250,
-1888,-144,16260,-220,-191,-547,-8000,8000,287000,684253,
-1828,-212,16320,-262,-204,-575,-8000,8000,287000,684255,
-1864,-444,16488,-222,-142,-665,-8000,8000,287000,684267,
-1852,-552,16300,-237,-136,-682,-8000,8000,287000,684270,
-1968,-480,16340,-186,-127,-675,-8000,8000,287000,684272,
-2056,-416,16116,-195,-168,-649,-8000,8000,287000,684284,
-2096,-420,16088,-149,-154,-671,-8000,8000,287000,684287,
-2088,-376,16156,-186,-206,-649,-8000,8000,287000,684289,
-2228,-432,16076,-158,-327,-619,-8000,8000,287000,684302,
-2276,-316,15912,-194,-344,-635,-8000,8000,287000,684304,
-2276,-412,16012,-146,-373,-616,-8000,8000,287000,684306,
-2288,-496,15804,-166,-619,-495,-8000,8000,287000,684319,
-2252,-496,16056,-105,-625,-446,-8000,8000,287000,684321,
-2248,-500,15816,-162,-624,-442,-8000,8000,287000,684323,
-1748,-448,16072,-54,-657,-403,-8000,8000,287000,684336,
-1724,-588,15916,-64,-615,-386,-8000,8000,287000,684338,
-1664,-572,15992,-34,-588,-389,-8000,8000,287000,684340,
-1556,-256,16000,28,-404,-477,-8000,8000,287000,684353,
-1516,-196,15816,66,-315,-521,-8000,8000,287000,684355,
-1588,-100,15780,-1,-363,-501,-8000,8000,287000,684357,
-1620,-192,15704,28,-217,-547,-7000,8000,287000,684370,
-1576,-28,15696,-36,-279,-601,-7000,8000,287000,684372,
-1576,-116,15684,33,-234,-615,-7000,8000,287000,684374,
-1624,-132,15692,-27,-314,-706,-7000,8000,287000,684387,
-1760,-136,15568,19,-407,-710,-7000,8000,287000,684389,
-1628,-64,15488,-33,-417,-733,-7000,8000,287000,684391,
-1652,-52,15396,-106,-735,-806,-7000,7000,287000,684404,
-1588,-88,15556,-193,-815,-810,-7000,7000,287000,684406,
-1568,-96,15232,-174,-771,-825,-7000,7000,287000,684408,
-1368,-164,15264,-369,-1023,-957,-7000,7000,286000,684421,
-1328,-80,15356,-349,-991,-983,-7000,7000,286000,684423,
-1376,-164,15428,-389,-1080,-1016,-7000,7000,286000,684425,
-1064,-52,15584,-543,-1012,-1203,-7000,7000,286000,684438,
-976,-8,15528,-596,-1062,-1208,-7000,7000,286000,684440,
-1080,-128,15356,-621,-998,-1267,-7000,7000,286000,684442,
-952,-168,15628,-792,-1027,-1463,-7000,7000,286000,684455,
-928,-168,15432,-851,-990,-1518,-7000,7000,286000,684457,
-868,-220,15580,-812,-1028,-1566,-7000,7000,286000,684459,
-1212,-408,15560,-961,-960,-1774,-8000,7000,286000,684472,
-1304,-420,15536,-954,-992,-1810,-8000,7000,286000,684474,
-1228,-412,15252,-946,-995,-1795,-8000,7000,286000,684476,
-1244,-456,15552,-1016,-1192,-1901,-8000,6000,286000,684489,
-1304,-436,15456,-968,-1180,-1865,-8000,6000,286000,684491,
-1312,-476,15500,-1015,-1157,-1922,-8000,6000,286000,684493,
-1080,-560,15736,-969,-1038,-2057,-8000,6000,286000,684506,
-996,-544,15700,-986,-1003,-2032,-8000,6000,285000,684508,
-1028,-440,15684,-968,-974,-2071,-8000,6000,285000,684511,
-1332,-664,15580,-954,-778,-2065,-8000,6000,285000,684523,
-1404,-660,15616,-905,-759,-2011,-8000,6000,285000,684525,
-1364,-708,15640,-921,-715,-1977,-8000,6000,285000,684527,
-1332,-844,15548,-860,-472,-1899,-8000,6000,285000,684540,
-1204,-892,15568,-883,-452,-1900,-8000,6000,285000,684542,
-1224,-884,15560,-851,-380,-1918,-8000,6000,285000,684544,
-1416,-852,15784,-811,-174,-1814,-8000,6000,285000,684557,
-1516,-980,15896,-736,-113,-1773,-8000,6000,285000,684559,
-1456,-900,15720,-743,-60,-1764,-8000,6000,285000,684561,
-1456,-688,15952,-633,86,-1587,-8000,6000,285000,684574,
-1488,-612,15756,-575,134,-1552,-8000,6000,285000,684576,
-1572,-588,15704,-571,157,-1531,-8000,6000,285000,684578,
-1896,-208,15692,-479,59,-1412,-8000,6000,284000,684591,
-1836,-320,15536,-539,26,-1363,-8000,6000,284000,684593,
-1964,-256,15660,-501,-33,-1342,-8000,6000,284000,684596,
-1684,-192,15516,-556,-272,-1161,-8000,6000,284000,684608,
-1708,-240,15380,-509,-232,-1165,-8000,6000,284000,684610,
-1568,-228,15516,-549,-316,-1134,-8000,6000,284000,684613,
-1524,-260,15496,-477,-190,-1071,-8000,6000,284000,684625,
-1316,-276,16120,-371,191,-950,-8000,6000,284000,684647,
-1356,-340,16176,-179,449,-987,-8000,6000,284000,684659,
-1404,-300,16184,-120,486,-987,-8000,6000,284000,684661,
-1492,-296,16180,-97,532,-988,-8000,6000,284000,684663,
-1212,-196,16468,187,679,-921,-8000,6000,284000,684676,
-1248,-192,16556,233,758,-912,-8000,6000,284000,684678,
-1248,-140,16652,264,814,-951,-8000,6000,284000,684681,
-1068,-28,16556,578,1243,-1136,-8000,6000,284000,684693,
-916,100,16592,583,1259,-1168,-8000,6000,284000,684695,
-980,-36,16500,679,1460,-1233,-8000,6000,284000,684698,
-1448,-20,16496,884,1781,-1337,-8000,6000,283000,684710,
-1492,-72,16136,946,1884,-1352,-8000,6000,283000,684712,
-1612,-68,16300,991,1841,-1366,-8000,6000,283000,684715,
-2180,-104,16288,1286,1827,-1317,-8000,6000,283000,684727,
-2308,-64,16344,1319,1694,-1321,-8000,6000,283000,684729,
-2372,-196,16256,1405,1640,-1273,-8000,6000,283000,684732,
-3256,-272,16328,1691,779,-1072,-7000,6000,283000,684744,
-3404,-200,16316,1718,631,-1006,-7000,6000,283000,684746,
-3540,-288,16272,1726,406,-906,-7000,6000,283000,684749,
-3572,-184,16188,1871,-645,-520,-7000,6000,283000,684761,
-3496,-124,16112,1818,-839,-488,-7000,6000,283000,684763,
-3304,-60,16020,1842,-899,-420,-7000,6000,283000,684766,
-2276,-12,15892,1792,-1060,-60,-7000,6000,283000,684778,
-2020,80,15864,1782,-981,-34,-7000,6000,283000,684780,
-1752,124,15784,1772,-892,-8,-7000,6000,283000,684783,
-1244,540,15552,1616,-188,64,-6000,6000,283000,684795,
-1280,568,15408,1562,-1,95,-6000,6000,283000,684797,
-1348,660,15512,1509,85,130,-6000,6000,283000,684800,
-1380,720,15504,1470,267,139,-6000,6000,283000,684802,
-1200,844,15500,1098,822,239,-6000,6000,283000,684814,
-1184,892,15536,1090,975,247,-6000,6000,283000,684817,
-1332,832,15512,1006,954,243,-6000,6000,283000,684819,
-1988,604,15448,868,900,135,-6000,6000,283000,684831,
-2088,484,15500,795,685,139,-6000,6000,283000,684834,
-2176,488,15544,804,626,147,-6000,6000,283000,684836,
-2292,676,15548,561,-315,217,-6000,6000,283000,684848,
-2164,560,15528,608,-405,208,-6000,6000,283000,684851,
-2104,680,15628,519,-563,187,-6000,6000,283000,684853,
-1672,560,15576,407,-1159,82,-6000,6000,283000,684865,
-1584,508,15692,333,-1271,74,-6000,6000,283000,684868,
-1432,536,15504,352,-1277,69,-6000,6000,283000,684870,
-840,576,15740,242,-1112,12,-6000,6000,283000,684882,
-820,548,15612,252,-1026,5,-6000,6000,283000,684885,
-668,624,15592,241,-932,5,-6000,6000,283000,684887,
-616,596,15636,223,-908,-50,-6000,6000,283000,684889,
-720,548,15780,77,-439,-151,-5000,6000,283000,684902,
-796,520,15832,112,-375,-162,-5000,6000,283000,684904,
-820,420,15888,85,-247,-147,-5000,6000,283000,684906,
-1104,416,15980,133,-171,-104,-5000,6000,283000,684919,
-1212,492,16180,154,-92,-115,-5000,6000,283000,684921,
-1120,480,16060,121,-158,-145,-5000,6000,283000,684923,
-1248,568,16200,230,-76,-256,-5000,6000,283000,684936,
-1212,624,16120,212,-134,-272,-5000,6000,283000,684938,
-1288,612,16152,258,-72,-309,-5000,6000,283000,684940,
-1240,384,15780,296,-64,-431,-5000,6000,283000,684953,
-1328,388,15728,352,-15,-439,-5000,6000,283000,684955,
-1128,264,15768,307,-1,-484,-5000,6000,283000,684957,
-964,164,15696,435,327,-510,-5000,6000,283000,684970,
-1132,228,15632,398,322,-545,-5000,6000,283000,684972,
-968,72,15576,456,485,-562,-5000,6000,283000,684974,
-900,-4,15716,416,566,-576,-5000,6000,283000,684977,
-804,60,16036,571,1232,-613,-5000,6000,283000,684989,
-932,-108,15848,550,1362,-649,-5000,6000,283000,684991,
-948,-172,15956,604,1448,-648,-5000,6000,283000,684994,
-1156,-180,15800,727,1994,-586,-5000,6000,283000,685006,
-1188,-28,15756,702,2045,-582,-5000,6000,283000,685008,
-1160,-160,15684,778,2114,-561,-5000,6000,283000,685011,
-1528,-180,15600,880,2238,-506,-5000,6000,283000,685023,
-1484,-36,15516,938,2267,-499,-5000,7000,283000,685026,
-1600,-72,15420,919,2247,-454,-5000,7000,283000,685028,
-1652,308,15204,1076,2229,-308,-5000,7000,283000,685040,
-1648,284,15236,1059,2179,-315,-5000,7000,283000,685043,
-1644,420,15136,1098,2150,-320,-5000,7000,283000,685045,
-1524,524,15072,1077,2163,-205,-4000,7000,283000,685057,
-1488,460,15120,1119,2166,-180,-4000,7000,283000,685060,
-1456,568,14960,1094,2172,-202,-4000,7000,283000,685062,
-1572,432,15064,1079,2269,-275,-4000,7000,283000,685074,
-1512,412,15068,1082,2234,-263,-4000,7000,283000,685077,
-1680,484,15044,1067,2249,-286,-4000,7000,283000,685079,
-1948,352,15164,1167,2148,-228,-4000,8000,283000,685092,
-1964,256,15120,1171,2127,-210,-4000,8000,283000,685094,
-2028,296,14916,1229,2049,-185,-4000,8000,283000,685096,
-2128,808,14600,1269,1866,-69,-4000,8000,283000,685109,
-2212,756,14604,1282,1795,-25,-4000,8000,283000,685111,
-2296,956,14464,1259,1788,13,-4000,8000,283000,685113,
-2412,1156,14140,1081,1399,111,-4000,8000,283000,685125,
-2364,1196,14072,990,1387,126,-4000,8000,283000,685128,
-2312,1316,14012,936,1269,175,-4000,8000,283000,685130,
-2380,1376,13784,595,1124,278,-3000,8000,283000,685142,
-2300,1376,13792,451,1024,269,-3000,8000,283000,685145,
-2388,1436,13832,416,1043,264,-3000,8000,283000,685147,
-2264,1280,13956,-148,803,225,-3000,8000,283000,685159,
-2244,1244,13820,-164,799,208,-3000,8000,283000,685162,
-2216,1240,13808,-322,708,199,-3000,8000,283000,685164,
-2284,1196,14196,-736,489,152,-3000,8000,283000,685177,
-2268,1148,14172,-771,520,110,-3000,8000,283000,685179,
-2340,1156,14280,-891,388,83,-3000,8000,283000,685181,
-2376,1396,14604,-1239,60,-9,-3000,8000,283000,685193,
-2376,1472,14692,-1385,20,-2,-3000,8000,283000,685196,
-2392,1556,14832,-1408,-47,-14,-3000,8000,283000,685198,
-2312,1532,15076,-1765,-405,-102,-4000,8000,283000,685210,
-2380,1436,15276,-1793,-498,-122,-4000,8000,283000,685213,
-2424,1544,15180,-1857,-510,-172,-4000,8000,283000,685215,
-2268,1400,15344,-2015,-838,-193,-4000,8000,283000,685227,
-2348,1352,15348,-2118,-927,-222,-4000,8000,283000,685230,
-2196,1340,15108,-2088,-932,-234,-4000,8000,283000,685232,
-2116,1336,15524,-2253,-1002,-345,-4000,8000,283000,685245,
-2028,1248,15508,-2231,-966,-375,-4000,8000,283000,685247,
-1972,1280,15600,-2301,-988,-394,-4000,8000,283000,685249,
-1684,1368,15920,-2250,-697,-569,-4000,8000,283000,685262,
-1684,1416,15748,-2328,-689,-591,-4000,8000,283000,685264,
-1652,1408,16088,-2298,-593,-597,-4000,8000,283000,685266,
-1864,1256,16124,-2378,-341,-730,-4000,8000,283000,685279,
-1788,1276,16100,-2347,-323,-758,-4000,8000,282000,685281,
-1824,1236,16408,-2349,-233,-790,-4000,8000,282000,685283,
-2276,1080,16384,-2236,-187,-811,-5000,8000,282000,685296,
-2308,1156,16572,-2239,-226,-824,-5000,8000,282000,685298,
-2404,1076,16540,-2196,-206,-800,-5000,8000,282000,685300,
-2504,1228,16552,-2134,-337,-713,-5000,8000,282000,685313,
-2556,1252,16552,-2081,-360,-677,-5000,8000,282000,685315,
-2508,1348,16640,-2092,-356,-681,-5000,8000,282000,685317,
-2508,1316,16512,-1971,-291,-569,-5000,8000,282000,685330,
-2536,1348,16548,-2020,-272,-575,-5000,8000,282000,685332,
-2360,1284,16320,-1971,-225,-567,-5000,8000,282000,685334,
-2392,1276,16480,-1930,-156,-462,-5000,8000,282000,685347,
-2536,1104,16448,-1854,-116,-475,-5000,8000,282000,685349,
-2480,1072,16556,-1892,-141,-495,-5000,8000,282000,685352,
-2512,1032,16652,-1699,-92,-353,-5000,8000,282000,685364,
-2472,976,16868,-1711,-84,-360,-5000,8000,282000,685366,
-2536,860,16764,-1633,-67,-326,-5000,8000,282000,685369,
-2620,940,16748,-1480,-127,-278,-5000,8000,282000,685381,
-2664,952,16532,-1394,-69,-261,-5000,8000,282000,685383,
-2552,1104,16852,-1418,-179,-248,-6000,8000,282000,685386,
-2420,1044,17040,-1273,-96,-183,-6000,8000,282000,685398,
-2296,1084,16948,-1233,-76,-159,-6000,8000,282000,685400,
-2168,952,16904,-1221,3,-166,-6000,8000,282000,685403,
-2148,868,16904,-1144,145,-313,-6000,8000,282000,685415,
-2300,880,17004,-1202,84,-353,-6000,8000,282000,685417,
-2368,960,17056,-1150,161,-363,-6000,8000,282000,685420,
-2524,744,17544,-1157,97,-325,-6000,8000,282000,685432,
-2456,700,17736,-1101,109,-315,-6000,8000,282000,685434,
-2500,660,17936,-1117,57,-303,-6000,8000,282000,685437,
-2348,928,18656,-917,128,-284,-6000,8000,282000,685449,
-2300,960,18852,-914,125,-269,-6000,8000,282000,685451,
-2172,1064,18768,-857,178,-271,-6000,8000,282000,685454,
-1380,1272,19728,-691,531,-392,-6000,8000,282000,685466,
-1204,1304,19880,-644,683,-412,-6000,8000,282000,685468,
-976,1236,20272,-611,756,-479,-6000,8000,282000,685471,
-1288,1040,20600,-240,1515,-1024,-6000,8000,282000,685483,
-1556,1084,20756,-137,1541,-1102,-6000,8000,282000,685485,
-1636,1088,20964,-72,1645,-1189,-6000,8000,282000,685488,
-2692,536,21912,483,1526,-1411,-6000,8000,282000,685500,
-2880,608,21824,584,1447,-1413,-6000,8000,282000,685503,
-3108,620,22188,756,1333,-1422,-6000,8000,282000,685505,
-3184,1108,23144,1378,645,-1278,-6000,8000,282000,685517,
-3008,1012,23264,1486,532,-1264,-5000,8000,282000,685520,
-2808,1124,23580,1597,484,-1255,-5000,8000,281000,685522,
-2068,1036,24740,2363,358,-1405,-5000,8000,281000,685534,
