Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
23424,12324,-32768,6735,4811,3434,113000,-32000,270000,732967,
23500,12172,-32768,5614,4859,2550,113000,-32000,270000,732970,
24048,12540,-32768,-653,4176,-1491,113000,-32000,270000,732982,
23988,12376,-32768,-1843,4217,-2328,113000,-32000,270000,732985,
23840,12192,-32768,-3208,4282,-3191,113000,-32000,270000,732987,
22896,11260,-32768,-9632,4422,-6988,112000,-32000,271000,733000,
22544,11076,-32576,-10798,4435,-7623,112000,-32000,271000,733002,
20344,9816,-30012,-16348,4089,-11011,110000,-31000,272000,733015,
20028,9664,-29648,-17174,4085,-11572,110000,-31000,272000,733017,
19584,9448,-29364,-18145,3987,-12165,109000,-31000,272000,733020,
16520,8040,-26028,-22010,3600,-14600,107000,-30000,273000,733033,
16084,7904,-25588,-22736,3381,-14976,107000,-29000,273000,733035,
13748,6612,-23136,-25345,1957,-16284,104000,-28000,273000,733047,
13360,6468,-22600,-25849,1557,-16504,104000,-28000,273000,733050,
13020,6180,-21940,-26234,1339,-16739,103000,-28000,274000,733052,
11900,5288,-19556,-28238,463,-17623,101000,-26000,274000,733065,
11748,5032,-19184,-28544,391,-17722,100000,-26000,274000,733067,
10696,4284,-16716,-30244,190,-18306,97000,-24000,274000,733080,
10628,4076,-16376,-30471,279,-18392,97000,-24000,274000,733082,
10304,3920,-15780,-30808,233,-18462,96000,-23000,274000,733084,
9048,3288,-13952,-31940,345,-18805,93000,-22000,274000,733097,
8580,3108,-13496,-32272,366,-18910,93000,-21000,274000,733099,
8424,2940,-13096,-32341,418,-18853,92000,-21000,274000,733102,
7104,2332,-11268,-32768,358,-19104,90000,-19000,274000,733114,
6696,2208,-10920,-32768,437,-19078,89000,-19000,274000,733116,
5376,1672,-9112,-32768,217,-18913,86000,-18000,274000,733129,
5000,1656,-8828,-32768,136,-18828,86000,-17000,274000,733131,
4916,1480,-8464,-32768,-46,-18817,85000,-17000,274000,733133,
4512,1020,-6916,-32768,-901,-18627,82000,-15000,274000,733146,
4440,900,-6656,-32768,-1015,-18634,82000,-15000,274000,733148,
4216,800,-6308,-32768,-1085,-18579,81000,-15000,274000,733150,
3688,468,-5160,-32768,-1521,-18434,79000,-13000,273000,733163,
3580,496,-4864,-32768,-1538,-18364,78000,-13000,273000,733165,
3004,136,-3860,-32768,-1424,-17841,76000,-12000,272000,733178,
2868,96,-3716,-32768,-1378,-17706,75000,-11000,272000,733180,
2868,12,-3440,-32768,-1310,-17615,75000,-11000,272000,733182,
2788,56,-2328,-32768,-535,-17069,72000,-10000,272000,733195,
2844,-20,-1948,-32768,-442,-17106,71000,-10000,271000,733197,
2812,-32,-1544,-32768,-262,-17034,71000,-9000,271000,733200,
2612,-128,16,-32768,717,-16949,68000,-8000,271000,733212,
2584,-140,380,-32768,1091,-16807,67000,-8000,271000,733215,
2644,-116,836,-32768,1284,-16788,66000,-8000,271000,733217,
1764,-824,2884,-32768,2759,-16190,63000,-6000,270000,733230,
2236,-332,1752,-32768,3250,-16149,62000,-6000,270000,733232,
1600,-656,2976,-32768,3238,-16017,62000,-6000,270000,733234,
608,-708,4324,-32768,3231,-15999,58000,-4000,270000,733247,
392,-824,4776,-32768,3062,-15971,58000,-4000,270000,733249,
208,-1044,5084,-32768,3039,-15905,57000,-4000,269000,733251,
-376,-1732,6800,-32768,2985,-15792,54000,-2000,269000,733264,
-280,-1828,7024,-32768,3141,-15676,53000,-2000,269000,733266,
-432,-2160,7340,-32768,3266,-15637,52000,-2000,269000,733269,
-752,-1340,8528,-32768,4459,-14715,49000,-1000,268000,733281,
-1040,-1184,8596,-32768,4646,-14517,48000,0,268000,733283,
-1192,-1188,8828,-32768,4788,-14373,48000,0,268000,733286,
-2276,-816,9356,-32768,5145,-13676,44000,0,267000,733298,
-2724,-1288,9324,-32768,5081,-13666,43000,1000,267000,733301,
-2960,-1328,9616,-32768,4964,-13683,43000,1000,267000,733303,
-4260,-3660,11268,-32768,3917,-13100,39000,2000,266000,733316,
-4436,-4032,11588,-32768,3712,-13023,39000,2000,266000,733318,
-4384,-4396,11980,-32768,3640,-12882,38000,3000,266000,733320,
-3720,-5868,15312,-32198,3943,-12409,35000,4000,265000,733333,
-3884,-6164,16080,-31669,3772,-12032,34000,4000,265000,733335,
-4380,-4412,17884,-29856,4276,-11230,31000,5000,264000,733348,
-4524,-4192,18000,-29488,4241,-11095,30000,5000,264000,733350,
-4660,-3836,18236,-29262,4233,-11035,30000,5000,264000,733353,
-4920,-3172,18744,-28189,4376,-10639,27000,6000,263000,733365,
-5164,-3128,18820,-27974,4321,-10564,26000,6000,263000,733368,
-5220,-3040,18836,-27624,4319,-10442,25000,6000,263000,733370,
-5312,-2260,19360,-26153,4335,-9793,23000,7000,262000,733383,
-5196,-1844,19740,-25745,4428,-9649,22000,7000,262000,733385,
-5220,-1564,20068,-25359,4532,-9487,22000,8000,262000,733387,
-5700,660,20992,-23645,4390,-8836,19000,8000,262000,733400,
-5852,1016,21108,-23521,4264,-8758,19000,8000,261000,733402,
-5804,1412,21392,-23246,4157,-8650,18000,9000,261000,733405,
-5608,3064,23920,-22456,3205,-8133,16000,9000,261000,733417,
-5356,3248,24220,-22191,3227,-8048,15000,9000,260000,733419,
-5164,3620,24684,-22020,3241,-8002,15000,9000,260000,733422,
-4584,4324,25468,-20978,4009,-8126,13000,10000,260000,733434,
-4568,4236,25428,-20850,4243,-8235,12000,10000,260000,733437,
-4912,3320,24772,-19998,5659,-8783,10000,11000,259000,733449,
-4876,3016,24588,-19868,5908,-8820,10000,11000,259000,733452,
-4884,2716,24344,-19667,6291,-8866,10000,11000,259000,733454,
-4396,1320,23308,-18819,8391,-9026,8000,12000,258000,733467,
-4804,1148,23292,-18472,8638,-9116,7000,12000,258000,733469,
-5096,932,23216,-18272,8843,-9285,7000,12000,258000,733471,
-8704,544,23328,-17015,8070,-9754,5000,13000,257000,733484,
-9568,496,23372,-16683,7717,-9645,5000,13000,256000,733486,
-10136,448,23464,-16495,7159,-9551,4000,14000,256000,733488,
-13172,1000,24444,-15078,3538,-8033,3000,14000,256000,733501,
-13592,1208,24256,-14979,2620,-7770,2000,14000,255000,733503,
-13732,1528,24320,-14851,1666,-7487,2000,14000,255000,733505,
-12204,1700,26060,-14828,-2429,-5564,1000,14000,255000,733518,
-11008,1564,26588,-14715,-3008,-5226,0,14000,255000,733520,
-10260,1480,26884,-14579,-3314,-4969,0,14000,255000,733523,
-5360,144,27392,-12984,-2235,-4311,0,14000,254000,733535,
-4872,-8,27192,-12682,-1698,-4327,-1000,14000,254000,733538,
-4524,-216,27096,-12196,-1044,-4296,-1000,14000,254000,733540,
-3948,-844,25524,-10358,2203,-4265,-2000,14000,254000,733552,
-4096,-864,25240,-10008,2770,-4208,-2000,14000,253000,733555,
-4232,-1044,24792,-9715,3280,-4186,-2000,14000,253000,733557,
-5408,-876,23192,-8098,5170,-3919,-3000,14000,253000,733570,
-5892,-636,22984,-7848,5357,-3863,-3000,14000,253000,733572,
-7636,432,21832,-6638,5336,-3417,-4000,15000,252000,733585,
-7772,620,21732,-6548,5119,-3296,-4000,15000,252000,733587,
-8176,796,21684,-6395,4878,-3142,-4000,15000,252000,733589,
-8936,1252,21512,-5662,2603,-2426,-5000,15000,252000,733602,
-8980,1380,21444,-5500,2079,-2269,-5000,15000,252000,733604,
-8912,1472,21384,-5461,1539,-2170,-5000,15000,252000,733606,
-7156,1308,21680,-4996,-271,-1493,-6000,15000,252000,733619,
-6568,1380,21880,-4937,-429,-1375,-6000,15000,252000,733621,
-6176,1272,22092,-4785,-433,-1350,-6000,15000,252000,733624,
-3880,996,21924,-4127,400,-1430,-6000,15000,252000,733636,
-3720,944,21868,-3908,723,-1494,-6000,15000,252000,733638,
-3588,832,21788,-3788,952,-1576,-6000,15000,252000,733641,
-3648,616,20816,-3063,2498,-1833,-7000,16000,251000,733653,
-3808,556,20728,-2974,2699,-1890,-7000,16000,251000,733656,
-3880,412,20644,-2796,2955,-1897,-7000,16000,251000,733658,
-4848,416,19692,-2274,3611,-2014,-7000,16000,251000,733671,
-5020,448,19600,-2145,3688,-2002,-7000,16000,251000,733673,
-5364,392,19528,-2101,3681,-1970,-7000,16000,251000,733675,
-6200,564,18724,-1602,3458,-1726,-7000,16000,251000,733688,
-6400,584,18736,-1579,3309,-1648,-7000,16000,251000,733690,
-6432,732,18596,-1481,3219,-1627,-7000,17000,251000,733693,
-6988,996,18036,-1230,2046,-1231,-7000,17000,251000,733705,
-6944,1196,17928,-1174,1824,-1167,-7000,17000,251000,733707,
-7108,1296,17884,-1215,1469,-1108,-7000,17000,251000,733710,
-6752,1164,17820,-1104,198,-732,-7000,17000,251000,733722,
-6636,1140,17816,-1110,-77,-662,-7000,17000,251000,733725,
-6312,1016,18016,-1059,-164,-560,-7000,17000,251000,733727,
-4876,924,18540,-714,-48,-426,-7000,17000,251000,733740,
-4796,888,18584,-623,130,-514,-7000,17000,251000,733742,
-4632,856,18380,-561,169,-586,-7000,17000,251000,733744,
-5028,636,17884,-194,960,-681,-7000,17000,250000,733757,
-5012,648,17724,-147,1003,-644,-7000,17000,250000,733759,
-5228,720,17640,-123,1056,-628,-7000,17000,250000,733761,
-5376,576,17100,160,1229,-518,-7000,17000,250000,733774,
-5316,484,16968,239,1316,-491,-7000,17000,250000,733776,
-5332,560,16800,239,1306,-493,-7000,17000,250000,733778,
-5812,744,16544,677,1120,-399,-7000,17000,250000,733791,
-5888,920,16544,704,940,-363,-7000,17000,250000,733793,
-6076,1084,16436,734,806,-328,-7000,17000,250000,733796,
-5756,1456,16408,844,346,-127,-7000,17000,250000,733808,
-5652,1476,16484,825,239,-97,-7000,17000,250000,733810,
-5644,1516,16448,862,272,-95,-7000,17000,250000,733813,
-5152,1464,16216,881,263,-74,-7000,17000,250000,733825,
-5264,1348,16316,893,254,-76,-7000,17000,250000,733828,
-5236,1336,16108,872,335,-84,-7000,17000,250000,733830,
-5188,1024,15760,887,503,-41,-7000,17000,250000,733842,
-5272,900,15868,893,615,-29,-7000,17000,250000,733845,
-5260,840,15900,914,614,33,-7000,17000,250000,733847,
-5624,584,15820,1127,570,117,-6000,17000,250000,733860,
-5688,568,15784,1190,444,195,-6000,17000,250000,733862,
-5660,508,15900,1263,443,225,-6000,17000,250000,733864,
-5156,876,15852,1387,288,330,-6000,17000,250000,733877,
-5072,872,15616,1465,366,268,-6000,17000,250000,733879,
-5052,916,15624,1456,401,243,-6000,17000,250000,733881,
-5076,1012,15216,1519,651,63,-6000,18000,250000,733894,
-5220,1028,15084,1510,621,44,-6000,18000,250000,733896,
-5080,1148,14988,1549,721,46,-6000,18000,250000,733899,
-5356,1160,14688,1536,864,19,-6000,18000,251000,733911,
-5272,1148,14664,1511,851,44,-5000,18000,251000,733913,
-5372,1228,14504,1508,923,51,-5000,18000,251000,733916,
-5792,1060,14448,1537,774,140,-5000,18000,251000,733928,
-5964,1112,14436,1559,642,182,-5000,18000,251000,733931,
-6080,1012,14304,1538,627,211,-5000,18000,251000,733933,
-6512,1120,14396,1520,-159,667,-5000,18000,251000,733945,
-6632,1152,14432,1444,-371,717,-5000,18000,251000,733948,
-6352,1080,14524,1476,-442,824,-5000,18000,251000,733950,
-5516,1328,14556,1373,-807,1059,-5000,18000,251000,733963,
-5356,1356,14496,1405,-748,1090,-5000,18000,251000,733965,
-5276,1328,14492,1342,-718,1074,-5000,18000,251000,733967,
-4956,1252,14352,1321,-177,1051,-4000,18000,251000,733980,
-5072,1308,14184,1266,-162,1054,-4000,18000,251000,733982,
-5036,1240,14292,1281,-68,1052,-4000,18000,251000,733984,
-4904,1156,14088,1186,186,1084,-4000,18000,251000,733997,
-4804,1128,14012,1180,264,1093,-4000,18000,251000,733999,
-4784,1072,14048,1148,284,1076,-4000,18000,251000,734002,
-4988,960,14220,1080,470,983,-4000,18000,251000,734014,
-5028,984,14288,1076,462,1013,-4000,18000,251000,734017,
-4968,996,14200,1070,506,1006,-4000,18000,251000,734019,
-5092,1100,13988,919,310,1045,-3000,18000,251000,734031,
-5112,1044,14116,887,273,1043,-3000,18000,251000,734034,
-5216,1124,13952,844,168,1076,-3000,18000,252000,734036,
-5004,1040,13952,597,-122,1153,-3000,18000,252000,734049,
-4880,1192,13916,603,-135,1123,-3000,18000,252000,734051,
-4844,1232,13980,522,-256,1131,-3000,18000,252000,734053,
-4780,1556,14100,381,-222,1181,-3000,18000,252000,734066,
-4652,1540,14116,307,-265,1202,-3000,18000,252000,734068,
-4588,1548,14112,335,-234,1200,-3000,18000,252000,734070,
-4764,1712,14284,150,-470,1173,-3000,18000,252000,734083,
-4784,1640,14172,176,-434,1136,-3000,18000,252000,734085,
-4684,1688,14268,126,-520,1167,-3000,18000,252000,734088,
-4572,1520,14672,217,-370,1225,-3000,18000,252000,734100,
-4640,1592,14640,149,-361,1222,-3000,18000,252000,734102,
-4612,1512,14568,263,-315,1225,-3000,18000,252000,734105,
-4828,1364,14308,313,-424,1170,-3000,18000,252000,734117,
-4848,1400,14364,351,-405,1200,-3000,18000,252000,734120,
-4876,1384,14324,350,-487,1231,-3000,18000,252000,734122,
-4656,1300,13976,355,-490,1310,-2000,18000,253000,734134,
-4480,1296,13860,438,-401,1304,-2000,18000,253000,734137,
-4456,1272,14008,390,-344,1321,-2000,18000,253000,734139,
-4228,1388,13872,476,-102,1253,-2000,18000,253000,734152,
-4284,1456,13864,397,-97,1255,-2000,18000,253000,734154,
-4316,1460,13996,436,7,1237,-2000,18000,253000,734156,
-4016,1532,14080,288,485,1251,-2000,18000,253000,734169,
-4072,1476,14068,319,622,1213,-2000,18000,253000,734171,
-4100,1512,13920,244,676,1176,-2000,18000,253000,734173,
-4532,1764,13724,167,1047,1123,-2000,18000,253000,734186,
-4604,1752,13648,111,1009,1143,-2000,18000,253000,734188,
-4800,1768,13672,93,1056,1150,-2000,18000,253000,734191,
-5204,1976,13192,-244,834,1188,-2000,18000,253000,734203,
-5284,2040,13024,-300,796,1206,-2000,18000,253000,734205,
-5288,2160,12972,-361,659,1220,-2000,18000,253000,734208,
-5236,2348,13244,-906,-99,1408,-2000,18000,254000,734220,
-5148,2292,13340,-936,-163,1432,-2000,18000,254000,734223,
-4984,2360,13216,-1059,-289,1406,-2000,18000,254000,734225,
-4432,2176,13900,-1380,-471,1325,-2000,18000,254000,734237,
-4440,2132,13984,-1464,-510,1312,-2000,18000,254000,734240,
-4304,2136,14140,-1541,-520,1312,-2000,18000,254000,734242,
-4140,2120,14364,-1677,-559,1188,-2000,18000,254000,734254,
-4052,2044,14268,-1772,-559,1138,-2000,18000,254000,734257,
-4104,1972,14304,-1742,-555,1105,-2000,18000,254000,734259,
-3924,1888,14656,-1859,-571,910,-2000,18000,254000,734272,
-3864,1816,14704,-1795,-466,874,-2000,18000,254000,734274,
-3728,1884,14864,-1840,-545,792,-2000,18000,254000,734276,
-3904,1520,14900,-1730,-272,478,-2000,18000,254000,734289,
-3936,1532,15000,-1748,-378,416,-2000,18000,254000,734291,
-4016,1352,14884,-1675,-310,368,-2000,18000,254000,734294,
