Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1976,-2088,15676,49,459,246,-15000,9000,294000,668989,
-2084,-2012,15608,82,543,235,-15000,9000,294000,668991,
-2040,-2036,15504,37,498,189,-15000,9000,294000,668994,
-2188,-2132,15316,32,522,177,-15000,9000,294000,669006,
-2372,-2104,15148,-39,416,164,-15000,9000,294000,669008,
-2352,-2112,15224,-18,486,139,-15000,9000,294000,669011,
-2404,-2144,15204,-186,347,87,-15000,9000,294000,669023,
-2300,-2204,15228,-191,367,55,-15000,9000,294000,669025,
-2388,-2276,15232,-239,287,49,-15000,9000,294000,669028,
-2472,-2380,15244,-379,214,-10,-15000,9000,294000,669040,
-2420,-2396,15148,-425,115,-22,-15000,9000,294000,669043,
-2536,-2368,15328,-432,195,-36,-15000,9000,294000,669045,
-2432,-2364,15284,-593,-51,-105,-15000,9000,294000,669057,
-2432,-2336,15268,-594,10,-143,-15000,9000,294000,669060,
-2544,-2380,15164,-662,-101,-133,-15000,9000,294000,669062,
-2492,-2296,15232,-787,-214,-231,-15000,9000,294000,669075,
-2336,-2352,15176,-838,-334,-229,-15000,9000,294000,669077,
-2420,-2296,15216,-845,-293,-266,-15000,9000,294000,669079,
-2272,-2352,15236,-920,-486,-328,-15000,9000,294000,669092,
-2136,-2388,15412,-930,-406,-296,-15000,9000,294000,669094,
-2168,-2468,15332,-930,-477,-339,-15000,9000,294000,669096,
-2040,-2484,15640,-957,-369,-385,-15000,9000,294000,669109,
-2004,-2364,15476,-932,-283,-428,-15000,9000,294000,669111,
-2044,-2388,15408,-958,-346,-415,-15000,9000,294000,669114,
-2020,-2352,15644,-887,-148,-457,-15000,9000,294000,669126,
-2020,-2396,15528,-854,-162,-413,-15000,9000,294000,669128,
-1968,-2440,15476,-859,-113,-409,-15000,9000,294000,669131,
-1812,-2456,15648,-704,0,-399,-15000,9000,294000,669143,
-1940,-2416,15692,-740,14,-389,-15000,9000,294000,669146,
-1876,-2540,15708,-670,66,-379,-15000,9000,294000,669148,
-1600,-2472,15784,-593,387,-423,-15000,9000,293000,669160,
-1416,-2444,15820,-496,505,-380,-15000,9000,293000,669163,
-1364,-2596,15872,-510,562,-399,-15000,9000,293000,669165,
-872,-2596,15912,-274,1340,-599,-15000,9000,293000,669177,
-852,-2456,15900,-277,1376,-641,-15000,9000,293000,669180,
-872,-2524,15752,-216,1568,-711,-15000,9000,293000,669182,
-1204,-2616,15548,-70,2144,-855,-15000,9000,293000,669194,
-1260,-2668,15596,-33,2283,-890,-15000,9000,293000,669197,
-1416,-2636,15612,-20,2268,-916,-15000,9000,293000,669199,
-1960,-2504,15544,180,2516,-885,-15000,9000,293000,669212,
-2048,-2356,15600,177,2422,-892,-15000,9000,293000,669214,
-2136,-2360,15640,242,2461,-867,-15000,9000,293000,669216,
-2536,-2040,15568,174,2156,-710,-15000,9000,293000,669229,
-2516,-1948,15584,230,2160,-693,-15000,9000,293000,669231,
-2368,-2044,15672,158,2051,-694,-15000,9000,293000,669233,
-2664,-1748,15380,119,1669,-542,-15000,10000,293000,669246,
-2576,-1776,15372,61,1541,-505,-15000,10000,293000,669248,
-2632,-1652,15336,71,1493,-489,-15000,10000,293000,669251,
-2692,-1856,15360,-164,913,-339,-15000,10000,293000,669263,
-2684,-1764,15516,-132,858,-316,-15000,10000,293000,669265,
-2720,-1824,15592,-226,717,-301,-15000,10000,293000,669268,
-2572,-2112,15452,-259,350,-262,-15000,10000,293000,669280,
-2396,-2136,15424,-330,210,-247,-15000,10000,293000,669283,
-2388,-2204,15460,-265,226,-244,-15000,10000,293000,669285,
-2180,-2180,15520,-328,61,-266,-15000,10000,293000,669297,
-2256,-2204,15472,-359,14,-258,-15000,10000,293000,669300,
-2192,-2052,15472,-344,78,-303,-15000,10000,293000,669302,
-2000,-2176,15548,-386,71,-344,-15000,10000,293000,669315,
-2036,-2108,15624,-348,173,-355,-15000,10000,293000,669317,
-1988,-2200,15476,-409,160,-365,-15000,10000,293000,669319,
-1936,-1916,15580,-389,352,-476,-15000,10000,292000,669332,
-1984,-2060,15672,-430,268,-482,-15000,10000,292000,669334,
-2120,-1920,15480,-431,349,-478,-15000,10000,292000,669336,
-2440,-2000,15380,-472,183,-559,-15000,10000,292000,669349,
-2332,-2124,15540,-424,252,-523,-15000,10000,292000,669351,
-2368,-2012,15692,-494,177,-549,-15000,10000,292000,669354,
-2568,-2040,15472,-462,-36,-549,-15000,10000,292000,669366,
-2492,-2052,15556,-475,-156,-523,-15000,10000,292000,669368,
-2600,-2092,15380,-481,-171,-521,-15000,10000,292000,669371,
-2512,-2132,15500,-602,-552,-501,-15000,10000,292000,669383,
-2440,-2140,15528,-551,-485,-489,-15000,10000,292000,669385,
-2424,-2256,15624,-618,-563,-460,-15000,10000,292000,669388,
-2160,-2392,15856,-559,-437,-401,-15000,10000,292000,669400,
-2192,-2448,15528,-555,-427,-396,-15000,10000,292000,669403,
-2184,-2404,15728,-509,-353,-407,-15000,10000,292000,669405,
-2128,-2204,15600,-510,-292,-322,-15000,9000,292000,669418,
-2100,-2164,15492,-498,-157,-306,-15000,9000,292000,669420,
-2092,-2268,15484,-519,-283,-294,-15000,9000,292000,669422,
-2284,-2316,15560,-480,-174,-329,-15000,9000,292000,669435,
-2336,-2316,15424,-486,-282,-318,-15000,9000,292000,669437,
-2240,-2328,15440,-430,-224,-362,-15000,9000,292000,669439,
-2376,-2184,15588,-386,-388,-239,-15000,9000,292000,669452,
-2272,-2000,15724,-371,-365,-250,-15000,9000,292000,669454,
-2296,-1916,15548,-380,-430,-261,-15000,9000,292000,669456,
-2036,-1752,15540,-357,-330,-259,-15000,9000,292000,669469,
-2124,-1760,15476,-399,-399,-278,-15000,9000,292000,669471,
-2064,-1828,15640,-351,-293,-299,-15000,9000,292000,669474,
-1920,-1748,15540,-351,-101,-300,-15000,9000,292000,669486,
-1992,-1740,15560,-359,-66,-287,-15000,9000,292000,669489,
-2064,-1748,15464,-359,31,-295,-15000,9000,292000,669491,
-1972,-1624,15252,-436,213,-345,-15000,9000,292000,669503,
-2196,-1664,15356,-449,219,-342,-15000,9000,292000,669506,
-2180,-1700,15356,-472,277,-359,-15000,9000,292000,669508,
-2248,-2008,15428,-478,398,-374,-15000,9000,292000,669520,
-2312,-2040,15404,-480,421,-391,-15000,9000,292000,669523,
-2384,-2084,15360,-473,384,-364,-15000,9000,292000,669525,
-2612,-2172,15284,-462,338,-342,-15000,9000,292000,669538,
-2612,-2196,15244,-456,265,-324,-15000,9000,292000,669540,
-2696,-2268,15220,-449,253,-348,-15000,9000,292000,669542,
-2856,-2424,14936,-427,-39,-223,-15000,9000,292000,669555,
-2848,-2392,15004,-498,-128,-237,-15000,9000,292000,669557,
-2780,-2488,14988,-417,-90,-155,-15000,9000,292000,669559,
-2728,-2484,14760,-478,-435,-63,-15000,9000,292000,669572,
-2788,-2492,14800,-432,-378,-29,-15000,9000,292000,669574,
-2896,-2548,14812,-503,-477,-2,-15000,9000,292000,669576,
-2528,-2456,14784,-556,-438,106,-15000,9000,292000,669589,
-2676,-2424,14780,-645,-439,118,-15000,9000,292000,669591,
-2636,-2352,14828,-638,-391,115,-15000,9000,292000,669594,
-2588,-2280,14800,-851,-497,197,-15000,9000,292000,669606,
-2588,-2308,14924,-809,-421,199,-15000,9000,292000,669608,
-2532,-2164,15040,-911,-403,210,-15000,9000,292000,669611,
-2340,-2160,14876,-1008,-313,186,-15000,9000,292000,669623,
-2404,-2104,14884,-1056,-353,159,-15000,9000,292000,669626,
-2476,-2164,14968,-1023,-311,172,-15000,9000,292000,669628,
-2624,-2036,14968,-1145,-391,225,-15000,9000,292000,669640,
-2464,-1888,15020,-1115,-349,167,-15000,9000,292000,669643,
-2492,-1972,15000,-1184,-441,203,-15000,9000,292000,669645,
-2388,-1908,15460,-1142,-370,199,-15000,9000,292000,669658,
-2324,-1880,15276,-1185,-438,168,-15000,9000,292000,669660,
-2284,-1840,15276,-1149,-360,170,-15000,9000,292000,669662,
-2300,-1816,15376,-1200,-465,177,-15000,9000,292000,669675,
-2344,-1668,15436,-1194,-403,211,-15000,9000,292000,669677,
-2292,-1644,15540,-1235,-472,212,-15000,9000,292000,669679,
-2128,-1600,15584,-1197,-349,190,-15000,9000,292000,669692,
-2176,-1664,15676,-1204,-364,197,-15000,9000,292000,669694,
-2148,-1640,15668,-1214,-279,135,-15000,9000,292000,669697,
-2200,-1944,15776,-1163,-245,67,-15000,9000,292000,669709,
-2232,-2040,15852,-1225,-267,68,-15000,9000,292000,669711,
-2264,-2024,15864,-1151,-249,77,-15000,9000,292000,669714,
-2172,-2296,16104,-1087,-9,39,-15000,9000,292000,669726,
-1988,-2360,16112,-1001,-7,48,-16000,9000,292000,669729,
-2100,-2372,16000,-1005,84,28,-16000,9000,292000,669731,
-2448,-2508,16132,-851,225,51,-16000,9000,292000,669743,
-2444,-2512,15848,-833,296,61,-16000,9000,292000,669746,
-2444,-2596,15908,-818,277,86,-16000,9000,292000,669748,
-2560,-2680,15796,-703,413,182,-16000,9000,292000,669761,
-2424,-2684,16100,-684,388,172,-16000,9000,292000,669763,
-2484,-2716,15932,-685,440,206,-16000,9000,292000,669765,
-2552,-2712,16056,-525,487,324,-16000,9000,293000,669778,
-2548,-2800,16060,-552,537,329,-16000,9000,293000,669780,
-2636,-2792,16040,-475,566,350,-16000,9000,293000,669782,
-2520,-2908,15900,-424,615,431,-16000,9000,293000,669795,
-2532,-2900,16128,-365,673,431,-16000,9000,293000,669797,
-2600,-2900,15908,-401,630,444,-16000,9000,293000,669800,
-2652,-2980,15800,-264,632,535,-16000,9000,293000,669812,
-2692,-2920,15756,-290,528,561,-16000,9000,293000,669814,
-2640,-2904,15800,-248,564,574,-16000,9000,293000,669817,
-2552,-2936,15780,-219,388,678,-16000,9000,293000,669829,
-2484,-2960,15840,-132,464,708,-16000,9000,293000,669831,
-2488,-2916,15848,-185,393,682,-16000,9000,293000,669834,
-2256,-2708,15684,-136,505,723,-16000,9000,293000,669846,
-2216,-2704,15640,-44,612,702,-16000,9000,293000,669849,
-2164,-2692,15580,-101,603,693,-16000,9000,293000,669851,
-2376,-2596,15444,-45,663,610,-15000,9000,293000,669863,
-2308,-2640,15420,-104,573,609,-15000,9000,293000,669866,
-2504,-2664,15428,-60,608,594,-15000,9000,293000,669868,
-2536,-2680,15328,-118,395,598,-15000,9000,293000,669881,
-2536,-2716,15556,-74,451,600,-15000,9000,293000,669883,
-2552,-2648,15576,-138,372,598,-15000,9000,293000,669885,
-2576,-2492,15644,-139,167,598,-15000,10000,293000,669898,
-2648,-2596,15716,-178,174,577,-15000,10000,293000,669900,
-2600,-2404,15700,-165,94,546,-15000,10000,293000,669902,
-2684,-2156,15612,-226,-138,603,-15000,10000,293000,669915,
-2736,-2084,15488,-268,-280,609,-15000,10000,293000,669917,
-2728,-2048,15536,-263,-277,598,-15000,10000,293000,669919,
-2612,-1928,15504,-423,-526,565,-15000,9000,293000,669932,
-2568,-1956,15380,-478,-612,551,-15000,9000,293000,669934,
-2524,-2024,15556,-490,-652,508,-15000,9000,293000,669936,
-2524,-2132,15324,-623,-793,445,-15000,9000,293000,669949,
-2476,-2160,15360,-594,-802,453,-15000,9000,293000,669951,
-2376,-2140,15288,-662,-826,454,-15000,9000,293000,669953,
-2320,-2120,15392,-672,-815,302,-15000,9000,293000,669966,
-2440,-2084,15308,-696,-892,272,-15000,9000,293000,669968,
-2428,-2144,15348,-702,-827,231,-15000,9000,293000,669970,
-2424,-2216,15344,-755,-825,215,-15000,9000,293000,669983,
-2432,-2224,15460,-793,-813,228,-15000,9000,293000,669985,
-2352,-2288,15592,-745,-770,225,-15000,9000,293000,669987,
-2132,-2384,15492,-800,-698,153,-15000,9000,293000,670000,
-2244,-2360,15392,-752,-579,157,-15000,9000,293000,670002,
-2160,-2460,15312,-793,-632,137,-15000,9000,293000,670005,
-2180,-2276,15380,-764,-466,220,-15000,9000,294000,670017,
-2028,-2252,15224,-817,-485,232,-15000,9000,294000,670020,
-2096,-2192,15236,-764,-434,200,-15000,9000,294000,670022,
-2232,-2176,15316,-853,-499,286,-15000,9000,294000,670034,
-2280,-2212,15376,-859,-458,293,-15000,9000,294000,670037,
-2184,-2172,15516,-911,-540,329,-15000,9000,294000,670039,
-1628,-2212,15868,-882,-457,402,-15000,9000,294000,670052,
-1612,-2224,15972,-898,-374,367,-15000,9000,294000,670054,
-1596,-2284,16068,-861,-391,335,-15000,9000,294000,670056,
-1680,-2200,16224,-730,-208,308,-15000,9000,294000,670069,
-1676,-2244,16320,-698,-287,248,-15000,9000,294000,670071,
-1676,-2092,16260,-611,-214,297,-15000,9000,294000,670073,
-1832,-1456,16328,-547,-474,264,-15000,9000,294000,670086,
-1752,-1364,16388,-498,-503,268,-15000,9000,294000,670088,
-1796,-1336,16456,-548,-675,240,-15000,9000,294000,670090,
-1896,-912,17120,-534,-1148,190,-15000,9000,294000,670103,
-1812,-880,17268,-540,-1259,224,-15000,9000,294000,670105,
-1560,-876,17688,-547,-1259,184,-15000,9000,294000,670108,
-524,-1072,18584,-594,-1003,-116,-15000,8000,294000,670120,
-356,-1156,18736,-551,-821,-199,-15000,8000,294000,670122,
-352,-1276,19212,-520,-719,-306,-15000,8000,294000,670125,
-440,-1704,20208,-324,133,-776,-15000,8000,294000,670137,
-548,-1812,20396,-277,277,-848,-15000,8000,294000,670139,
-572,-2144,20696,-155,510,-917,-15000,8000,294000,670142,
-1004,-3088,22284,518,1300,-1357,-15000,8000,294000,670154,
-932,-3176,22288,754,1444,-1394,-15000,8000,294000,670156,
-1368,-3276,22824,898,1481,-1456,-15000,8000,294000,670159,
-2016,-2844,24176,2008,1868,-1469,-15000,8000,293000,670171,
-2204,-2812,24468,2147,1839,-1504,-15000,9000,293000,670174,
-2284,-2632,24836,2367,1851,-1503,-15000,9000,293000,670176,
-3068,-2592,26008,3232,1511,-1527,-15000,9000,293000,670188,
-3260,-2556,26252,3448,1474,-1511,-14000,9000,293000,670191,
-3448,-2712,26332,3588,1328,-1431,-14000,9000,293000,670193,
-3220,-3276,27244,4710,1018,-1185,-14000,9000,293000,670206,
-3140,-3360,27568,4984,979,-1102,-14000,9000,293000,670208,
-2928,-3368,27748,5227,1009,-1093,-14000,9000,293000,670210,
-2892,-3444,29024,6836,1125,-760,-13000,9000,293000,670223,
-2992,-3392,28948,7096,1180,-741,-13000,9000,293000,670225,
-2976,-3240,29148,7465,1183,-716,-13000,9000,293000,670227,
-3208,-2568,29428,8853,1300,-395,-12000,9000,293000,670240,
-3192,-2388,29608,9177,1307,-351,-12000,9000,293000,670242,
-3132,-2388,29792,9423,1336,-297,-12000,9000,293000,670245,
-3196,-2656,29876,10894,1216,-236,-10000,9000,293000,670257,
-3144,-2704,29844,11116,1225,-206,-10000,9000,293000,670260,
-3284,-2820,29728,11492,1218,-167,-10000,9000,293000,670262,
-3676,-3072,29276,13086,971,-56,-9000,9000,293000,670274,
-3692,-2972,29048,13233,976,-27,-9000,9000,293000,670277,
-3928,-2864,28860,13599,782,7,-8000,9000,293000,670279,
-4672,-1900,28500,14793,-212,310,-7000,9000,293000,670292,
-4736,-1872,28544,14965,-557,382,-7000,9000,293000,670294,
-4888,-1772,28524,15075,-744,431,-6000,9000,293000,670296,
-4376,-1744,28992,15830,-1991,797,-5000,9000,293000,670309,
-4180,-1992,29092,15983,-2128,832,-4000,9000,293000,670311,
-4180,-2272,29112,16166,-2186,871,-4000,9000,293000,670313,
-3124,-2892,29164,17410,-2636,1041,-2000,9000,293000,670326,
-2968,-2864,29152,17648,-2555,1064,-2000,9000,293000,670328,
-3024,-2928,29068,17983,-2682,1117,-2000,8000,293000,670331,
-2892,-2196,28104,19179,-2813,1091,0,8000,293000,670343,
-2868,-2248,27836,19466,-2793,1066,0,8000,293000,670346,
-3076,-2180,27460,19561,-2876,1022,0,8000,293000,670348,
-4128,-2780,25932,20425,-3647,978,2000,8000,293000,670361,
-4284,-2836,25544,20503,-3889,1025,2000,8000,293000,670363,
-4416,-3136,25400,20703,-4102,1134,2000,8000,293000,670365,
-4100,-3948,24616,21536,-5011,1589,4000,7000,293000,670378,
-3756,-3948,24432,21748,-5165,1653,5000,7000,293000,670380,
-3576,-4036,24276,21909,-5165,1686,5000,7000,293000,670382,
-2964,-4488,23596,22938,-5433,1793,7000,6000,294000,670395,
-3016,-4632,23280,23147,-5432,1790,8000,6000,294000,670397,
-2944,-4756,23132,23281,-5493,1840,8000,6000,294000,670400,
-2884,-5096,21772,24457,-5212,1958,10000,6000,294000,670412,
-2912,-5004,21728,24657,-5255,2036,11000,6000,294000,670414,
-2924,-4996,21536,24947,-5214,2095,11000,5000,294000,670417,
-3416,-4128,19232,25888,-5454,2501,13000,5000,294000,670429,
-3328,-4128,18944,25996,-5485,2583,14000,5000,294000,670432,
-3392,-4008,18608,26061,-5638,2635,14000,5000,294000,670434,
-3268,-4484,17160,26591,-6048,2882,17000,4000,294000,670446,
-3348,-4620,17048,26658,-6198,2963,17000,4000,294000,670449,
-3304,-4652,16780,26894,-6205,3048,18000,4000,294000,670451,
-2588,-4528,15520,27692,-6321,3571,20000,3000,294000,670464,
-2408,-4472,15488,27686,-6160,3581,21000,3000,294000,670466,
-2192,-4452,15276,27796,-6219,3636,21000,3000,294000,670468,
-1840,-4868,13916,28312,-5573,3546,23000,2000,294000,670481,
-1936,-5088,13624,28515,-5575,3561,24000,2000,294000,670483,
-1916,-5148,13416,28552,-5384,3537,24000,2000,294000,670486,
-2188,-5740,11880,29415,-4891,3813,27000,2000,294000,670498,
-2124,-5800,11488,29471,-4708,3870,27000,2000,294000,670500,
-2128,-5888,11168,29708,-4681,3968,28000,2000,294000,670503,
-2100,-5764,9928,30398,-4234,4328,31000,1000,295000,670515,
-2072,-5632,9752,30631,-4234,4442,31000,1000,295000,670518,
-2124,-5652,9548,30615,-4103,4534,31000,1000,295000,670520,
-1908,-5068,7904,31217,-3610,5066,34000,0,295000,670532,
-1812,-5028,7812,31225,-3542,5196,35000,0,295000,670535,
-1796,-4976,7656,31302,-3451,5241,35000,0,295000,670537,
-1068,-4396,5460,31053,-3383,5746,38000,0,295000,670550,
-868,-4308,5448,31076,-2704,5652,38000,0,295000,670552,
-736,-4256,4772,31225,-2456,5847,39000,0,295000,670554,
232,-3680,2584,31951,-769,6759,41000,0,296000,670567,
192,-3404,2376,32260,-534,6845,42000,0,296000,670569,
120,-3328,2392,32339,-219,6857,42000,0,296000,670571,
172,-3132,2172,32568,-38,6973,43000,0,296000,670573,
-388,-2456,2008,32767,1210,7454,46000,-1000,297000,670586,
-324,-2368,2224,32767,1382,7632,46000,-1000,297000,670588,
-480,-2268,2380,32767,1660,7797,47000,-1000,297000,670590,
88,-2264,2768,32767,3286,8424,49000,-1000,298000,670603,
16,-2220,2720,32767,3516,8508,50000,-1000,298000,670605,
16,-2088,2756,32767,3733,8554,50000,-1000,298000,670607,
-1120,-996,1700,32767,4140,9068,53000,-2000,299000,670620,
-1308,-824,1652,32767,4050,9193,54000,-2000,299000,670622,
-1468,-440,1376,32767,3853,9316,54000,-2000,299000,670625,
-1832,188,280,32767,2357,9800,57000,-2000,300000,670637,
-1772,300,28,32767,2006,9902,58000,-2000,300000,670639,
-1896,412,-320,32767,1704,10005,59000,-2000,300000,670642,
-1260,1412,-2136,32767,-195,10363,62000,-3000,300000,670654,
-1312,1544,-2632,32767,-733,10507,63000,-3000,300000,670657,
-1076,1708,-2488,32767,-882,10614,63000,-3000,301000,670659,
184,2624,-4340,32767,-2358,10894,67000,-4000,301000,670671,
476,2976,-4772,32767,-2693,10980,67000,-4000,301000,670674,
616,3136,-4832,32147,-2819,10962,68000,-5000,301000,670676,
1856,3636,-5444,32706,-1853,11049,71000,-6000,301000,670688,
1932,3988,-6764,32767,-1833,11108,72000,-6000,301000,670691,
1892,4008,-7112,32767,-2327,11096,73000,-6000,301000,670693,
2288,4364,-6904,32767,-1162,11260,76000,-7000,301000,670706,
2392,4384,-7228,32767,-831,11364,77000,-8000,301000,670708,
2460,4520,-7744,32543,-560,11408,77000,-8000,301000,670710,
3444,5120,-8976,32067,426,11737,81000,-9000,301000,670723,
3552,5208,-9236,31861,720,11764,81000,-9000,301000,670725,
3988,5548,-9760,31819,993,11775,82000,-9000,301000,670727,
5076,6524,-11620,29978,1755,11536,85000,-11000,302000,670740,
5124,6712,-11800,29576,2074,11489,86000,-11000,302000,670742,
5092,6924,-11968,29226,2632,11444,86000,-11000,302000,670744,
6004,7760,-15836,29145,4089,11436,89000,-12000,302000,670757,
6120,8012,-16092,29020,4141,11469,90000,-12000,302000,670759,
6224,8160,-16624,28818,4272,11481,90000,-13000,302000,670762,
7280,9568,-19700,26943,4755,11371,93000,-14000,303000,670774,
7400,9624,-18432,26751,4256,11170,94000,-14000,303000,670776,
8444,10176,-21128,25059,5675,10512,96000,-15000,303000,670789,
8820,10248,-21792,24682,5444,10383,97000,-15000,303000,670791,
8956,10356,-21932,24265,5536,10292,97000,-16000,303000,670794,
9524,11172,-23108,20710,6476,9447,99000,-17000,304000,670806,
9800,11324,-23424,20209,6684,9389,100000,-17000,304000,670808,
10044,11048,-23232,20269,7240,9371,100000,-17000,304000,670811,
10744,11924,-25608,17804,6874,8466,102000,-18000,304000,670823,
11068,12588,-25496,17222,6880,8192,102000,-18000,304000,670826,
11816,12744,-27436,13852,5756,6609,104000,-19000,305000,670838,
11844,12796,-27216,13201,5619,6305,104000,-19000,305000,670840,
12004,13124,-27612,12697,5564,6025,104000,-19000,305000,670843,
12988,13564,-28764,8878,4864,4347,105000,-20000,305000,670855,
13128,13564,-28976,8082,4854,4024,105000,-20000,305000,670858,
13236,13148,-29388,7247,4839,3625,106000,-20000,305000,670860,
13844,13208,-29028,3119,5320,1649,106000,-20000,305000,670873,
13868,13172,-28904,2298,5484,1243,106000,-20000,305000,670875,
13376,12660,-28020,-2055,6372,-1117,106000,-21000,306000,670887,
13112,12616,-27868,-2866,6489,-1534,106000,-21000,306000,670890,
13028,12496,-27484,-3631,6551,-1901,106000,-21000,306000,670892,
11884,11516,-26140,-7910,6219,-3896,105000,-21000,307000,670904,
11744,11356,-26060,-8642,6131,-4235,105000,-20000,307000,670907,
10860,10504,-24300,-12562,5278,-5935,104000,-20000,308000,670919,
10664,10392,-23772,-13185,5185,-6209,103000,-20000,308000,670922,
10508,10100,-23220,-13889,5050,-6506,103000,-20000,308000,670924,
9428,9120,-21736,-17052,4577,-7887,102000,-19000,308000,670936,
9236,8968,-21276,-17676,4367,-8106,101000,-19000,308000,670939,
8316,8288,-19844,-20136,3461,-8981,100000,-19000,309000,670951,
8244,8176,-19580,-20707,3240,-9159,99000,-18000,309000,670954,
8120,8004,-19332,-20996,3189,-9204,99000,-18000,309000,670956,
7600,7336,-17404,-23253,2788,-9827,97000,-17000,309000,670968,
7632,7280,-17192,-23496,2871,-9909,96000,-17000,309000,670971,
7440,7152,-16776,-23932,2856,-10016,96000,-17000,309000,670973,
6644,6580,-14964,-25616,3204,-10423,94000,-16000,310000,670986,
6584,6376,-14844,-25924,3285,-10491,93000,-16000,310000,670988,
5672,5728,-13260,-27417,3332,-10811,91000,-15000,310000,671001,
5576,5636,-12908,-27572,3389,-10807,90000,-15000,310000,671003,
5428,5556,-12668,-27900,3346,-10868,90000,-15000,310000,671005,
4972,4768,-11288,-28936,3486,-11016,87000,-14000,310000,671018,
5040,4716,-11144,-29190,3415,-11041,87000,-14000,310000,671020,
4924,4512,-10836,-29169,3498,-11009,87000,-13000,311000,671022,
4616,4024,-9312,-30213,3258,-11360,84000,-12000,311000,671035,
