Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2424,-1340,29384,25556,-3559,2957,10000,6000,266000,717005,
-2720,-1364,28968,25921,-3677,2961,11000,5000,266000,717008,
-3844,-1652,26200,27338,-3886,3146,14000,5000,266000,717020,
-4044,-1728,25416,27632,-4076,3206,14000,5000,266000,717023,
-4320,-1736,24956,27768,-4135,3238,14000,5000,266000,717025,
-5764,-2244,22560,28572,-5496,3792,17000,4000,266000,717038,
-5780,-2400,21892,28558,-5791,3955,18000,4000,266000,717040,
-5872,-2476,21564,28727,-6085,4169,18000,4000,266000,717042,
-5400,-3044,20520,29236,-7687,5238,21000,3000,266000,717055,
-5064,-3164,20444,29343,-7747,5377,21000,3000,266000,717057,
-4720,-3164,20392,29430,-7911,5555,22000,3000,267000,717060,
-3164,-3116,19696,30187,-8089,5965,24000,2000,267000,717072,
-2972,-3096,19532,30319,-8077,5997,25000,2000,267000,717074,
-2784,-3132,18996,30442,-7845,6041,26000,2000,267000,717077,
-2388,-3408,17928,31149,-7166,6164,28000,1000,267000,717089,
-2420,-3412,17460,31221,-6903,6148,29000,1000,267000,717092,
-2500,-3460,17344,31472,-6844,6205,29000,1000,267000,717094,
-3140,-3616,15136,31917,-6361,6460,32000,0,267000,717107,
-3240,-3604,14660,32074,-6457,6479,33000,0,267000,717109,
-3520,-3784,14328,32049,-6373,6466,33000,0,267000,717111,
-4036,-4096,11608,32507,-6638,6754,36000,0,268000,717124,
-4056,-4168,11228,32546,-6785,6857,37000,0,268000,717126,
-4128,-4316,11000,32702,-6881,6966,37000,-1000,268000,717129,
-3332,-4756,9692,32767,-7425,7332,40000,-1000,268000,717141,
-3024,-4720,9688,32767,-7322,7313,41000,-2000,268000,717144,
-2972,-4824,9488,32767,-7359,7410,41000,-2000,268000,717146,
-2432,-4956,8560,32767,-6908,7593,44000,-3000,268000,717158,
-2308,-4824,8260,32767,-6834,7715,44000,-3000,268000,717161,
-2132,-4608,7896,32767,-6659,7742,45000,-3000,268000,717163,
-1800,-4328,6300,32767,-6180,7967,48000,-4000,268000,717176,
-1684,-4152,5812,32767,-5861,7980,48000,-4000,268000,717178,
-1672,-4144,5596,32767,-5681,8009,49000,-4000,268000,717180,
-1528,-3776,3988,32767,-5005,8308,52000,-5000,268000,717193,
-1292,-3720,3616,32767,-4942,8395,52000,-5000,268000,717195,
-1280,-3768,3476,32767,-4742,8433,53000,-5000,268000,717198,
-668,-4092,2712,32767,-3924,8619,55000,-6000,268000,717210,
-500,-4164,2588,32767,-3665,8644,56000,-6000,268000,717213,
-404,-4208,2472,32767,-3607,8744,56000,-7000,268000,717215,
-80,-4620,2012,32767,-2229,9171,59000,-7000,269000,717228,
16,-4636,1748,32767,-1939,9224,60000,-8000,269000,717230,
100,-4848,1404,32767,-1690,9289,60000,-8000,269000,717232,
-216,-5256,348,32767,-460,9501,63000,-9000,269000,717245,
-284,-5488,-28,32767,-390,9561,64000,-9000,269000,717247,
-304,-5432,-316,32767,-244,9651,64000,-9000,270000,717249,
-468,-5284,-2016,32767,-95,10320,67000,-10000,270000,717261,
-500,-5080,-2528,32767,-217,10460,68000,-10000,270000,717264,
-616,-5128,-2836,32767,-212,10469,68000,-10000,270000,717266,
-256,-5252,-4464,32767,-318,10793,72000,-11000,270000,717279,
-80,-5344,-4748,32767,-257,10846,72000,-11000,270000,717281,
64,-5488,-5340,32767,-344,11048,73000,-12000,270000,717283,
784,-5548,-6572,32767,-317,11528,76000,-13000,271000,717296,
1024,-5588,-6748,32767,-309,11679,77000,-13000,271000,717298,
1224,-5504,-7060,32767,-235,11772,77000,-13000,271000,717300,
1632,-5172,-7856,32767,304,12494,80000,-14000,271000,717313,
1684,-5124,-8116,32767,540,12591,81000,-15000,271000,717315,
2284,-5284,-9580,32767,994,13135,84000,-16000,271000,717327,
2348,-5468,-9912,32767,1132,13202,85000,-16000,271000,717330,
2432,-5664,-10392,32767,1249,13226,86000,-17000,271000,717332,
3240,-5764,-11840,32767,1615,13530,89000,-18000,271000,717345,
3340,-5800,-12212,32767,1837,13623,90000,-18000,271000,717347,
3480,-5816,-12792,32767,1910,13808,90000,-19000,271000,717349,
4652,-6268,-14472,32767,3139,14935,94000,-20000,271000,717362,
4972,-5388,-15476,32767,2887,14692,94000,-20000,271000,717364,
5196,-5700,-16020,32767,3830,14364,95000,-21000,271000,717367,
6216,-6176,-18332,32767,5447,15089,98000,-22000,272000,717379,
6372,-5884,-19252,32767,5840,15387,99000,-23000,272000,717382,
8788,-4944,-23904,32767,7704,16229,102000,-24000,272000,717394,
9816,-4500,-25444,32767,7830,16373,103000,-25000,272000,717397,
10384,-4160,-26752,32767,8223,16350,104000,-25000,272000,717399,
14260,-1640,-32604,32767,10256,17180,107000,-27000,273000,717411,
14924,-1148,-32768,32767,10520,17159,108000,-27000,273000,717414,
15580,-472,-32768,32767,10785,17154,108000,-28000,273000,717416,
19464,1912,-32768,31528,11548,16157,111000,-30000,273000,717429,
19872,1264,-32768,30501,11563,15603,112000,-30000,273000,717431,
22756,5884,-32768,24001,9052,12064,114000,-32000,273000,717444,
23240,6600,-32768,22647,7982,11320,115000,-32000,273000,717446,
23708,6964,-32768,20980,6987,10196,115000,-32000,273000,717449,
26816,10440,-32768,13281,3091,5051,117000,-33000,273000,717461,
27384,10460,-32768,11560,2716,4000,117000,-33000,273000,717464,
28020,10372,-32768,9867,2727,2931,117000,-33000,273000,717466,
30688,11332,-32768,123,3800,-2606,117000,-33000,274000,717479,
30784,11460,-32768,-1538,3870,-3460,117000,-33000,274000,717481,
30712,11644,-32768,-3229,4140,-4352,117000,-33000,274000,717484,
28368,7864,-32768,-12093,6929,-10762,115000,-32000,275000,717496,
27340,6760,-32768,-13695,6972,-11780,115000,-32000,275000,717499,
22256,4840,-32768,-21397,6205,-15946,112000,-31000,277000,717511,
21152,4372,-32768,-22637,6192,-16540,112000,-31000,277000,717514,
20580,4144,-32768,-23859,6033,-17125,111000,-31000,277000,717516,
17544,2368,-32768,-29146,5117,-19630,108000,-29000,278000,717529,
17168,2232,-32768,-29870,5027,-19979,108000,-29000,278000,717531,
14840,1264,-28860,-32768,4266,-21879,104000,-27000,279000,717544,
14388,1016,-28328,-32768,4284,-22053,104000,-27000,279000,717546,
13816,848,-27236,-32768,4139,-22390,103000,-26000,280000,717548,
11560,-12,-23860,-32768,3773,-23166,100000,-25000,280000,717561,
11132,-180,-23216,-32768,3528,-23397,99000,-24000,281000,717563,
9220,-1316,-20224,-32768,2534,-23888,96000,-22000,281000,717576,
9016,-1436,-19816,-32768,2243,-24010,96000,-22000,281000,717578,
8800,-1564,-19360,-32768,2052,-24014,95000,-21000,281000,717580,
7312,-2224,-16488,-32768,1245,-24191,92000,-19000,281000,717593,
7084,-2424,-16108,-32768,1187,-24172,92000,-19000,281000,717595,
6752,-2444,-15520,-32768,1215,-24117,91000,-18000,281000,717598,
5468,-2792,-13328,-32768,1129,-23251,88000,-16000,281000,717610,
5116,-2876,-13028,-32768,1074,-23193,88000,-16000,281000,717613,
4076,-2724,-10784,-32768,774,-22421,85000,-14000,281000,717625,
3984,-2736,-10616,-32768,609,-22325,85000,-13000,281000,717627,
3712,-2784,-10324,-32768,467,-22177,84000,-13000,281000,717630,
2852,-2668,-8692,-32768,-545,-21379,81000,-11000,281000,717642,
2916,-2852,-8372,-32768,-634,-21205,81000,-11000,281000,717645,
2716,-2936,-8248,-32768,-828,-21140,80000,-10000,281000,717647,
2224,-3484,-6708,-32768,-1222,-20354,77000,-9000,280000,717659,
2232,-3504,-6392,-32768,-1302,-20192,77000,-8000,280000,717662,
2300,-4188,-5032,-32768,-831,-19442,74000,-7000,279000,717674,
2164,-4160,-4976,-32768,-664,-19356,74000,-6000,279000,717677,
2024,-4168,-4876,-32768,-538,-19153,73000,-6000,279000,717679,
1916,-3800,-3856,-32768,419,-18359,70000,-5000,279000,717692,
1824,-3608,-3688,-32768,589,-18231,70000,-4000,279000,717694,
1900,-3572,-3632,-32768,807,-18136,69000,-4000,278000,717696,
896,-4128,-1916,-32768,975,-17921,66000,-3000,278000,717709,
644,-4320,-1340,-32768,1094,-17841,65000,-2000,278000,717711,
524,-4296,-852,-32768,1144,-17770,65000,-2000,278000,717713,
-384,-6400,2332,-32768,1878,-16985,61000,0,277000,717726,
-268,-6416,2752,-32768,1864,-16789,61000,0,277000,717728,
-508,-7028,2696,-32768,2184,-16584,60000,0,277000,717731,
-1172,-6052,5432,-32768,1271,-15873,57000,1000,276000,717743,
-1140,-5796,6104,-32768,1419,-15758,56000,1000,276000,717745,
-1392,-5688,6812,-32768,1151,-15729,55000,1000,276000,717748,
-1796,-5268,9312,-32768,1153,-15066,52000,2000,275000,717760,
-1876,-5328,9588,-32768,1012,-14992,51000,3000,275000,717763,
-1656,-5484,10404,-32768,793,-14464,48000,4000,274000,717775,
-1712,-5624,10256,-32768,671,-14373,47000,4000,274000,717777,
-1824,-5784,10332,-32768,585,-14174,46000,4000,274000,717780,
-2008,-6996,12344,-32768,572,-13669,43000,5000,273000,717792,
-2112,-7096,12612,-32768,586,-13586,42000,5000,273000,717795,
-2188,-7424,13144,-32768,556,-13568,41000,6000,273000,717797,
-2588,-6928,14900,-32768,475,-13345,38000,6000,272000,717810,
-2664,-6436,15296,-32768,350,-13251,37000,7000,271000,717812,
-2732,-6120,15624,-32768,258,-13111,36000,7000,271000,717814,
-2252,-4552,17416,-32768,370,-12355,33000,7000,270000,717827,
-2136,-4448,18060,-32768,460,-12307,32000,8000,270000,717829,
-1932,-4596,18152,-32768,529,-12337,32000,8000,270000,717832,
-2100,-5152,20544,-32615,1233,-12318,28000,8000,269000,717844,
-2292,-5104,20940,-32236,1359,-12226,27000,9000,269000,717846,
-2800,-4944,21512,-30461,2159,-11509,24000,9000,268000,717859,
-2936,-4876,21652,-29948,2260,-11326,23000,9000,267000,717861,
-3072,-4768,21460,-29739,2236,-11270,23000,9000,267000,717864,
-4004,-4676,20472,-28089,2563,-11010,20000,10000,266000,717876,
-4468,-4656,20304,-27923,2364,-10959,19000,10000,266000,717878,
-4720,-4688,19944,-27553,2102,-10826,19000,10000,266000,717881,
-5988,-4500,21928,-26145,-69,-9579,16000,11000,265000,717893,
-6300,-4364,22116,-25805,-362,-9248,15000,11000,265000,717896,
-4356,-3432,24508,-24527,-1057,-7691,13000,11000,264000,717908,
-3952,-3304,24952,-24211,-868,-7501,12000,11000,264000,717910,
-3452,-3020,25224,-24020,-668,-7366,12000,11000,264000,717913,
-3284,-2092,25840,-22582,1098,-7245,9000,11000,263000,717926,
-3496,-1940,25780,-22485,1254,-7246,9000,11000,263000,717928,
-3656,-1872,25632,-22203,1531,-7161,8000,11000,263000,717930,
-5308,-2100,24692,-21030,2036,-6760,6000,11000,262000,717943,
-5612,-2116,24708,-20780,1950,-6642,6000,11000,262000,717945,
-6152,-2156,24628,-20499,1828,-6549,5000,11000,262000,717947,
-7288,-2868,26428,-19275,74,-5331,3000,12000,261000,717960,
-7108,-3120,27196,-19052,-241,-5043,3000,12000,261000,717962,
-6808,-3176,27440,-18716,-337,-4765,3000,12000,261000,717965,
-4944,-3068,28636,-16804,-623,-3824,1000,11000,261000,717977,
-4500,-2864,28844,-16468,-537,-3793,0,11000,261000,717980,
-4404,-2788,28584,-16088,-347,-3711,0,11000,261000,717982,
-4068,-2000,26752,-14122,804,-3518,0,11000,260000,717995,
-4128,-1888,26496,-13759,1010,-3434,-1000,11000,260000,717997,
-4212,-1580,26272,-13551,1111,-3345,-1000,12000,260000,717999,
-3956,-12,25540,-12017,2023,-2700,-2000,12000,260000,718012,
-3884,384,25484,-11690,2285,-2632,-2000,12000,260000,718014,
-3808,628,25156,-11558,2428,-2651,-2000,12000,260000,718017,
-4152,1788,24540,-10626,3069,-2829,-3000,12000,260000,718029,
-4452,1800,24308,-10614,3073,-2906,-4000,12000,260000,718032,
-5848,728,23864,-10038,2238,-2807,-5000,12000,259000,718044,
-6288,436,24180,-9970,1963,-2709,-5000,12000,259000,718047,
-6196,140,24176,-9773,1723,-2585,-5000,12000,259000,718049,
-5780,-340,25056,-8797,37,-1915,-6000,12000,259000,718061,
-5520,-284,25176,-8566,-139,-1790,-6000,12000,259000,718064,
-5124,-324,25296,-8422,-294,-1697,-6000,12000,259000,718066,
-3132,124,25200,-7072,-20,-1475,-7000,12000,259000,718079,
-3096,328,25048,-6884,109,-1536,-7000,12000,259000,718081,
-3028,548,24852,-6551,282,-1549,-7000,12000,259000,718083,
-2748,2232,24120,-5562,743,-1284,-8000,12000,259000,718096,
-2544,2376,23948,-5427,933,-1263,-8000,12000,259000,718098,
-2388,2556,23632,-5315,1142,-1277,-8000,12000,259000,718100,
-2688,2828,21716,-4881,1747,-2067,-8000,12000,258000,718113,
-2896,2640,21576,-4876,1746,-2165,-8000,12000,258000,718115,
-3444,2524,21264,-4825,1747,-2251,-8000,12000,258000,718118,
-5124,1080,20904,-4642,1044,-2223,-9000,12000,258000,718130,
-5248,756,20888,-4605,764,-2191,-9000,12000,258000,718133,
-5404,660,20760,-4475,546,-2148,-9000,12000,258000,718135,
-5228,-196,21104,-3917,-738,-1849,-9000,12000,258000,718147,
-5156,-280,21100,-3900,-971,-1809,-9000,12000,258000,718150,
-4848,-484,21280,-3729,-1025,-1753,-9000,12000,258000,718152,
-3652,-1192,21216,-3053,-954,-1532,-10000,12000,258000,718164,
-3464,-1312,21080,-2921,-782,-1559,-10000,12000,258000,718167,
-3324,-1452,20976,-2713,-656,-1511,-10000,12000,258000,718169,
-2716,-1204,20776,-1762,353,-1116,-10000,12000,258000,718181,
-2632,-1072,20660,-1585,647,-1045,-10000,12000,257000,718184,
-2536,-824,20536,-1435,827,-1019,-10000,12000,257000,718186,
-2744,84,19500,-926,1853,-1200,-10000,12000,257000,718198,
-3052,-88,19292,-960,1923,-1216,-10000,12000,257000,718201,
-3288,32,19056,-854,2065,-1206,-10000,12000,257000,718203,
-4320,-848,18164,-596,1968,-1010,-10000,13000,257000,718216,
-4520,-848,18084,-490,1972,-902,-10000,13000,257000,718218,
-4572,-600,17932,-133,1373,-487,-10000,13000,257000,718230,
-4592,-444,18008,-106,1191,-428,-10000,13000,257000,718233,
-4536,-404,17944,-32,1088,-445,-10000,13000,257000,718235,
-4392,-536,17740,-1,508,-296,-10000,13000,257000,718248,
-4328,-640,17588,79,503,-224,-10000,13000,257000,718250,
-4268,-760,17380,57,398,-167,-10000,13000,257000,718252,
-3936,-1284,17288,414,132,221,-10000,13000,257000,718265,
-3828,-1360,17392,406,27,306,-10000,13000,257000,718267,
-3684,-1164,17360,512,18,351,-10000,13000,257000,718269,
-2788,-1056,17324,852,330,543,-10000,13000,257000,718282,
-2684,-912,17348,875,464,540,-10000,13000,257000,718284,
-2632,-944,17172,937,590,555,-10000,13000,257000,718286,
-2656,-888,16388,1027,1162,452,-10000,13000,257000,718299,
-2708,-852,16340,1116,1223,500,-9000,13000,257000,718301,
-2796,-956,16400,1111,1334,512,-9000,13000,257000,718304,
-2412,-864,16376,1416,1777,480,-9000,13000,257000,718316,
-2552,-892,16008,1484,1902,401,-9000,13000,257000,718318,
-2664,-700,15956,1532,1867,350,-9000,13000,257000,718321,
-3240,-452,15336,1511,1992,228,-9000,13000,257000,718333,
-3516,-364,15244,1567,2036,208,-9000,13000,257000,718336,
-3424,-252,15032,1499,1984,225,-9000,13000,257000,718338,
-4460,148,14852,1525,1272,354,-9000,14000,257000,718351,
-4668,184,14820,1438,1008,421,-9000,14000,257000,718353,
-4704,228,14980,1450,772,487,-9000,14000,257000,718355,
-4748,296,15188,1104,-669,774,-8000,14000,257000,718368,
-4500,408,15600,1133,-780,824,-8000,14000,257000,718370,
-4268,332,15620,1033,-917,885,-8000,14000,257000,718372,
-3208,300,15956,1023,-823,980,-8000,13000,258000,718385,
-2968,160,15920,986,-769,935,-8000,13000,258000,718387,
-3020,72,15848,1017,-604,898,-8000,13000,258000,718390,
-2908,-60,15508,1003,-19,675,-8000,13000,258000,718402,
-2956,-56,15304,1064,130,664,-8000,13000,258000,718404,
-3084,-148,15328,995,185,666,-8000,13000,258000,718407,
-3248,36,14972,1021,613,601,-8000,13000,258000,718419,
-3172,128,14944,984,567,579,-8000,14000,258000,718422,
-3212,260,14808,984,672,580,-8000,14000,258000,718424,
-3256,200,14868,941,641,568,-8000,14000,258000,718426,
-3316,540,15300,807,782,492,-7000,14000,258000,718439,
-3272,572,15388,805,844,493,-7000,14000,258000,718441,
-3372,568,15480,737,875,501,-7000,14000,258000,718444,
-3580,568,15508,653,888,449,-7000,14000,258000,718456,
-3716,520,15568,589,815,461,-7000,14000,258000,718458,
-3768,528,15548,641,867,466,-7000,14000,258000,718461,
-3936,152,14916,513,531,454,-7000,14000,258000,718473,
-4128,100,14996,543,468,492,-7000,14000,258000,718476,
-4064,4,15040,484,371,484,-7000,14000,258000,718478,
-4200,108,14920,498,306,512,-7000,14000,258000,718480,
-3980,12,15200,290,-247,656,-7000,14000,258000,718493,
-4004,-32,15288,307,-248,646,-7000,14000,258000,718495,
-3840,40,15300,239,-357,642,-7000,14000,258000,718497,
-3024,164,15456,203,-649,566,-7000,14000,258000,718510,
-2964,164,15576,192,-682,522,-7000,14000,258000,718512,
-2832,216,15612,192,-681,515,-7000,14000,258000,718514,
-2240,428,15564,121,-308,370,-7000,14000,258000,718527,
-2244,492,15552,134,-213,311,-7000,14000,258000,718529,
-2228,496,15444,132,-44,260,-7000,14000,258000,718532,
-2348,432,15444,136,396,34,-7000,14000,258000,718544,
-2352,504,15244,92,515,38,-7000,14000,258000,718547,
-2464,500,15164,102,627,27,-7000,14000,258000,718549,
-2568,540,15276,96,729,32,-7000,14000,258000,718551,
