Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2508,-1852,15392,-661,-176,-219,-14000,10000,299000,644101,
-2528,-1952,15336,-629,-121,-216,-14000,10000,299000,644103,
-2536,-1824,15200,-693,-234,-221,-14000,10000,299000,644105,
-2432,-2028,15308,-670,-201,-202,-14000,10000,299000,644118,
-2384,-1996,15400,-661,-224,-192,-14000,10000,299000,644120,
-2372,-2024,15396,-679,-170,-203,-14000,10000,299000,644123,
-2292,-1884,15304,-685,-44,-218,-14000,10000,299000,644135,
-2348,-1952,15324,-699,-16,-257,-14000,10000,299000,644138,
-2324,-1960,15304,-670,-10,-221,-14000,10000,299000,644140,
-2284,-2080,15440,-716,63,-192,-14000,10000,299000,644153,
-2396,-2084,15528,-641,120,-212,-14000,10000,299000,644155,
-2356,-2000,15448,-699,92,-218,-14000,10000,299000,644157,
-2440,-1960,15572,-620,160,-183,-14000,10000,299000,644170,
-2440,-1924,15468,-654,145,-193,-14000,10000,299000,644172,
-2288,-1924,15484,-602,180,-167,-14000,10000,299000,644175,
-2312,-1856,15556,-651,162,-199,-14000,10000,299000,644187,
-2424,-1916,15544,-608,216,-188,-14000,10000,299000,644189,
-2464,-1860,15444,-644,152,-213,-14000,10000,299000,644192,
-2524,-1876,15476,-597,181,-219,-14000,10000,299000,644204,
-2488,-1852,15468,-624,130,-216,-14000,10000,299000,644207,
-2388,-1900,15492,-575,148,-193,-14000,10000,299000,644209,
-2440,-1904,15576,-632,60,-238,-14000,10000,299000,644222,
-2460,-1936,15520,-623,113,-234,-14000,10000,299000,644224,
-2460,-1952,15636,-654,28,-249,-14000,10000,299000,644226,
-2412,-2028,15516,-611,139,-244,-14000,10000,299000,644239,
-2500,-2012,15600,-635,88,-239,-14000,10000,299000,644241,
-2404,-2040,15544,-594,136,-218,-14000,10000,299000,644244,
-2356,-1908,15556,-600,129,-193,-14000,10000,299000,644256,
-2480,-1916,15548,-646,124,-204,-14000,10000,299000,644259,
-2476,-1920,15620,-612,177,-206,-14000,10000,299000,644261,
-2504,-2028,15616,-643,86,-198,-14000,10000,299000,644273,
-2588,-1972,15660,-567,126,-188,-14000,10000,299000,644276,
-2452,-1956,15708,-593,77,-187,-14000,10000,299000,644278,
-2572,-1920,15672,-533,35,-164,-14000,10000,299000,644290,
-2544,-1972,15612,-583,-8,-156,-14000,10000,299000,644293,
-2580,-1928,15708,-511,1,-143,-14000,10000,299000,644295,
-2480,-1836,15592,-507,58,-132,-14000,10000,299000,644307,
-2384,-1956,15852,-555,78,-161,-14000,10000,299000,644310,
-2552,-1816,15780,-503,106,-142,-14000,10000,299000,644312,
-2360,-1960,15660,-555,62,-169,-14000,10000,299000,644325,
-2472,-1916,15560,-508,105,-135,-14000,10000,299000,644327,
-2432,-1916,15588,-567,65,-184,-14000,10000,299000,644329,
-2404,-1904,15732,-530,82,-195,-14000,10000,299000,644342,
-2440,-2040,15644,-501,99,-189,-14000,10000,299000,644344,
-2508,-2100,15736,-527,118,-218,-14000,10000,299000,644347,
-2476,-2092,15572,-503,114,-239,-14000,10000,299000,644359,
-2452,-2068,15724,-446,143,-164,-14000,10000,299000,644361,
-2396,-1984,15652,-494,123,-193,-14000,10000,299000,644364,
-2560,-1944,15664,-436,182,-177,-14000,10000,299000,644376,
-2508,-1944,15744,-497,150,-190,-14000,10000,299000,644379,
-2448,-1932,15644,-449,197,-172,-14000,10000,299000,644381,
-2456,-1888,15768,-489,108,-136,-14000,10000,299000,644394,
-2384,-2000,15680,-439,215,-132,-14000,10000,299000,644396,
-2456,-2004,15780,-491,174,-130,-14000,10000,299000,644398,
-2428,-2020,15556,-434,244,-160,-14000,10000,299000,644411,
-2496,-1936,15652,-474,170,-160,-14000,10000,299000,644413,
-2476,-2012,15740,-430,261,-165,-14000,10000,299000,644415,
-2468,-2132,15636,-418,202,-201,-14000,10000,299000,644428,
-2512,-1984,15744,-372,239,-169,-14000,10000,299000,644430,
-2520,-2056,15680,-374,192,-158,-14000,10000,299000,644433,
-2572,-2064,15696,-364,194,-119,-14000,10000,299000,644445,
-2640,-2052,15684,-335,259,-126,-14000,10000,299000,644448,
-2548,-1940,15728,-359,267,-126,-14000,10000,299000,644450,
-2612,-1912,15404,-362,195,-95,-14000,10000,299000,644463,
-2620,-2048,15444,-291,217,-58,-14000,10000,299000,644465,
-2616,-2020,15504,-341,196,-68,-14000,10000,299000,644467,
-2628,-1988,15488,-308,136,-41,-14000,10000,299000,644480,
-2596,-1848,15572,-362,148,-59,-14000,10000,299000,644482,
-2544,-1896,15652,-341,102,-32,-14000,10000,299000,644484,
-2376,-1932,15536,-380,51,-84,-14000,10000,299000,644497,
-2420,-1948,15556,-352,96,-96,-14000,10000,299000,644499,
-2384,-1840,15472,-402,69,-124,-14000,10000,299000,644502,
-2260,-1900,15568,-391,206,-171,-14000,10000,299000,644514,
-2336,-1800,15448,-456,162,-182,-14000,10000,299000,644517,
-2368,-1776,15464,-396,219,-192,-14000,10000,299000,644519,
-2476,-1904,15468,-465,194,-212,-14000,10000,299000,644532,
-2472,-1900,15624,-394,270,-239,-14000,10000,299000,644534,
-2476,-1892,15512,-427,231,-209,-14000,10000,299000,644536,
-2572,-1892,15476,-378,261,-206,-14000,10000,299000,644549,
-2612,-1920,15484,-411,244,-201,-14000,10000,299000,644551,
-2612,-1856,15420,-380,200,-218,-14000,10000,299000,644553,
-2680,-1980,15280,-381,55,-134,-14000,10000,299000,644566,
-2760,-2004,15324,-320,-40,-123,-14000,10000,299000,644568,
-2752,-2044,15268,-402,-103,-109,-14000,10000,299000,644571,
-2496,-2088,15300,-330,-120,-90,-14000,10000,299000,644583,
-2488,-2024,15424,-393,-187,-72,-14000,10000,299000,644586,
-2444,-2096,15244,-340,-115,-69,-14000,10000,299000,644588,
-2240,-1916,15236,-431,-47,-117,-14000,10000,299000,644601,
-2224,-1948,15280,-410,70,-104,-14000,10000,299000,644603,
-2388,-1960,15260,-484,14,-136,-14000,10000,299000,644605,
-2160,-1860,15160,-536,324,-182,-14000,10000,299000,644618,
-2280,-1860,15024,-567,281,-200,-14000,10000,299000,644620,
-2288,-1824,15268,-555,363,-223,-14000,10000,299000,644623,
-2612,-1800,15312,-579,370,-311,-14000,10000,299000,644635,
-2468,-1844,15316,-656,262,-288,-14000,10000,299000,644637,
-2712,-1904,15356,-627,267,-279,-14000,10000,299000,644640,
-2764,-1960,15416,-683,-69,-281,-14000,10000,299000,644652,
-2788,-1980,15536,-653,-49,-235,-14000,10000,299000,644655,
-2872,-1904,15432,-693,-185,-229,-14000,10000,299000,644657,
-2376,-2040,15316,-646,-212,-155,-14000,10000,299000,644670,
-2424,-2000,15468,-617,-213,-127,-14000,10000,299000,644672,
-2340,-1952,15520,-642,-195,-142,-14000,10000,299000,644674,
-2316,-2004,15460,-585,54,-154,-14000,10000,299000,644687,
-2272,-2016,15580,-635,100,-192,-14000,10000,299000,644689,
-2268,-2000,15468,-559,165,-163,-14000,10000,299000,644691,
-2196,-2128,15460,-585,383,-153,-14000,10000,299000,644704,
-2368,-2104,15432,-505,484,-159,-14000,10000,299000,644706,
-2344,-1888,15388,-563,419,-160,-14000,10000,299000,644709,
-2544,-2064,15472,-515,486,-166,-14000,10000,299000,644721,
-2700,-2048,15560,-542,394,-154,-14000,10000,299000,644724,
-2692,-2040,15632,-528,407,-151,-14000,10000,299000,644726,
-2704,-1956,15428,-607,107,-98,-14000,10000,299000,644739,
-2764,-1948,15468,-585,135,-120,-14000,10000,299000,644741,
-2740,-2008,15356,-619,70,-93,-14000,10000,299000,644743,
-2516,-2056,15552,-619,-80,-60,-14000,10000,299000,644756,
-2464,-2080,15420,-600,-15,-72,-14000,10000,299000,644758,
-2416,-2036,15320,-654,-53,-47,-14000,10000,299000,644761,
-2208,-2024,15428,-603,113,-91,-14000,10000,299000,644773,
-2312,-2016,15472,-668,95,-67,-14000,10000,299000,644775,
-2248,-1868,15516,-601,171,-82,-14000,10000,299000,644778,
-2424,-1884,15480,-653,271,-133,-14000,10000,299000,644790,
-2432,-1928,15552,-619,387,-170,-14000,10000,299000,644793,
-2444,-1932,15600,-662,248,-152,-14000,10000,299000,644795,
-2744,-1916,15472,-632,191,-155,-14000,10000,299000,644807,
-2712,-1848,15632,-676,122,-134,-14000,10000,299000,644810,
-2776,-1992,15572,-641,142,-156,-14000,10000,299000,644812,
-2712,-2060,15720,-608,-33,-90,-14000,10000,299000,644825,
-2524,-2016,15700,-628,-31,-87,-14000,10000,299000,644827,
-2452,-2104,15716,-570,-29,-55,-14000,10000,299000,644829,
-2264,-1964,15468,-573,30,-34,-14000,10000,299000,644842,
-2296,-2044,15748,-515,70,-20,-14000,10000,299000,644844,
-2316,-1960,15616,-539,137,-19,-14000,10000,299000,644847,
-2200,-1932,15508,-476,375,-56,-14000,10000,299000,644859,
-2212,-1976,15604,-530,359,-70,-14000,10000,299000,644861,
-2276,-1916,15572,-485,462,-53,-14000,10000,299000,644864,
-2412,-1992,15544,-546,422,-135,-14000,10000,299000,644876,
-2424,-1980,15640,-567,421,-121,-14000,10000,299000,644878,
-2540,-2000,15720,-509,443,-146,-14000,10000,299000,644881,
-2708,-2100,15516,-578,191,-129,-14000,10000,299000,644893,
-2692,-2052,15576,-531,172,-134,-14000,10000,299000,644895,
-2588,-2044,15496,-580,45,-124,-14000,10000,299000,644898,
-2560,-2068,15580,-556,15,-85,-14000,10000,299000,644910,
-2460,-2032,15608,-572,-14,-81,-14000,10000,299000,644913,
-2404,-2028,15680,-531,23,-86,-14000,10000,299000,644915,
-2328,-1972,15608,-546,165,-68,-14000,10000,299000,644928,
-2292,-1908,15464,-562,231,-79,-14000,10000,299000,644930,
-2292,-1796,15636,-568,202,-73,-14000,10000,299000,644932,
-2512,-2104,15584,-581,202,-100,-14000,10000,299000,644945,
-2432,-2188,15596,-541,268,-136,-14000,10000,299000,644947,
-2460,-2012,15584,-541,197,-110,-14000,10000,299000,644950,
-2536,-2068,15672,-550,122,-108,-14000,10000,299000,644962,
-2480,-2104,15672,-487,120,-136,-14000,10000,299000,644964,
-2524,-2132,15560,-503,75,-138,-14000,10000,299000,644967,
-2488,-2096,15728,-485,89,-96,-14000,10000,299000,644979,
-2384,-2060,15688,-495,40,-116,-14000,10000,299000,644982,
-2424,-2080,15472,-473,123,-94,-14000,10000,299000,644984,
-2472,-2076,15452,-505,159,-55,-14000,10000,299000,644997,
-2428,-2084,15604,-516,138,-70,-14000,10000,299000,644999,
-2428,-2028,15368,-471,195,-77,-14000,10000,299000,645001,
-2388,-2116,15616,-516,209,-74,-14000,10000,299000,645014,
-2356,-2116,15728,-447,306,-61,-14000,10000,299000,645016,
-2368,-2080,15660,-535,233,-69,-14000,10000,299000,645018,
-2448,-2068,15384,-438,239,-123,-14000,10000,299000,645031,
-2564,-2060,15472,-470,162,-110,-14000,10000,299000,645033,
-2608,-1980,15500,-446,218,-106,-14000,10000,299000,645036,
-2380,-1928,15660,-458,141,-132,-14000,10000,299000,645048,
-2320,-2148,15420,-443,207,-125,-14000,10000,299000,645051,
-2396,-2144,15516,-473,121,-150,-14000,10000,299000,645053,
-2392,-2016,15512,-477,221,-120,-14000,10000,299000,645066,
-2388,-2076,15452,-461,228,-108,-14000,10000,299000,645068,
-2352,-2044,15448,-463,214,-131,-14000,10000,299000,645070,
-2336,-1984,15388,-471,288,-169,-14000,10000,299000,645083,
-2488,-1976,15424,-519,222,-166,-14000,10000,299000,645085,
-2480,-1908,15428,-507,283,-194,-14000,10000,299000,645088,
-2516,-1964,15400,-552,138,-183,-14000,10000,299000,645100,
-2416,-1956,15572,-511,196,-230,-14000,10000,299000,645103,
-2636,-1996,15600,-564,107,-209,-14000,10000,299000,645105,
-2420,-2032,15632,-512,137,-266,-14000,10000,299000,645117,
-2584,-2068,15652,-525,64,-232,-14000,10000,299000,645120,
-2564,-1964,15460,-513,139,-239,-14000,10000,299000,645122,
-2572,-2108,15436,-507,10,-223,-14000,10000,299000,645135,
-2568,-2032,15404,-499,67,-209,-14000,10000,299000,645137,
-2488,-2112,15540,-505,18,-223,-14000,10000,299000,645139,
-2440,-2196,15420,-486,87,-176,-14000,10000,299000,645152,
-2528,-2148,15412,-476,117,-155,-14000,10000,299000,645154,
-2496,-2116,15268,-491,89,-145,-14000,10000,299000,645157,
-2464,-2104,15464,-471,191,-134,-14000,10000,299000,645169,
-2620,-2304,15400,-540,122,-138,-14000,10000,299000,645172,
-2384,-2096,15620,-488,214,-142,-14000,10000,299000,645174,
-2508,-2068,15396,-527,220,-171,-14000,10000,299000,645186,
-2380,-2032,15296,-556,268,-184,-14000,10000,299000,645189,
-2384,-2008,15432,-553,235,-176,-14000,10000,299000,645191,
-2412,-1968,15320,-610,310,-204,-15000,10000,299000,645204,
-2336,-1972,15364,-572,337,-205,-15000,10000,299000,645206,
-2524,-2040,15560,-605,320,-229,-15000,10000,299000,645209,
-2740,-2008,15480,-577,286,-216,-15000,10000,299000,645221,
-2688,-2032,15572,-639,203,-250,-15000,10000,299000,645223,
-2700,-1976,15524,-588,209,-215,-15000,10000,299000,645226,
-2612,-2120,15712,-590,30,-191,-15000,10000,299000,645238,
-2560,-2088,15880,-568,131,-195,-15000,10000,299000,645241,
-2632,-2168,15588,-583,8,-188,-15000,10000,299000,645243,
-2388,-2344,15628,-509,115,-186,-15000,10000,299000,645277,
-2440,-2120,15624,-455,295,-194,-15000,10000,298000,645290,
-2516,-2156,15516,-502,224,-210,-15000,10000,298000,645292,
-2624,-2316,15596,-390,204,-176,-15000,10000,297000,646875,
-2636,-2260,15580,-401,176,-167,-15000,10000,297000,646877,
-2680,-2240,15472,-392,199,-179,-15000,10000,297000,646880,
-2576,-2272,15488,-406,226,-123,-15000,10000,297000,646892,
-2612,-2248,15460,-444,185,-121,-15000,10000,297000,646895,
-2592,-2136,15420,-409,264,-135,-15000,10000,297000,646897,
-2780,-2240,15476,-467,209,-142,-15000,10000,297000,646909,
-2768,-2180,15436,-445,152,-102,-15000,10000,297000,646912,
-2624,-2244,15476,-454,209,-91,-15000,10000,297000,646914,
-2792,-2216,15372,-450,163,-133,-15000,10000,297000,646926,
-2640,-2096,15540,-511,108,-117,-15000,10000,297000,646929,
-2588,-2284,15428,-434,169,-115,-15000,10000,297000,646931,
-2596,-2088,15468,-465,156,-133,-15000,10000,297000,646944,
-2600,-2152,15416,-423,130,-140,-15000,10000,297000,646946,
-2772,-2232,15352,-488,94,-173,-15000,10000,297000,646948,
-2648,-2056,15500,-441,129,-106,-15000,10000,297000,646961,
-2584,-2072,15464,-493,103,-156,-15000,10000,297000,646963,
-2644,-2080,15424,-441,144,-149,-15000,10000,297000,646965,
-2668,-2020,15476,-510,48,-156,-15000,10000,297000,646978,
-2684,-2052,15504,-454,79,-113,-15000,10000,297000,646980,
-2684,-2100,15572,-533,48,-128,-15000,10000,297000,646983,
-2728,-2096,15624,-489,101,-132,-15000,10000,297000,646995,
-2592,-2140,15496,-526,55,-111,-15000,10000,297000,646997,
-2548,-2176,15464,-467,131,-102,-15000,10000,297000,647000,
-2640,-2088,15388,-493,169,-129,-15000,10000,297000,647012,
-2676,-2148,15476,-428,226,-137,-15000,10000,297000,647015,
-2732,-2116,15544,-472,198,-146,-15000,10000,297000,647017,
-2752,-2296,15696,-469,299,-153,-15000,10000,297000,647030,
-2640,-2352,15632,-388,285,-140,-15000,10000,297000,647032,
-2668,-2312,15564,-420,304,-149,-15000,10000,297000,647034,
-2804,-2288,15396,-368,302,-101,-15000,10000,297000,647047,
-2760,-2288,15492,-419,232,-106,-15000,10000,297000,647049,
-2804,-2280,15412,-344,260,-98,-15000,10000,297000,647052,
-2824,-2140,15528,-435,107,-1,-15000,10000,297000,647064,
-2788,-2056,15448,-376,135,2,-15000,10000,297000,647066,
-2780,-2152,15512,-435,71,2,-15000,10000,297000,647069,
-2804,-2132,15532,-424,-25,58,-15000,10000,297000,647081,
-2812,-2120,15560,-480,-42,27,-15000,10000,297000,647084,
-2728,-2120,15484,-416,-38,62,-15000,10000,297000,647086,
-2512,-2088,15724,-409,-58,32,-15000,10000,297000,647099,
-2568,-2068,15836,-431,-43,-2,-15000,10000,297000,647101,
-2560,-2076,15700,-384,-28,14,-15000,10000,297000,647103,
-2412,-2100,15804,-414,70,-47,-15000,10000,297000,647116,
-2360,-2092,15752,-336,165,-48,-15000,10000,297000,647118,
-2384,-2056,15688,-401,98,-70,-15000,10000,297000,647121,
-2448,-2088,15852,-288,366,-140,-15000,10000,297000,647133,
-2484,-2052,15692,-335,324,-138,-15000,10000,297000,647136,
-2420,-2064,15840,-278,406,-149,-15000,10000,297000,647138,
-2840,-2272,15952,-222,391,-161,-15000,10000,297000,647150,
-2908,-2312,15968,-259,385,-134,-15000,10000,297000,647153,
-3136,-2252,16016,-199,396,-100,-15000,10000,297000,647155,
-3312,-2312,16380,-172,282,85,-15000,10000,297000,647168,
-3248,-2396,16644,-89,229,145,-15000,10000,297000,647170,
-3260,-2400,16556,-132,188,130,-15000,10000,297000,647172,
-3344,-2408,17096,133,314,411,-15000,10000,297000,647185,
-3336,-2424,17268,143,269,491,-15000,11000,297000,647187,
-3260,-2452,17236,243,321,528,-15000,11000,297000,647189,
-3584,-2652,17656,546,289,726,-15000,11000,297000,647202,
-3616,-2660,17908,662,315,770,-15000,11000,297000,647204,
-3624,-2672,17924,698,223,828,-15000,11000,297000,647207,
-3540,-2600,18652,1243,341,1106,-14000,11000,297000,647219,
-3520,-2672,18732,1328,416,1151,-14000,11000,297000,647222,
-3520,-2492,19088,1413,339,1218,-14000,11000,297000,647224,
-3212,-2248,19856,1809,639,1411,-14000,11000,298000,647237,
-3120,-2256,20104,1977,801,1402,-14000,11000,298000,647239,
-3088,-2216,20256,2042,867,1435,-14000,11000,298000,647241,
-3600,-2340,21468,2934,1373,1553,-14000,11000,298000,647254,
-3824,-2368,21560,2969,1359,1511,-13000,11000,298000,647256,
-4100,-2324,21760,3075,1399,1494,-13000,11000,298000,647259,
-5760,-2976,22636,3903,682,1914,-13000,11000,298000,647271,
-5984,-3260,22696,4099,553,2026,-13000,11000,298000,647274,
-6224,-3432,23048,4271,252,2206,-13000,11000,298000,647276,
-5924,-3552,23836,5631,-754,3061,-12000,11000,298000,647289,
-5756,-3460,24112,5815,-951,3242,-12000,11000,298000,647291,
-5828,-3388,24228,6076,-994,3370,-12000,11000,299000,647293,
-5032,-2892,25064,7228,-1073,4149,-11000,11000,299000,647306,
-4904,-2948,25100,7498,-857,4276,-11000,11000,299000,647308,
-4792,-2904,25200,7699,-800,4377,-11000,11000,299000,647311,
-4296,-2400,25288,8911,-61,4843,-10000,11000,300000,647323,
-4264,-2244,25376,9167,9,4897,-10000,11000,300000,647326,
-4376,-2216,25300,9377,132,4919,-9000,11000,300000,647328,
-4312,-1692,25716,10596,492,5236,-8000,11000,300000,647340,
-4396,-1664,25672,10753,469,5281,-8000,11000,300000,647343,
-4388,-1664,25676,11028,499,5263,-8000,11000,300000,647345,
-5136,-1624,25884,12193,-104,5371,-6000,11000,301000,647358,
-5276,-1696,25844,12480,-248,5417,-6000,11000,301000,647360,
-5384,-1636,26000,12600,-471,5470,-6000,11000,301000,647362,
-5216,-1640,25896,13812,-1567,5845,-5000,11000,302000,647375,
-5008,-1572,25784,14018,-1798,5917,-4000,11000,302000,647377,
-4848,-1484,25900,14281,-1869,5935,-4000,11000,302000,647380,
-3796,-1048,25368,15374,-2265,6148,-2000,11000,303000,647392,
-3804,-1020,25424,15493,-2186,6126,-2000,11000,303000,647395,
-3656,-1104,25296,15755,-2176,6168,-2000,11000,303000,647397,
-3404,-736,24492,16639,-1875,6147,0,11000,303000,647409,
-3396,-652,24404,16857,-1933,6188,0,11000,304000,647412,
-3472,-564,24356,16942,-1899,6183,0,11000,304000,647414,
-3524,-732,23628,17803,-2098,6286,1000,11000,304000,647427,
-3628,-752,23688,17893,-2112,6249,2000,10000,304000,647429,
-3616,-764,23308,18116,-2281,6285,2000,10000,305000,647431,
-4108,-1016,22672,18955,-3056,6307,4000,10000,305000,647444,
-4112,-996,22320,19175,-3315,6370,4000,10000,305000,647446,
-4048,-1012,22308,19274,-3417,6386,5000,10000,305000,647449,
-3536,-872,21612,20128,-4455,6575,7000,9000,306000,647461,
-3512,-844,21268,20241,-4564,6504,7000,9000,306000,647463,
-3456,-900,21200,20406,-4888,6482,7000,9000,306000,647466,
-3320,-1372,20220,21137,-5795,6349,9000,9000,307000,647478,
-3312,-1484,20208,21407,-5841,6406,10000,8000,307000,647481,
-3212,-1528,20088,21565,-6015,6385,10000,8000,307000,647483,
-2652,-1696,18940,22533,-6129,6504,12000,8000,307000,647496,
-2528,-1852,18664,22702,-6217,6531,13000,8000,307000,647498,
-2144,-1768,18428,22954,-6049,6574,13000,7000,307000,647500,
-1536,-1620,17488,23784,-5437,6550,15000,7000,308000,647513,
-1476,-1576,17160,23987,-5266,6524,16000,7000,308000,647515,
-1492,-1684,16896,24077,-5142,6496,16000,6000,308000,647518,
-1816,-2052,15904,25112,-4400,6546,19000,6000,309000,647530,
-1996,-2020,15488,25227,-4317,6594,19000,6000,309000,647532,
-1972,-2060,15452,25446,-4250,6679,19000,6000,309000,647535,
-1992,-2276,14628,26303,-4084,6958,22000,5000,309000,647547,
-2036,-2272,14400,26471,-4028,6948,22000,5000,309000,647550,
-2220,-2324,14180,26667,-4102,6977,23000,5000,309000,647552,
-2612,-2596,13416,27609,-4390,7275,25000,4000,310000,647565,
-2652,-2568,13204,27736,-4534,7380,26000,4000,310000,647567,
-2680,-2796,13028,27975,-4632,7499,26000,4000,310000,647569,
-1876,-2876,12064,29043,-5001,7767,29000,3000,310000,647582,
-1564,-2892,11816,29187,-4944,7884,29000,3000,310000,647584,
-1564,-2696,11596,29454,-4829,7934,30000,3000,311000,647587,
-596,-1992,10084,30226,-4087,8216,32000,2000,311000,647599,
-356,-1856,9736,30330,-3843,8213,33000,2000,311000,647602,
-184,-1808,9732,30413,-3707,8254,33000,2000,311000,647604,
432,-1596,8612,31172,-2821,8206,36000,1000,312000,647616,
412,-1472,8396,31293,-2601,8279,37000,1000,312000,647619,
528,-1504,8044,31447,-2436,8308,37000,1000,312000,647621,
664,-1560,7072,31886,-1577,8276,40000,0,312000,647634,
536,-1520,6916,32056,-1411,8329,41000,0,312000,647636,
488,-1604,6704,32106,-1220,8357,41000,0,313000,647638,
680,-532,5416,32680,-500,8756,44000,0,313000,647651,
576,-416,5356,32699,-499,8828,44000,0,313000,647653,
500,-212,4952,32767,-432,8816,45000,0,313000,647655,
624,108,4700,32767,-453,8815,46000,0,313000,647658,
980,716,3292,32767,-235,8750,48000,-1000,314000,647670,
1028,824,3172,32767,-218,8764,49000,-1000,314000,647672,
1092,972,3048,32767,-78,8794,49000,-1000,314000,647675,
1644,1804,2284,32767,484,8849,53000,-2000,315000,647687,
1736,1956,2120,32767,644,8803,53000,-2000,315000,647690,
1752,1952,1572,32767,765,8829,54000,-2000,315000,647692,
1992,2032,-716,32485,533,9443,57000,-3000,315000,647704,
2204,2756,244,32767,1139,9287,58000,-3000,316000,647707,
2040,3308,-352,32767,1511,9121,58000,-3000,316000,647709,
2532,3556,-2800,32168,1073,9403,62000,-4000,316000,647722,
3036,5212,-1636,32767,2066,9118,62000,-4000,316000,647724,
2008,4956,-4236,32767,1782,9098,63000,-5000,316000,647726,
2848,5272,-4172,32426,1829,8879,66000,-5000,317000,647739,
2588,5312,-4356,32205,1887,8873,67000,-6000,317000,647741,
2764,5432,-4500,32212,1929,8900,67000,-6000,317000,647744,
3084,6188,-5296,31449,1918,9093,71000,-7000,317000,647756,
3192,6324,-5428,31335,2037,9133,71000,-7000,318000,647758,
3320,6516,-5588,31094,2038,9088,72000,-7000,318000,647761,
