Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3072,-2456,15640,-472,94,-128,-15000,-9000,149000,795905,
3132,-2376,15656,-458,158,-163,-15000,-9000,149000,795918,
3120,-2392,15652,-480,108,-148,-15000,-9000,149000,795920,
3124,-2456,15740,-454,178,-165,-15000,-9000,149000,795922,
3008,-2476,15596,-485,102,-128,-15000,-9000,149000,795935,
3184,-2432,15652,-438,171,-134,-15000,-9000,149000,795937,
3048,-2484,15740,-492,91,-131,-15000,-9000,149000,795939,
3132,-2452,15644,-442,147,-136,-15000,-9000,149000,795952,
3148,-2412,15548,-494,144,-125,-15000,-9000,149000,795954,
3132,-2348,15752,-435,185,-112,-15000,-9000,149000,795957,
3176,-2416,15812,-497,173,-108,-15000,-9000,149000,795969,
3096,-2392,15612,-448,214,-135,-15000,-9000,149000,795971,
3148,-2396,15748,-509,221,-97,-15000,-9000,149000,795974,
3184,-2436,15640,-466,209,-113,-15000,-9000,149000,795986,
3044,-2456,15612,-519,182,-124,-15000,-9000,149000,795989,
3124,-2420,15700,-454,199,-103,-15000,-9000,149000,795991,
3080,-2404,15652,-526,145,-142,-15000,-9000,149000,796003,
3084,-2524,15648,-450,160,-113,-15000,-9000,149000,796006,
3100,-2424,15688,-534,146,-112,-15000,-9000,149000,796008,
2980,-2284,15720,-466,179,-133,-15000,-9000,149000,796021,
3028,-2464,15640,-510,173,-112,-15000,-9000,149000,796023,
3044,-2288,15660,-476,181,-151,-15000,-9000,149000,796025,
3032,-2480,15896,-519,123,-128,-15000,-9000,149000,796038,
2960,-2372,15784,-460,150,-108,-15000,-9000,149000,796040,
3096,-2340,15752,-522,111,-138,-15000,-9000,149000,796042,
3080,-2380,15796,-479,190,-154,-15000,-9000,149000,796055,
3072,-2340,15724,-536,121,-152,-15000,-9000,149000,796057,
3140,-2408,15760,-495,156,-119,-15000,-9000,149000,796059,
3076,-2332,15696,-527,200,-156,-15000,-9000,149000,796072,
3092,-2368,15708,-523,140,-121,-15000,-9000,149000,796074,
3124,-2356,15776,-525,210,-154,-15000,-9000,149000,796076,
2928,-2416,15712,-517,181,-143,-15000,-9000,149000,796089,
3052,-2240,15760,-535,155,-159,-15000,-9000,149000,796091,
2988,-2416,15708,-520,132,-164,-15000,-9000,149000,796093,
2896,-2428,15600,-560,80,-181,-15000,-9000,148000,796105,
3032,-2436,15748,-509,141,-173,-15000,-9000,148000,796108,
3032,-2452,15672,-557,52,-178,-15000,-9000,148000,796110,
3024,-2516,15676,-483,131,-196,-15000,-9000,148000,796123,
3136,-2504,15512,-541,76,-182,-15000,-9000,148000,796125,
3032,-2576,15764,-501,118,-191,-15000,-9000,148000,796127,
3108,-2428,15544,-551,88,-211,-15000,-9000,148000,796140,
3164,-2536,15616,-476,137,-207,-15000,-9000,148000,796142,
3068,-2604,15624,-546,129,-200,-15000,-9000,148000,796144,
3196,-2544,15592,-474,214,-212,-15000,-9000,148000,796157,
3132,-2556,15548,-529,126,-201,-15000,-9000,148000,796159,
3048,-2556,15508,-454,149,-199,-15000,-9000,148000,796161,
3080,-2388,15596,-482,131,-201,-15000,-9000,148000,796174,
3108,-2372,15564,-443,147,-212,-15000,-9000,148000,796176,
3120,-2520,15480,-480,168,-207,-15000,-9000,148000,796178,
3236,-2536,15752,-455,128,-190,-15000,-9000,148000,796191,
3224,-2460,15636,-461,191,-207,-15000,-9000,148000,796193,
3228,-2432,15824,-501,95,-178,-15000,-9000,148000,796196,
3228,-2424,15500,-440,281,-141,-15000,-9000,148000,796208,
3140,-2420,15612,-451,230,-183,-15000,-9000,148000,796210,
3220,-2456,15512,-414,286,-180,-15000,-9000,148000,796213,
3072,-2444,15608,-449,167,-158,-15000,-9000,148000,796225,
3244,-2392,15544,-402,212,-104,-15000,-9000,148000,796227,
3132,-2364,15656,-469,139,-122,-15000,-9000,148000,796230,
3240,-2384,15724,-406,254,-85,-15000,-9000,148000,796242,
3228,-2356,15704,-454,214,-91,-15000,-9000,148000,796245,
3212,-2404,15800,-388,238,-87,-15000,-9000,148000,796247,
3112,-2356,15820,-447,176,-57,-15000,-9000,148000,796259,
3120,-2460,15628,-405,175,-63,-15000,-9000,148000,796262,
3048,-2428,15848,-426,190,-44,-15000,-9000,148000,796264,
2988,-2456,15560,-422,91,-70,-15000,-9000,148000,796277,
3000,-2404,15724,-397,170,-57,-15000,-9000,148000,796279,
3012,-2412,15784,-439,79,-59,-15000,-9000,148000,796281,
3132,-2396,15720,-432,99,-68,-15000,-9000,148000,796294,
3108,-2464,15688,-437,168,-50,-15000,-9000,148000,796296,
3096,-2388,15632,-454,124,-61,-15000,-9000,148000,796298,
3024,-2456,15668,-449,165,-72,-15000,-9000,148000,796311,
3016,-2416,15808,-479,157,-66,-15000,-9000,148000,796313,
3060,-2420,15792,-438,171,-77,-15000,-9000,148000,796315,
3004,-2444,15876,-487,163,-89,-15000,-9000,148000,796328,
2980,-2468,15660,-439,170,-113,-15000,-9000,148000,796330,
2920,-2332,15648,-500,145,-118,-15000,-9000,148000,796333,
2980,-2376,15652,-463,149,-131,-15000,-9000,148000,796345,
2968,-2312,15656,-469,100,-142,-15000,-9000,148000,796347,
2988,-2476,15620,-435,87,-142,-15000,-9000,148000,796350,
3068,-2360,15656,-437,128,-184,-15000,-9000,148000,796362,
3036,-2328,15732,-450,65,-170,-15000,-9000,148000,796364,
3088,-2324,15664,-438,153,-176,-15000,-9000,148000,796367,
3164,-2300,15812,-454,137,-167,-15000,-9000,148000,796379,
3108,-2428,15828,-456,201,-183,-15000,-9000,148000,796381,
3020,-2416,15748,-472,128,-147,-15000,-9000,148000,796384,
3216,-2464,15600,-483,192,-174,-15000,-9000,148000,796396,
3124,-2308,15680,-476,153,-122,-15000,-9000,148000,796398,
3072,-2344,15692,-484,216,-133,-15000,-9000,148000,796401,
3132,-2416,15744,-454,161,-114,-15000,-9000,148000,796413,
3116,-2384,15700,-474,155,-150,-15000,-9000,148000,796416,
3108,-2388,15480,-470,87,-115,-15000,-9000,148000,796418,
3096,-2420,15676,-473,132,-129,-15000,-9000,148000,796431,
3084,-2440,15500,-472,93,-105,-15000,-9000,148000,796433,
3096,-2408,15640,-459,143,-120,-15000,-9000,148000,796435,
3160,-2500,15724,-460,111,-109,-15000,-9000,148000,796448,
3124,-2488,15504,-428,151,-123,-15000,-9000,148000,796450,
3088,-2448,15608,-472,92,-117,-15000,-9000,148000,796452,
2956,-2444,15632,-425,185,-109,-15000,-9000,148000,796465,
3092,-2520,15588,-436,144,-129,-15000,-9000,148000,796467,
3036,-2476,15624,-411,167,-120,-15000,-9000,148000,796469,
3044,-2464,15588,-387,136,-112,-15000,-9000,148000,796482,
2992,-2436,15628,-421,155,-126,-15000,-9000,148000,796484,
3072,-2384,15460,-389,154,-139,-15000,-9000,148000,796486,
2972,-2428,15636,-425,194,-156,-15000,-9000,148000,796499,
3052,-2416,15600,-389,202,-119,-15000,-9000,148000,796501,
3100,-2396,15584,-437,153,-134,-15000,-9000,148000,796503,
2988,-2388,15612,-379,197,-137,-15000,-9000,148000,796516,
2932,-2368,15792,-403,202,-145,-15000,-9000,148000,796518,
3076,-2420,15728,-384,181,-145,-15000,-9000,148000,796521,
3072,-2368,15804,-388,234,-136,-15000,-9000,148000,796533,
3132,-2408,15740,-451,156,-134,-15000,-9000,148000,796535,
3088,-2348,15780,-420,260,-106,-15000,-9000,148000,796538,
2996,-2328,15692,-475,144,-108,-15000,-9000,148000,796550,
3076,-2420,15868,-435,178,-98,-15000,-9000,148000,796553,
2952,-2312,15864,-474,112,-105,-15000,-9000,148000,796555,
3080,-2344,15752,-481,115,-95,-15000,-9000,148000,796567,
3056,-2380,15768,-474,86,-111,-15000,-9000,148000,796570,
2952,-2312,15752,-497,108,-104,-15000,-9000,148000,796572,
2984,-2352,15780,-531,56,-119,-15000,-9000,148000,796585,
3024,-2340,15824,-508,84,-98,-15000,-9000,148000,796587,
3024,-2352,15712,-511,67,-105,-15000,-9000,148000,796589,
2984,-2360,15840,-532,125,-108,-15000,-9000,148000,796602,
2960,-2300,15768,-543,64,-123,-15000,-9000,148000,796604,
2956,-2388,15824,-545,101,-139,-15000,-9000,148000,796606,
2860,-2304,15760,-527,82,-161,-15000,-9000,148000,796619,
3012,-2408,15696,-567,83,-161,-15000,-9000,148000,796621,
2976,-2412,15828,-545,44,-154,-15000,-9000,148000,796623,
3000,-2356,15640,-518,86,-183,-15000,-9000,147000,796636,
2852,-2408,15608,-555,13,-196,-15000,-9000,147000,796638,
2908,-2272,15680,-541,105,-193,-15000,-9000,147000,796640,
3064,-2368,15576,-535,43,-217,-15000,-9000,147000,796653,
3100,-2360,15700,-536,110,-207,-15000,-9000,147000,796655,
3108,-2444,15648,-552,42,-234,-15000,-9000,147000,796658,
2992,-2452,15592,-549,93,-261,-15000,-9000,147000,796670,
2876,-2520,15756,-575,50,-218,-15000,-9000,147000,796672,
2924,-2472,15720,-527,111,-238,-15000,-9000,147000,796675,
2924,-2408,15668,-581,46,-260,-15000,-9000,147000,796687,
2912,-2432,15616,-537,122,-251,-15000,-9000,147000,796690,
2988,-2484,15716,-609,36,-242,-15000,-9000,147000,796692,
3140,-2536,15760,-572,31,-269,-15000,-9000,147000,796705,
2944,-2484,15544,-536,80,-268,-15000,-9000,147000,796707,
3072,-2572,15628,-602,-16,-270,-15000,-9000,147000,796709,
3092,-2564,15600,-528,64,-250,-15000,-9000,147000,796722,
3096,-2436,15576,-580,48,-234,-15000,-9000,147000,796724,
3124,-2540,15664,-533,61,-274,-15000,-9000,147000,796726,
3088,-2592,15632,-535,75,-246,-15000,-9000,147000,796739,
3060,-2432,15640,-533,109,-274,-15000,-9000,147000,796741,
3104,-2512,15716,-544,54,-236,-15000,-9000,147000,796743,
3072,-2420,15624,-562,80,-212,-15000,-9000,147000,796756,
3144,-2612,15628,-503,93,-231,-15000,-9000,147000,796758,
3140,-2384,15692,-517,96,-191,-15000,-9000,147000,796760,
3096,-2400,15732,-495,74,-187,-15000,-9000,147000,796773,
3088,-2464,15496,-541,82,-202,-15000,-9000,147000,796775,
3060,-2428,15572,-485,123,-193,-15000,-9000,147000,796777,
3152,-2420,15596,-511,85,-210,-15000,-9000,147000,796790,
3212,-2408,15608,-455,179,-176,-15000,-9000,147000,796792,
3212,-2408,15624,-506,106,-189,-15000,-9000,147000,796795,
3076,-2444,15564,-474,122,-166,-15000,-9000,147000,796807,
3264,-2428,15596,-455,138,-185,-15000,-9000,147000,796809,
3116,-2436,15660,-454,137,-150,-15000,-9000,147000,796812,
3132,-2276,15676,-421,139,-144,-15000,-9000,147000,796824,
3180,-2420,15624,-452,154,-161,-15000,-9000,147000,796826,
3076,-2448,15588,-451,114,-135,-15000,-9000,147000,796829,
3160,-2444,15708,-428,200,-139,-15000,-9000,147000,796841,
3104,-2420,15760,-454,110,-128,-15000,-9000,147000,796844,
3056,-2408,15560,-454,153,-116,-15000,-9000,147000,796846,
3028,-2320,15644,-446,146,-119,-15000,-9000,147000,796858,
3108,-2400,15644,-440,172,-108,-15000,-9000,147000,796861,
3032,-2392,15836,-484,134,-107,-15000,-9000,147000,796863,
3024,-2424,15684,-446,140,-112,-15000,-9000,147000,796875,
3084,-2472,15700,-461,145,-87,-15000,-9000,147000,796878,
3108,-2496,15644,-432,114,-78,-15000,-9000,147000,796880,
3124,-2368,15652,-489,105,-88,-15000,-9000,147000,796893,
3024,-2300,15788,-435,187,-98,-15000,-9000,147000,796895,
3128,-2464,15728,-459,110,-71,-15000,-9000,147000,796897,
3116,-2404,15560,-494,146,-98,-15000,-9000,147000,796910,
3104,-2488,15832,-479,93,-76,-15000,-9000,147000,796912,
3068,-2500,15760,-478,185,-112,-15000,-9000,147000,796914,
3056,-2432,15752,-467,180,-119,-15000,-9000,147000,796927,
3052,-2508,15700,-512,104,-80,-15000,-9000,147000,796929,
3112,-2368,15624,-450,181,-99,-15000,-9000,147000,796931,
3196,-2512,15616,-498,102,-140,-15000,-9000,147000,796944,
3032,-2432,15656,-448,168,-127,-15000,-9000,147000,796946,
3076,-2480,15440,-524,139,-144,-15000,-9000,147000,796949,
3076,-2492,15552,-448,171,-105,-15000,-9000,147000,796961,
3036,-2376,15608,-485,112,-142,-15000,-9000,147000,796963,
3036,-2468,15652,-417,155,-137,-15000,-9000,147000,796966,
3072,-2504,15664,-472,118,-116,-15000,-9000,147000,796978,
3040,-2396,15472,-405,172,-160,-15000,-9000,147000,796980,
3172,-2400,15540,-464,116,-133,-15000,-9000,147000,796983,
3136,-2432,15492,-424,163,-144,-15000,-9000,147000,796995,
3072,-2484,15620,-409,128,-108,-15000,-9000,147000,796998,
3104,-2452,15604,-413,165,-111,-15000,-9000,147000,797000,
3272,-2540,15436,-375,162,-106,-15000,-9000,147000,797012,
3300,-2484,15544,-372,197,-101,-15000,-9000,147000,797015,
3176,-2556,15548,-377,172,-78,-15000,-9000,147000,797017,
3276,-2496,15688,-368,134,-61,-15000,-9000,147000,797029,
3312,-2396,15616,-373,178,-54,-15000,-9000,147000,797032,
3244,-2492,15704,-335,159,-35,-15000,-9000,147000,797034,
3404,-2328,15644,-366,139,6,-15000,-9000,147000,797047,
3500,-2456,15612,-314,203,20,-15000,-9000,147000,797049,
3348,-2408,15584,-339,140,35,-15000,-9000,147000,797051,
3568,-2388,15512,-256,160,114,-15000,-9000,147000,797064,
3644,-2312,15564,-312,158,125,-15000,-9000,147000,797066,
3608,-2356,15696,-262,106,126,-15000,-9000,147000,797068,
3868,-2292,15600,-287,74,273,-15000,-9000,147000,797081,
4004,-2228,15652,-239,116,356,-15000,-9000,147000,797083,
4164,-2248,15716,-280,96,353,-15000,-9000,147000,797085,
4428,-1932,15828,-208,289,677,-15000,-9000,147000,797098,
4448,-2104,15536,-227,291,735,-15000,-9000,147000,797100,
4612,-1996,15788,-217,343,787,-15000,-9000,147000,797103,
4852,-1856,15680,-236,596,1299,-15000,-9000,147000,797115,
5100,-1876,15572,-236,731,1372,-15000,-9000,147000,797117,
5084,-1912,15648,-257,702,1488,-15000,-9000,147000,797120,
5040,-1956,15568,-269,934,2001,-15000,-9000,147000,797132,
5092,-2028,15664,-272,900,2123,-15000,-9000,147000,797134,
4976,-2192,15720,-259,986,2174,-15000,-9000,147000,797137,
5160,-2336,15528,-272,912,2780,-15000,-9000,147000,797149,
5172,-2348,15596,-259,921,2881,-15000,-9000,147000,797152,
5260,-2412,15756,-288,872,2977,-15000,-9000,147000,797154,
5356,-2400,15848,-362,957,3463,-15000,-9000,148000,797166,
5400,-2412,15968,-344,929,3538,-15000,-9000,148000,797169,
5508,-2408,16008,-365,943,3625,-15000,-9000,148000,797171,
5668,-2412,16084,-475,1012,4160,-15000,-9000,148000,797184,
5524,-2300,15896,-461,1079,4211,-15000,-9000,148000,797186,
5644,-2292,16212,-508,1015,4320,-15000,-9000,148000,797188,
5692,-2028,16228,-614,1107,4932,-15000,-8000,149000,797201,
5660,-1956,16268,-689,1054,5068,-15000,-8000,149000,797203,
5708,-1924,16336,-685,1067,5161,-15000,-8000,149000,797205,
5712,-1936,16656,-934,926,5872,-15000,-8000,149000,797218,
5840,-1960,16616,-894,1000,5961,-15000,-8000,150000,797220,
5768,-1812,16584,-1005,865,6110,-15000,-8000,150000,797223,
5756,-1532,16864,-1193,942,6819,-15000,-8000,150000,797235,
5764,-1636,16816,-1307,887,6972,-15000,-8000,150000,797237,
5512,-1640,16724,-1286,908,7076,-15000,-8000,150000,797240,
5452,-1648,16756,-1607,676,7880,-16000,-8000,151000,797252,
5372,-1640,16712,-1584,627,8027,-16000,-8000,151000,797255,
5320,-1688,16756,-1679,516,8133,-16000,-8000,151000,797257,
4952,-1700,16696,-1831,-285,8937,-16000,-7000,152000,797269,
5004,-1604,16540,-1858,-462,9032,-16000,-7000,152000,797272,
4828,-1604,16472,-1888,-663,9230,-16000,-7000,153000,797274,
4480,-1532,16296,-1922,-1749,10242,-16000,-7000,154000,797286,
4568,-1624,16176,-1932,-2050,10493,-16000,-7000,154000,797289,
4520,-1608,16192,-1965,-2220,10602,-16000,-7000,154000,797291,
4640,-1940,16308,-1937,-3365,11226,-17000,-7000,155000,797303,
4604,-2020,16344,-1956,-3492,11336,-17000,-7000,155000,797306,
4780,-1932,16352,-1946,-3586,11501,-17000,-7000,156000,797308,
5264,-1884,16448,-1987,-4007,12098,-17000,-7000,157000,797321,
5276,-1924,16352,-1937,-4040,12258,-17000,-7000,157000,797323,
5420,-1696,16108,-1990,-4192,12968,-17000,-8000,158000,797336,
5236,-1744,16244,-2052,-4192,13097,-17000,-8000,159000,797338,
5380,-1712,16212,-2065,-4067,13199,-18000,-8000,159000,797340,
5456,-1680,16180,-2199,-3740,13756,-18000,-8000,160000,797353,
5340,-1796,16260,-2165,-3564,13840,-18000,-8000,160000,797355,
5460,-1800,16220,-2251,-3486,13933,-18000,-8000,161000,797357,
5140,-1732,16228,-2309,-3156,14519,-18000,-7000,162000,797370,
5276,-1716,16040,-2394,-3142,14618,-18000,-7000,162000,797372,
5136,-1720,16168,-2414,-3119,14757,-18000,-7000,163000,797375,
4924,-1716,16048,-2496,-3186,15281,-19000,-7000,164000,797387,
5092,-1732,16152,-2452,-3139,15381,-19000,-7000,164000,797389,
4844,-1680,15784,-2509,-3189,16110,-19000,-7000,166000,797402,
4780,-1528,15904,-2459,-3164,16241,-19000,-7000,166000,797404,
4760,-1500,15808,-2496,-3276,16361,-19000,-7000,167000,797407,
4408,-1596,15616,-2450,-3538,16811,-20000,-7000,168000,797419,
4196,-1536,15712,-2516,-3656,17048,-20000,-7000,168000,797422,
4364,-1556,15560,-2470,-3687,17147,-20000,-7000,169000,797424,
4480,-1596,15884,-2546,-4258,17560,-20000,-7000,170000,797436,
4552,-1912,15812,-2495,-4273,17543,-20000,-7000,171000,797439,
4340,-1884,15600,-2380,-4301,18427,-21000,-6000,173000,797451,
4340,-1752,15592,-2309,-4195,18509,-21000,-6000,173000,797453,
4320,-1628,15504,-2356,-4213,18650,-21000,-6000,173000,797456,
4452,-1628,15716,-2321,-3819,18788,-21000,-6000,175000,797468,
4496,-1728,15736,-2351,-3769,18944,-21000,-6000,175000,797471,
4408,-1724,15728,-2370,-3508,18907,-21000,-6000,176000,797473,
4184,-1940,15840,-2424,-2879,19356,-22000,-6000,178000,797486,
4052,-2084,15744,-2409,-2716,19383,-22000,-5000,178000,797488,
4000,-1948,15744,-2423,-2773,19518,-22000,-5000,178000,797490,
2956,-2120,15368,-2450,-2586,19861,-22000,-5000,180000,797503,
2980,-2224,15324,-2505,-2749,20006,-22000,-5000,180000,797505,
2828,-1916,14996,-2404,-3026,20107,-22000,-4000,182000,797518,
2760,-2060,14912,-2421,-3150,20219,-23000,-4000,183000,797520,
2636,-2252,14992,-2332,-3100,20154,-23000,-4000,183000,797522,
1940,-2612,14680,-2217,-3597,20379,-23000,-4000,185000,797535,
2056,-2680,14624,-2149,-3751,20260,-23000,-4000,185000,797537,
1840,-2824,14836,-2175,-3849,20290,-23000,-4000,186000,797539,
1696,-2824,14620,-1839,-4492,20546,-23000,-3000,188000,797552,
1600,-2828,14548,-1778,-4592,20547,-23000,-3000,188000,797554,
1612,-3004,14892,-1512,-5026,20505,-23000,-3000,190000,797567,
1452,-3032,14864,-1442,-5156,20611,-23000,-3000,190000,797569,
1492,-2908,14800,-1409,-5112,20586,-23000,-3000,191000,797571,
1352,-2892,14780,-1256,-5281,20566,-24000,-2000,193000,797584,
1216,-2952,14920,-1194,-5155,20430,-24000,-2000,193000,797586,
1184,-3080,14928,-1223,-5248,20446,-24000,-2000,194000,797589,
996,-3208,15168,-992,-5125,20242,-24000,-2000,195000,797601,
1004,-3376,15008,-983,-5302,20273,-24000,-2000,196000,797603,
896,-3288,14880,-859,-5219,20193,-24000,-2000,196000,797606,
276,-3608,14956,-761,-5622,19973,-24000,-1000,198000,797618,
220,-3492,14640,-655,-5635,19948,-24000,-1000,199000,797621,
52,-3592,14672,-651,-5618,19878,-24000,-1000,199000,797623,
-328,-3724,14928,-267,-5973,19662,-24000,-1000,201000,797635,
-312,-3728,14828,-245,-6056,19619,-24000,-1000,201000,797638,
-212,-3592,14956,-66,-6441,19137,-24000,-1000,203000,797650,
-220,-3584,15140,63,-6581,19053,-24000,-1000,203000,797653,
-296,-3580,15180,90,-6646,18940,-24000,-1000,204000,797655,
-24,-3648,15312,175,-6755,18442,-24000,-1000,206000,797667,
52,-3668,15268,174,-6821,18324,-24000,-1000,206000,797670,
-72,-3704,15264,238,-6831,18217,-24000,-1000,206000,797672,
-248,-3848,15252,378,-6932,17751,-24000,0,208000,797685,
-368,-3972,15260,399,-6873,17606,-24000,0,209000,797687,
-496,-3864,15464,341,-6952,17578,-24000,0,209000,797689,
-736,-4044,15464,588,-7096,16800,-24000,0,211000,797702,
-664,-4096,15536,586,-7236,16769,-24000,0,211000,797704,
-708,-4032,15472,658,-7199,16607,-24000,0,211000,797706,
-448,-4180,15432,685,-7523,16022,-24000,0,213000,797719,
-484,-4064,15296,779,-7534,15986,-24000,0,213000,797721,
-676,-4052,15224,776,-7632,16014,-24000,0,214000,797723,
-168,-4724,14808,993,-8239,15323,-23000,0,215000,797736,
-60,-4652,14684,1065,-8305,15137,-23000,-1000,216000,797738,
-56,-4612,14768,1196,-8466,15019,-23000,-1000,216000,797740,
-80,-4420,14948,1251,-7921,14477,-23000,-1000,217000,797753,
-92,-4276,14972,1265,-7959,14385,-23000,-1000,218000,797755,
12,-4448,15188,1312,-7757,14156,-23000,-1000,218000,797757,
40,-4412,15252,1313,-7569,13469,-23000,-1000,219000,797770,
-16,-4256,15240,1362,-7409,13320,-23000,-1000,220000,797772,
-168,-4436,15116,1335,-7476,13233,-23000,-1000,220000,797775,
72,-4480,14912,1534,-7421,12486,-23000,-1000,221000,797787,
144,-4540,14868,1565,-7460,12393,-23000,-1000,222000,797789,
156,-4632,15020,1666,-7443,12350,-23000,-1000,222000,797792,
136,-4544,14944,1735,-7141,11617,-23000,-1000,223000,797804,
120,-4540,14948,1812,-7129,11576,-23000,-1000,223000,797807,
36,-4628,14908,1809,-7070,11353,-23000,-1000,224000,797809,
80,-4804,14696,1986,-7233,10519,-22000,-2000,225000,797822,
60,-4868,14820,2019,-7382,10488,-22000,-2000,225000,797824,
28,-4884,14764,2112,-7334,10299,-22000,-2000,225000,797826,
528,-4764,14948,2378,-7679,9833,-22000,-2000,226000,797839,
496,-4732,14948,2439,-7539,9671,-22000,-2000,227000,797841,
408,-4668,14972,2453,-7572,9585,-22000,-2000,227000,797843,
804,-4740,15420,2464,-7231,8938,-22000,-2000,228000,797856,
1036,-4648,15296,2486,-7090,8745,-22000,-3000,228000,797858,
864,-4656,15400,2455,-7134,8686,-22000,-3000,228000,797860,
1268,-4624,15512,2426,-6531,8053,-21000,-3000,229000,797873,
1200,-4692,15432,2372,-6504,8025,-21000,-3000,229000,797875,
1472,-4712,15472,2363,-6338,7852,-21000,-3000,230000,797877,
1052,-4936,15436,2238,-6058,7189,-21000,-3000,230000,797890,
940,-5040,15156,2251,-5980,7042,-21000,-3000,231000,797892,
940,-5088,15312,2219,-6039,6918,-21000,-3000,231000,797895,
1076,-5180,15240,2242,-5959,6192,-21000,-4000,231000,797907,
1056,-5260,15280,2238,-6102,6115,-21000,-4000,232000,797909,
1172,-5088,15352,2271,-6034,5971,-21000,-4000,232000,797912,
1572,-5244,15084,2224,-6101,5406,-21000,-4000,232000,797924,
1572,-5156,15352,2198,-5997,5272,-21000,-4000,233000,797927,
1756,-5168,15320,2142,-6045,5232,-21000,-4000,233000,797929,
