Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6276,-2136,14056,-5510,5548,-18673,-22000,-13000,235000,770391,
6460,-2128,14256,-5354,6453,-18511,-22000,-13000,233000,770404,
6472,-2280,14480,-5312,6640,-18426,-22000,-13000,233000,770406,
6424,-2248,14448,-5316,6753,-18461,-22000,-13000,232000,770409,
6108,-2408,14688,-5153,7248,-18073,-22000,-13000,230000,770421,
6024,-2548,14920,-5169,7176,-18111,-22000,-13000,230000,770423,
5840,-2552,14932,-5079,7206,-17992,-22000,-13000,230000,770426,
5448,-2700,14820,-4842,6540,-17717,-22000,-14000,228000,770438,
5552,-2708,14920,-4696,6410,-17591,-22000,-14000,227000,770441,
5176,-2748,14672,-4513,5361,-17240,-21000,-14000,226000,770453,
5120,-2944,14676,-4337,5249,-17131,-21000,-14000,225000,770456,
5200,-2936,14740,-4323,5025,-17057,-21000,-14000,225000,770458,
5792,-2804,14452,-3880,4234,-16637,-21000,-14000,223000,770470,
5900,-2724,14228,-3815,4211,-16481,-21000,-14000,223000,770473,
6072,-2776,14492,-3776,4146,-16425,-21000,-14000,223000,770475,
6744,-2332,14808,-3618,4206,-15869,-21000,-14000,221000,770487,
6804,-2340,14680,-3623,4272,-15765,-21000,-14000,221000,770490,
7312,-2336,14696,-3545,5040,-15213,-21000,-15000,219000,770502,
7096,-2408,14928,-3598,5220,-15098,-21000,-15000,219000,770505,
7256,-2408,14848,-3597,5364,-15035,-21000,-15000,219000,770507,
6820,-2832,14740,-3530,5909,-14586,-21000,-15000,217000,770519,
6640,-3048,14556,-3536,5904,-14588,-21000,-15000,217000,770522,
6432,-3068,14628,-3503,5886,-14476,-21000,-15000,216000,770524,
5268,-3512,14664,-3313,5187,-14156,-21000,-15000,215000,770537,
5116,-3476,14768,-3177,5020,-14043,-21000,-15000,215000,770539,
5256,-3452,14796,-2805,3640,-13650,-20000,-15000,213000,770551,
5332,-3416,14808,-2705,3475,-13515,-20000,-15000,213000,770554,
5344,-3392,14812,-2690,3270,-13444,-20000,-15000,213000,770556,
5864,-3300,14944,-2451,2822,-12926,-20000,-15000,211000,770569,
5848,-3208,14920,-2434,2745,-12837,-20000,-15000,211000,770571,
5928,-3028,14996,-2358,2780,-12695,-20000,-15000,211000,770573,
6436,-2736,14976,-2390,2871,-12293,-20000,-16000,210000,770586,
6616,-2812,14924,-2346,2931,-12164,-20000,-16000,209000,770588,
6516,-3004,14876,-2393,3292,-11657,-20000,-16000,208000,770601,
6544,-3100,14960,-2316,3321,-11542,-20000,-16000,208000,770603,
6520,-3180,14840,-2365,3309,-11527,-20000,-16000,208000,770605,
6468,-3348,15296,-2205,3068,-11018,-20000,-16000,207000,770618,
6404,-3280,15256,-2239,2891,-10937,-20000,-16000,206000,770620,
6388,-3316,15140,-2182,2859,-10804,-19000,-16000,206000,770623,
6128,-3544,15392,-2207,2189,-10236,-19000,-16000,205000,770635,
6136,-3432,15460,-2133,2081,-10112,-19000,-16000,205000,770638,
6232,-3408,15300,-2081,1038,-9518,-19000,-16000,204000,770650,
6184,-3260,15260,-2011,964,-9366,-19000,-16000,204000,770653,
6268,-3216,15112,-2091,770,-9254,-19000,-16000,204000,770655,
6304,-3496,14828,-2037,123,-8622,-19000,-17000,203000,770667,
6216,-3604,14888,-2074,-101,-8560,-19000,-17000,203000,770670,
6272,-3660,14856,-2025,-211,-8447,-19000,-17000,202000,770672,
6480,-3696,14436,-1959,-842,-7944,-19000,-17000,202000,770685,
6516,-3784,14552,-1913,-876,-7820,-19000,-17000,202000,770687,
6588,-3764,14540,-1914,-1030,-7724,-19000,-17000,201000,770689,
6896,-4048,14428,-1754,-1232,-7185,-19000,-18000,201000,770702,
6976,-4060,14272,-1785,-1317,-7100,-19000,-18000,201000,770704,
6996,-4084,14224,-1645,-1158,-6475,-19000,-18000,200000,770717,
7052,-4148,14256,-1637,-1265,-6411,-19000,-18000,200000,770719,
7040,-4132,14124,-1577,-1177,-6306,-19000,-18000,200000,770721,
7076,-4296,13896,-1413,-1221,-5975,-19000,-19000,199000,770734,
6956,-4280,13744,-1349,-1225,-5877,-19000,-19000,199000,770736,
6984,-4264,13860,-1340,-1131,-5756,-19000,-19000,199000,770739,
7152,-4384,13336,-1026,-1253,-5325,-19000,-19000,199000,770751,
7128,-4436,13268,-987,-1167,-5222,-19000,-19000,199000,770753,
7248,-4380,13180,-642,-1185,-4736,-19000,-19000,198000,770766,
7332,-4424,13148,-560,-1065,-4615,-19000,-20000,198000,770768,
7424,-4284,13188,-513,-1062,-4528,-19000,-20000,198000,770771,
7552,-4400,13428,-197,-727,-3941,-18000,-20000,198000,770783,
7524,-4384,13424,-108,-699,-3795,-18000,-20000,198000,770785,
7484,-4340,13500,-64,-618,-3700,-18000,-20000,198000,770788,
7788,-4488,13580,274,-273,-3133,-18000,-20000,197000,770800,
7780,-4540,13668,305,-266,-3019,-18000,-20000,197000,770803,
7748,-4480,13832,386,-107,-2925,-18000,-20000,197000,770805,
7736,-4592,13640,571,169,-2466,-18000,-20000,197000,770818,
7812,-4432,13936,656,366,-2424,-18000,-20000,197000,770820,
7708,-4528,13932,607,374,-2317,-18000,-20000,197000,770822,
7484,-4452,14056,774,845,-1917,-18000,-20000,197000,770835,
7448,-4520,14084,755,847,-1876,-18000,-20000,197000,770837,
7464,-4492,14184,806,995,-1797,-18000,-20000,197000,770839,
7092,-4512,14388,856,1184,-1481,-18000,-20000,196000,770852,
7068,-4480,14452,907,1300,-1415,-18000,-20000,196000,770854,
7004,-4384,14524,880,1263,-1354,-18000,-20000,196000,770856,
6668,-4224,14540,979,1259,-1059,-17000,-20000,196000,770869,
6604,-4220,14660,927,1284,-1016,-17000,-20000,196000,770871,
6520,-4160,14756,930,1258,-931,-17000,-20000,196000,770873,
6224,-3948,15036,926,1221,-734,-17000,-20000,196000,770886,
6176,-3920,15020,935,1229,-667,-17000,-20000,196000,770888,
6192,-3880,14904,880,1251,-627,-17000,-20000,196000,770891,
5996,-3688,14916,895,1118,-395,-17000,-20000,196000,770903,
6028,-3620,14984,892,1082,-366,-17000,-20000,196000,770906,
5948,-3496,15152,883,1019,-281,-17000,-20000,196000,770908,
5820,-3432,15288,857,1091,-108,-17000,-20000,196000,770921,
5576,-3444,15196,822,1005,-65,-17000,-20000,196000,770923,
5612,-3432,15324,849,1041,-58,-17000,-20000,196000,770925,
5384,-3388,15480,743,941,95,-17000,-20000,196000,770938,
5344,-3404,15340,787,961,113,-17000,-20000,196000,770940,
5268,-3380,15408,713,928,113,-17000,-20000,196000,770942,
5108,-3348,15492,684,919,213,-17000,-20000,196000,770955,
5144,-3284,15524,617,872,218,-17000,-20000,196000,770957,
5032,-3328,15436,647,945,230,-17000,-20000,196000,770959,
4932,-3208,15488,521,907,246,-16000,-19000,196000,770972,
5040,-3188,15456,548,926,252,-16000,-19000,196000,770974,
4908,-3052,15580,480,893,237,-16000,-19000,196000,770976,
4720,-3108,15548,376,869,264,-16000,-19000,196000,770989,
4640,-3268,15588,333,836,261,-16000,-19000,196000,770991,
4620,-3240,15692,347,856,240,-16000,-19000,196000,770994,
4608,-3152,15784,242,712,173,-16000,-19000,196000,771006,
4744,-3128,15676,213,694,171,-16000,-19000,196000,771008,
4704,-3148,15660,211,697,160,-16000,-19000,196000,771011,
4796,-3180,15516,108,630,114,-16000,-19000,196000,771023,
4868,-3116,15436,70,663,86,-16000,-19000,196000,771026,
4776,-3064,15312,76,678,96,-16000,-19000,196000,771028,
4740,-3084,15244,-26,643,74,-16000,-19000,196000,771040,
4756,-3144,15320,15,648,110,-16000,-19000,196000,771043,
4760,-3104,15460,-30,605,54,-16000,-19000,196000,771045,
4792,-3248,15240,-28,562,124,-16000,-19000,196000,771058,
4840,-3272,15252,-70,564,101,-16000,-19000,196000,771060,
4764,-3192,15320,-45,507,82,-16000,-19000,196000,771062,
4928,-3280,15248,-107,519,139,-16000,-19000,196000,771075,
4900,-3364,15260,-82,454,119,-16000,-19000,196000,771077,
4796,-3336,15280,-68,517,115,-16000,-19000,196000,771079,
5028,-3348,14932,-70,412,126,-16000,-19000,196000,771092,
4920,-3452,14936,-36,477,153,-16000,-19000,196000,771094,
5036,-3388,15028,-56,495,176,-16000,-19000,196000,771096,
5040,-3348,15208,-37,582,157,-16000,-19000,196000,771109,
5024,-3452,15156,-32,560,201,-16000,-19000,196000,771111,
5012,-3372,15108,-47,595,170,-16000,-19000,196000,771114,
4888,-3468,15168,-32,614,191,-16000,-18000,196000,771126,
4924,-3560,15128,-73,552,216,-16000,-18000,196000,771129,
4852,-3612,15188,-32,592,221,-16000,-18000,196000,771131,
4864,-3508,15116,-31,557,205,-16000,-18000,196000,771143,
4840,-3540,15096,-78,468,207,-16000,-18000,196000,771146,
4872,-3620,15156,-17,509,201,-16000,-18000,196000,771148,
